Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3164	20249.90	3.9350	3.9350	1.0229	7.39	1.41	0.750			
0.3195	20448.67	3.9320	3.9321	1.0317	7.38	1.40	0.750			
0.3226	20648.51	3.9290	3.9289	1.0374	7.37	1.39	0.750			
0.3257	20846.01	3.9260	3.9262	1.0456	7.36	1.38	0.750			
0.3289	21048.03	3.9230	3.9229	1.0565	7.35	1.37	0.750			
0.3321	21254.40	3.9200	3.9199	1.0508	7.33	1.35	0.750			
0.3352	21453.75	3.9170	3.9170	1.0571	7.32	1.34	0.750			
0.3383	21654.14	3.9140	3.9142	1.0765	7.31	1.33	0.750			
0.3416	21862.48	3.9110	3.9111	1.0957	7.30	1.32	0.750			
0.3449	22074.92	3.9080	3.9079	1.1064	7.28	1.30	0.750			
0.3482	22286.70	3.9050	3.9051	1.1169	7.27	1.29	0.750			
0.3516	22505.18	3.9020	3.9022	1.1381	7.26	1.28	0.750			
0.3552	22730.61	3.8990	3.8988	1.1624	7.25	1.27	0.750			
0.3586	22948.74	3.8960	3.8960	1.1521	7.24	1.26	0.750			
0.3620	23169.82	3.8930	3.8931	1.1728	7.22	1.24	0.750			
0.3655	23395.19	3.8900	3.8902	1.1978	7.21	1.23	0.750			
0.3692	23628.00	3.8870	3.8870	1.2026	7.20	1.22	0.750			
0.3728	23860.78	3.8840	3.8842	1.2214	7.18	1.20	0.750			
0.3765	24095.87	3.8810	3.8810	1.2400	7.17	1.19	0.750			
0.3803	24337.22	3.8780	3.8778	1.2513	7.15	1.17	0.750	0.367	0.814	
0.3840	24576.03	3.8750	3.8751	1.2610	7.14	1.16	0.750			
0.3878	24820.46	3.8720	3.8720	1.2772	7.12	1.14	0.750			
0.3917	25070.23	3.8690	3.8690	1.2982	7.11	1.13	0.750			
0.3956	25319.32	3.8660	3.8660	1.3248	7.09	1.11	0.750			
0.3996	25574.32	3.8630	3.8630	1.3523	7.07	1.09	0.750			
0.4037	25838.38	3.8600	3.8599	1.3749	7.06	1.08	0.750			
0.4079	26108.37	3.8570	3.8570	1.3976	7.04	1.06	0.750			
0.4122	26379.68	3.8540	3.8540	1.4100	7.02	1.04	0.750			
0.4164	26651.80	3.8510	3.8510	1.4305	7.01	1.03	0.750			
0.4207	26926.50	3.8480	3.8480	1.4464	6.99	1.01	0.750			
0.4250	27201.46	3.8450	3.8450	1.4642	6.98	1.00	0.750			
0.4295	27486.54	3.8420	3.8419	1.4733	6.96	0.98	0.750			
0.4339	27771.12	3.8390	3.8392	1.4930	6.94	0.96	0.750			
0.4385	28062.69	3.8360	3.8360	1.5227	6.92	0.94	0.750			
0.4431	28358.65	3.8330	3.8327	1.5350	6.90	0.92	0.750			
0.4477	28650.21	3.8300	3.8301	1.5543	6.89	0.91	0.750			
0.4524	28953.02	3.8270	3.8273	1.5868	6.87	0.89	0.750			
0.4573	29267.09	3.8240	3.8239	1.6022	6.85	0.87	0.750			
0.4622	29578.61	3.8210	3.8213	1.6188	6.83	0.85	0.750			
0.4670	29885.66	3.8180	3.8181	1.6310	6.80	0.82	0.750			
0.4719	30204.70	3.8150	3.8152	1.6542	6.79	0.81	0.750			
0.4769	30519.75	3.8120	3.8120	1.6541	6.77	0.79	0.750			
0.4818	30834.75	3.8090	3.8090	1.6691	6.75	0.77	0.750			
0.4868	31155.58	3.8060	3.8060	1.6929	6.73	0.75	0.750			
0.4920	31487.59	3.8030	3.8029	1.7263	6.70	0.72	0.750			
0.4971	31815.01	3.8000	3.8001	1.7401	6.68	0.70	0.750			
0.5024	32151.60	3.7970	3.7972	1.7691	6.66	0.68	0.750			
0.5078	32498.72	3.7940	3.7941	1.7916	6.64	0.66	0.750			
0.5132	32845.93	3.7910	3.7909	1.8167	6.63	0.65	0.750			
0.5186	33189.49	3.7880	3.7882	1.8414	6.61	0.63	0.750			
0.5241	33544.40	3.7850	3.7848	1.8872	6.58	0.60	0.750			
0.5298	33907.41	3.7820	3.7819	1.9480	6.55	0.57	0.750			
0.5357	34286.55	3.7790	3.7790	1.9849	6.53	0.55	0.750			
0.5419	34679.65	3.7760	3.7759	2.0357	6.51	0.53	0.750			
0.5480	35074.33	3.7730	3.7731	2.0596	6.49	0.51	0.750			
0.5542	35466.28	3.7700	3.7700	2.0877	6.47	0.49	0.750			
0.5604	35863.99	3.7670	3.7670	2.1625	6.45	0.47	0.750			
0.5669	36282.84	3.7640	3.7639	2.2567	6.42	0.44	0.750			
0.5738	36725.33	3.7610	3.7610	2.3715	6.39	0.41	0.750			
0.5812	37199.51	3.7580	3.7581	2.5295	6.37	0.39	0.750			
0.5891	37699.67	3.7550	3.7548	2.6536	6.34	0.36	0.750			
0.5972	38217.77	3.7520	3.7521	2.8036	6.31	0.33	0.750			
0.6059	38779.22	3.7490	3.7490	2.8941	6.28	0.30	0.750			
0.6146	39334.26	3.7460	3.7462	2.9649	6.25	0.27	0.750			
0.6238	39920.35	3.7430	3.7429	2.9880	6.23	0.25	0.750			
0.6328	40496.28	3.7400	3.7401	2.9377	6.20	0.22	0.750			
0.6416	41060.87	3.7370	3.7369	2.8233	6.18	0.20	0.750			
0.6499	41595.95	3.7340	3.7338	2.5399	6.16	0.18	0.750			
0.6571	42056.11	3.7310	3.7312	2.2519	6.13	0.15	0.750			
0.6632	42445.86	3.7280	3.7280	1.9596	6.12	0.14	0.750			
0.6685	42781.69	3.7250	3.7249	1.7126	6.10	0.12	0.750			
0.6731	43076.00	3.7220	3.7219	1.5129	6.09	0.11	0.750			
0.6771	43331.61	3.7190	3.7190	1.3749	6.09	0.11	0.750			
0.6809	43580.37	3.7160	3.7160	1.2739	6.08	0.10	0.750			
0.6846	43813.75	3.7130	3.7129	1.2123	6.07	0.09	0.750			
0.6881	44036.67	3.7100	3.7101	1.1613	6.07	0.09	0.750			
0.6915	44253.50	3.7070	3.7069	1.1215	6.06	0.08	0.750			
0.6948	44464.86	3.7040	3.7040	1.0828	6.06	0.08	0.750			
0.6979	44668.22	3.7010	3.7010	1.0586	6.05	0.07	0.750			
0.7010	44866.72	3.6980	3.6981	1.0361	6.05	0.07	0.750			
0.7042	45066.39	3.6950	3.6949	1.0187	6.04	0.06	0.750			
0.7072	45258.77	3.6920	3.6920	0.9892	6.04	0.06	0.750			
0.7101	45446.08	3.6890	3.6891	0.9701	6.03	0.05	0.750			
0.7130	45631.83	3.6860	3.6860	0.9552	6.02	0.04	0.750			
0.7158	45813.14	3.6830	3.6829	0.9393	6.02	0.04	0.750			
0.7186	45988.39	3.6800	3.6801	0.9205	6.01	0.03	0.750			
0.7213	46164.90	3.6770	3.6771	0.9042	6.00	0.02	0.750			
0.7240	46339.15	3.6740	3.6739	0.8970	6.00	0.02	0.750			
0.7267	46509.55	3.6710	3.6710	0.8851	6.00	0.02	0.750			
0.7293	46676.39	3.6680	3.6681	0.8729	5.99	0.01	0.750			
0.7319	46842.73	3.6650	3.6650	0.8671	5.99	0.01	0.750			
0.7345	47006.23	3.6620	3.6620	0.8660	5.99	0.01	0.750			
0.7371	47173.58	3.6590	3.6591	0.8659	5.98	0.00	0.750			
0.7397	47341.72	3.6560	3.6559	0.8604	5.98	0.00	0.750			
0.7423	47509.83	3.6530	3.6529	0.8509	5.98	0.00	0.750			
0.7450	47678.07	3.6500	3.6502	0.8237	5.98	0.00	0.750			
0.7475	47837.05	3.6470	3.6469	0.7790	5.98	0.00	0.750			
0.7498	47988.60	3.6440	3.6441	0.7191	5.98	0.00	0.750			
0.7519	48121.13	3.6410	3.6410	0.6368	5.98	0.00	0.750			
0.7537	48237.61	3.6380	3.6381	0.5536	5.98	0.00	0.750			
0.7552	48333.71	3.6350	3.6348	0.4591	5.98	0.00	0.750			
0.7563	48402.70	3.6320	3.6324	0.3900	5.98	0.00	0.750			
0.7573	48470.28	3.6290	3.6291	0.3231	5.98	0.00	0.750			
0.7582	48522.27	3.6260	3.6256	0.2544	5.98	0.00	0.750			
0.7588	48563.01	3.6230	3.6209	0.1990	5.98	0.00	0.750			
0.7592	48587.63	3.5990	3.5942	-0.1091	5.98	0.00	0.750			
0.7592	48588.42	3.6200	3.5859	0.1426	5.98	0.00	0.750			
0.7594	48598.47	3.6170	3.4486	0.0903	5.98	0.00	0.757			
0.7595	48605.39	3.6020	3.3532	-0.0759	5.98	0.00	0.761			
0.7596	48612.62	3.6140	3.2536	0.0571	5.98	0.00	0.766			
0.7596	48616.77	3.6050	3.1964	-0.0426	5.98	0.00	0.769			
0.7597	48620.38	3.6110	3.1466	0.0238	5.98	0.00	0.772			
0.7597	48621.77	3.6080	3.1275	-0.0094	5.98	0.00	0.773			
