Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0698	4468.11	3.9530	3.9529	-0.7208	6.15	0.16	-0.750			
0.0720	4605.85	3.9500	3.9499	-0.7265	6.16	0.17	-0.750			
0.0741	4744.81	3.9470	3.9471	-0.7346	6.16	0.17	-0.750			
0.0764	4891.38	3.9440	3.9440	-0.7436	6.17	0.18	-0.750			
0.0787	5036.16	3.9410	3.9410	-0.7484	6.18	0.19	-0.750			
0.0809	5178.74	3.9380	3.9380	-0.7455	6.19	0.20	-0.750			
0.0832	5323.26	3.9350	3.9350	-0.7421	6.20	0.21	-0.750			
0.0854	5464.06	3.9320	3.9319	-0.7419	6.21	0.22	-0.750			
0.0876	5606.98	3.9290	3.9291	-0.7389	6.22	0.23	-0.750			
0.0898	5747.95	3.9260	3.9259	-0.7388	6.23	0.24	-0.750			
0.0920	5889.22	3.9230	3.9231	-0.7465	6.24	0.25	-0.750			
0.0943	6032.59	3.9200	3.9199	-0.7450	6.25	0.26	-0.750			
0.0965	6175.69	3.9170	3.9169	-0.7520	6.26	0.27	-0.750			
0.0988	6321.78	3.9140	3.9142	-0.7599	6.26	0.27	-0.750			
0.1011	6468.17	3.9110	3.9110	-0.7630	6.27	0.28	-0.750			
0.1034	6616.08	3.9080	3.9078	-0.7697	6.28	0.29	-0.750			
0.1057	6763.22	3.9050	3.9050	-0.7690	6.29	0.30	-0.750			
0.1080	6910.71	3.9020	3.9021	-0.7722	6.30	0.31	-0.750			
0.1103	7061.93	3.8990	3.8989	-0.7758	6.32	0.33	-0.750			
0.1126	7209.44	3.8960	3.8959	-0.7712	6.33	0.34	-0.750			
0.1150	7357.31	3.8930	3.8931	-0.7716	6.34	0.35	-0.750			
0.1173	7505.58	3.8900	3.8900	-0.7716	6.35	0.36	-0.750			
0.1196	7654.11	3.8870	3.8870	-0.7700	6.36	0.37	-0.750			
0.1219	7802.41	3.8840	3.8840	-0.7699	6.37	0.38	-0.750			
0.1242	7948.61	3.8810	3.8810	-0.7719	6.38	0.39	-0.750			
0.1265	8098.62	3.8780	3.8780	-0.7706	6.39	0.40	-0.750			
0.1288	8245.81	3.8750	3.8750	-0.7683	6.40	0.41	-0.750			
0.1311	8391.98	3.8720	3.8721	-0.7724	6.41	0.42	-0.750			
0.1334	8540.43	3.8690	3.8690	-0.7832	6.42	0.43	-0.750			
0.1358	8691.92	3.8660	3.8658	-0.7906	6.43	0.44	-0.750			
0.1382	8844.75	3.8630	3.8630	-0.7935	6.44	0.45	-0.750			
0.1406	8998.44	3.8600	3.8602	-0.7945	6.46	0.47	-0.750			
0.1430	9153.07	3.8570	3.8569	-0.7974	6.47	0.48	-0.750			
0.1454	9306.76	3.8540	3.8539	-0.7935	6.48	0.49	-0.750			
0.1478	9457.59	3.8510	3.8511	-0.7851	6.49	0.50	-0.750			
0.1501	9605.82	3.8480	3.8480	-0.7772	6.50	0.51	-0.750			
0.1525	9757.67	3.8450	3.8450	-0.7779	6.51	0.52	-0.750			
0.1548	9905.63	3.8420	3.8420	-0.7782	6.52	0.53	-0.750			
0.1570	10051.12	3.8390	3.8391	-0.7861	6.53	0.54	-0.750			
0.1594	10202.04	3.8360	3.8360	-0.7936	6.54	0.55	-0.750			
0.1618	10356.34	3.8330	3.8328	-0.8005	6.55	0.56	-0.750			
0.1643	10512.37	3.8300	3.8300	-0.8075	6.56	0.57	-0.750			
0.1667	10670.55	3.8270	3.8272	-0.8088	6.57	0.58	-0.750			
0.1692	10827.89	3.8240	3.8239	-0.7971	6.58	0.59	-0.750			
0.1715	10976.77	3.8210	3.8211	-0.7955	6.59	0.60	-0.750			
0.1739	11127.70	3.8180	3.8181	-0.7946	6.61	0.62	-0.750			
0.1762	11279.93	3.8150	3.8149	-0.7941	6.62	0.63	-0.750			
0.1786	11431.87	3.8120	3.8118	-0.7976	6.63	0.64	-0.750			
0.1810	11584.74	3.8090	3.8092	-0.8017	6.64	0.65	-0.750			
0.1835	11741.11	3.8060	3.8059	-0.8050	6.65	0.66	-0.750			
0.1859	11897.86	3.8030	3.8030	-0.8124	6.66	0.67	-0.750			
0.1883	12051.24	3.8000	3.8000	-0.8075	6.67	0.68	-0.750			
0.1907	12207.80	3.7970	3.7970	-0.8092	6.69	0.70	-0.750			
0.1932	12362.70	3.7940	3.7939	-0.8143	6.70	0.71	-0.750			
0.1956	12517.83	3.7910	3.7911	-0.8143	6.71	0.72	-0.750			
0.1981	12675.52	3.7880	3.7880	-0.8146	6.73	0.74	-0.750			
0.2005	12831.60	3.7850	3.7849	-0.8202	6.74	0.75	-0.750			
0.2030	12989.10	3.7820	3.7822	-0.8194	6.75	0.76	-0.750			
0.2054	13147.96	3.7790	3.7789	-0.8213	6.77	0.78	-0.750			
0.2079	13305.71	3.7760	3.7760	-0.8265	6.78	0.79	-0.750			
0.2104	13464.10	3.7730	3.7729	-0.8232	6.79	0.80	-0.750			
0.2128	13621.74	3.7700	3.7700	-0.8240	6.80	0.81	-0.750			
0.2153	13782.30	3.7670	3.7669	-0.8236	6.81	0.82	-0.750			
0.2178	13939.34	3.7640	3.7641	-0.8188	6.83	0.84	-0.750			
0.2203	14096.25	3.7610	3.7610	-0.8268	6.84	0.85	-0.750			
0.2227	14253.03	3.7580	3.7580	-0.8324	6.85	0.86	-0.750			
0.2252	14412.63	3.7550	3.7549	-0.8311	6.86	0.87	-0.750			
0.2277	14575.39	3.7520	3.7519	-0.8333	6.87	0.88	-0.750			
0.2303	14737.39	3.7490	3.7492	-0.8342	6.88	0.89	-0.750			
0.2328	14897.61	3.7460	3.7460	-0.8346	6.89	0.90	-0.750			
0.2352	15055.73	3.7430	3.7430	-0.8346	6.90	0.91	-0.750			
0.2377	15211.66	3.7400	3.7400	-0.8361	6.91	0.92	-0.750			
0.2402	15373.94	3.7370	3.7369	-0.8465	6.92	0.93	-0.750			
0.2428	15538.80	3.7340	3.7339	-0.8600	6.94	0.95	-0.750			
0.2454	15705.38	3.7310	3.7311	-0.8652	6.95	0.96	-0.750			
0.2481	15875.42	3.7280	3.7279	-0.8669	6.96	0.97	-0.750			
0.2506	16040.94	3.7250	3.7251	-0.8705	6.97	0.98	-0.750			
0.2533	16210.46	3.7220	3.7220	-0.8667	6.98	0.99	-0.750			
0.2559	16375.07	3.7190	3.7189	-0.8674	6.99	1.00	-0.750			
0.2585	16542.30	3.7160	3.7160	-0.8694	7.00	1.01	-0.750			
0.2611	16707.21	3.7130	3.7131	-0.8699	7.01	1.02	-0.750			
0.2637	16874.34	3.7100	3.7100	-0.8753	7.02	1.03	-0.750			
0.2663	17043.74	3.7070	3.7070	-0.8821	7.03	1.04	-0.750			
0.2689	17211.47	3.7040	3.7040	-0.8844	7.04	1.05	-0.750			
0.2716	17383.83	3.7010	3.7010	-0.8956	7.05	1.06	-0.750			
0.2743	17553.96	3.6980	3.6980	-0.8989	7.07	1.08	-0.750			
0.2770	17728.91	3.6950	3.6950	-0.9060	7.08	1.09	-0.750			
0.2797	17903.53	3.6920	3.6921	-0.9122	7.09	1.10	-0.750			
0.2825	18079.71	3.6890	3.6891	-0.9196	7.10	1.11	-0.750			
0.2853	18257.27	3.6860	3.6860	-0.9262	7.11	1.12	-0.750			
0.2881	18436.29	3.6830	3.6829	-0.9290	7.12	1.13	-0.750			
0.2909	18615.26	3.6800	3.6800	-0.9331	7.13	1.14	-0.750			
0.2936	18792.69	3.6770	3.6770	-0.9395	7.14	1.15	-0.750			
0.2965	18975.49	3.6740	3.6740	-0.9413	7.15	1.16	-0.750			
0.2993	19154.73	3.6710	3.6710	-0.9530	7.16	1.17	-0.750			
0.3022	19337.89	3.6680	3.6680	-0.9584	7.16	1.17	-0.750			
0.3050	19522.82	3.6650	3.6650	-0.9699	7.17	1.18	-0.750			
0.3080	19710.61	3.6620	3.6619	-0.9901	7.19	1.20	-0.750			
0.3110	19904.05	3.6590	3.6590	-0.9904	7.20	1.21	-0.750			
0.3140	20095.37	3.6560	3.6559	-0.9908	7.21	1.22	-0.750			
0.3170	20287.45	3.6530	3.6533	-1.0005	7.22	1.23	-0.750			
0.3200	20477.35	3.6500	3.6497	-0.9962	7.23	1.24	-0.750			
0.3230	20669.85	3.6470	3.6470	-1.0054	7.24	1.25	-0.750			
0.3259	20860.72	3.6440	3.6440	-1.0064	7.25	1.26	-0.750			
0.3290	21055.13	3.6410	3.6412	-1.0284	7.26	1.27	-0.750			
0.3321	21255.63	3.6380	3.6380	-1.0419	7.27	1.28	-0.750			
0.3353	21456.29	3.6350	3.6349	-1.0460	7.28	1.29	-0.750			
0.3384	21656.01	3.6320	3.6320	-1.0587	7.29	1.30	-0.750			
0.3416	21863.21	3.6290	3.6292	-1.0682	7.30	1.31	-0.750			
0.3448	22067.74	3.6260	3.6260	-1.0702	7.31	1.32	-0.750			
0.3480	22273.80	3.6230	3.6229	-1.0748	7.31	1.32	-0.750			
0.3512	22477.87	3.6200	3.6200	-1.0820	7.32	1.33	-0.750			
0.3545	22685.35	3.6170	3.6171	-1.0998	7.32	1.33	-0.750			
0.3578	22902.09	3.6140	3.6138	-1.0983	7.34	1.35	-0.750			
0.3612	23113.69	3.6110	3.6110	-1.1001	7.35	1.36	-0.750			
0.3645	23327.19	3.6080	3.6080	-1.1062	7.36	1.37	-0.750			
0.3678	23537.06	3.6050	3.6050	-1.1180	7.37	1.38	-0.750			
0.3711	23751.68	3.6020	3.6018	-1.1266	7.38	1.39	-0.750			
0.3744	23962.99	3.5990	3.5989	-1.1408	7.39	1.40	-0.750			
0.3779	24188.19	3.5960	3.5961	-1.1504	7.40	1.41	-0.750			
0.3815	24416.05	3.5930	3.5929	-1.1651	7.41	1.42	-0.750			
0.3850	24639.41	3.5900	3.5899	-1.1747	7.41	1.42	-0.750	0.394	0.845	
0.3885	24865.15	3.5870	3.5870	-1.1794	7.42	1.43	-0.750			
0.3920	25087.12	3.5840	3.5840	-1.1889	7.43	1.44	-0.750			
0.3956	25317.48	3.5810	3.5810	-1.2069	7.44	1.45	-0.750			
0.3993	25553.50	3.5780	3.5780	-1.2143	7.45	1.46	-0.750			
0.4030	25790.98	3.5750	3.5749	-1.2219	7.46	1.47	-0.750			
0.4067	26028.92	3.5720	3.5720	-1.2413	7.47	1.48	-0.750			
0.4104	26266.89	3.5690	3.5690	-1.2371	7.48	1.49	-0.750			
0.4141	26503.83	3.5660	3.5658	-1.2458	7.48	1.49	-0.750			
0.4179	26742.47	3.5630	3.5632	-1.2464	7.49	1.50	-0.750			
0.4216	26983.21	3.5600	3.5600	-1.2558	7.51	1.52	-0.750			
0.4254	27224.86	3.5570	3.5570	-1.2681	7.52	1.53	-0.750			
0.4291	27463.58	3.5540	3.5543	-1.2759	7.53	1.54	-0.750			
0.4330	27714.35	3.5510	3.5509	-1.2978	7.54	1.55	-0.750			
0.4370	27968.58	3.5480	3.5479	-1.3077	7.55	1.56	-0.750			
0.4409	28218.62	3.5450	3.5451	-1.3163	7.56	1.57	-0.750			
0.4449	28473.07	3.5420	3.5421	-1.3379	7.57	1.58	-0.750			
0.4490	28732.99	3.5390	3.5388	-1.3385	7.58	1.59	-0.750			
0.4530	28989.81	3.5360	3.5359	-1.3459	7.59	1.60	-0.750			
0.4570	29249.48	3.5330	3.5330	-1.3522	7.60	1.61	-0.750			
0.4612	29516.17	3.5300	3.5300	-1.3560	7.61	1.62	-0.750			
0.4652	29775.86	3.5270	3.5270	-1.3517	7.62	1.63	-0.750			
0.4693	30033.44	3.5240	3.5239	-1.3395	7.63	1.64	-0.750			
0.4732	30286.69	3.5210	3.5211	-1.3286	7.64	1.65	-0.750			
0.4772	30541.81	3.5180	3.5179	-1.3370	7.65	1.66	-0.750			
0.4812	30796.37	3.5150	3.5150	-1.3295	7.66	1.67	-0.750			
0.4853	31056.30	3.5120	3.5119	-1.3356	7.67	1.68	-0.750			
0.4892	31310.71	3.5090	3.5091	-1.3522	7.67	1.68	-0.750			
0.4933	31573.36	3.5060	3.5060	-1.3434	7.68	1.69	-0.750			
0.4974	31834.04	3.5030	3.5028	-1.3437	7.69	1.70	-0.750			
0.5014	32089.29	3.5000	3.5000	-1.3536	7.70	1.71	-0.750			
0.5055	32349.55	3.4970	3.4970	-1.3528	7.71	1.72	-0.750			
0.5096	32611.70	3.4940	3.4938	-1.3510	7.72	1.73	-0.750			
0.5136	32871.17	3.4910	3.4910	-1.3469	7.73	1.74	-0.750			
0.5176	33128.48	3.4880	3.4881	-1.3348	7.74	1.75	-0.750			
0.5217	33389.43	3.4850	3.4850	-1.3325	7.76	1.77	-0.750			
0.5256	33641.49	3.4820	3.4819	-1.3138	7.78	1.79	-0.750			
0.5295	33886.93	3.4790	3.4792	-1.3060	7.79	1.80	-0.750			
0.5334	34138.67	3.4760	3.4759	-1.3169	7.80	1.81	-0.750			
0.5374	34393.25	3.4730	3.4730	-1.3111	7.81	1.82	-0.750			
0.5413	34645.72	3.4700	3.4701	-1.3048	7.82	1.83	-0.750			
0.5453	34900.25	3.4670	3.4670	-1.2994	7.83	1.84	-0.750			
0.5492	35149.06	3.4640	3.4638	-1.2858	7.84	1.85	-0.750			
0.5530	35392.38	3.4610	3.4611	-1.2693	7.86	1.87	-0.750			
0.5567	35631.67	3.4580	3.4579	-1.2576	7.87	1.88	-0.750			
0.5605	35871.33	3.4550	3.4550	-1.2504	7.88	1.89	-0.750			
0.5643	36112.65	3.4520	3.4519	-1.2469	7.89	1.90	-0.750			
0.5680	36350.00	3.4490	3.4490	-1.2359	7.90	1.91	-0.750			
0.5717	36591.08	3.4460	3.4460	-1.2269	7.92	1.93	-0.750			
0.5754	36823.52	3.4430	3.4430	-1.2131	7.93	1.94	-0.750			
0.5790	37054.33	3.4400	3.4403	-1.2119	7.94	1.95	-0.750			
0.5826	37286.53	3.4370	3.4369	-1.2060	7.95	1.96	-0.750			
0.5862	37519.91	3.4340	3.4338	-1.1932	7.97	1.98	-0.750			
0.5898	37748.57	3.4310	3.4310	-1.1828	7.98	1.99	-0.750			
0.5934	37976.73	3.4280	3.4279	-1.1781	8.00	2.01	-0.750			
0.5969	38203.01	3.4250	3.4249	-1.1569	8.02	2.03	-0.750			
0.6003	38420.95	3.4220	3.4219	-1.1293	8.03	2.04	-0.750			
0.6037	38634.93	3.4190	3.4192	-1.0987	8.05	2.06	-0.750			
0.6070	38846.34	3.4160	3.4160	-1.0886	8.06	2.07	-0.750			
0.6102	39051.99	3.4130	3.4129	-1.0720	8.07	2.08	-0.750			
0.6133	39254.26	3.4100	3.4099	-1.0513	8.08	2.09	-0.750			
0.6165	39453.24	3.4070	3.4071	-1.0352	8.09	2.10	-0.750			
0.6196	39651.20	3.4040	3.4040	-1.0240	8.11	2.12	-0.750			
0.6226	39847.09	3.4010	3.4011	-1.0065	8.12	2.13	-0.750			
0.6256	40039.92	3.3980	3.3979	-0.9950	8.14	2.15	-0.750			
0.6285	40226.48	3.3950	3.3950	-0.9721	8.16	2.17	-0.750			
0.6315	40413.42	3.3920	3.3920	-0.9559	8.17	2.18	-0.750			
0.6343	40596.55	3.3890	3.3890	-0.9367	8.19	2.20	-0.750			
0.6371	40775.06	3.3860	3.3860	-0.9106	8.21	2.22	-0.750			
0.6398	40946.18	3.3830	3.3830	-0.8792	8.22	2.23	-0.750			
0.6424	41113.34	3.3800	3.3799	-0.8548	8.23	2.24	-0.750			
0.6449	41272.99	3.3770	3.3772	-0.8288	8.25	2.26	-0.750			
0.6473	41427.83	3.3740	3.3739	-0.8113	8.26	2.27	-0.750			
0.6497	41580.98	3.3710	3.3710	-0.7957	8.27	2.28	-0.750			
0.6521	41733.31	3.3680	3.3680	-0.7812	8.28	2.29	-0.750			
0.6544	41882.24	3.3650	3.3650	-0.7679	8.29	2.30	-0.750			
0.6567	42029.67	3.3620	3.3620	-0.7483	8.31	2.32	-0.750			
0.6589	42171.23	3.3590	3.3590	-0.7285	8.32	2.33	-0.750			
0.6611	42308.44	3.3560	3.3560	-0.7070	8.33	2.34	-0.750			
0.6631	42440.82	3.3530	3.3531	-0.6883	8.34	2.35	-0.750			
0.6652	42571.07	3.3500	3.3499	-0.6745	8.35	2.36	-0.750			
0.6672	42697.80	3.3470	3.3471	-0.6641	8.37	2.38	-0.750			
0.6691	42824.30	3.3440	3.3439	-0.6524	8.38	2.39	-0.750			
0.6711	42950.16	3.3410	3.3410	-0.6443	8.39	2.40	-0.750			
0.6730	43072.91	3.3380	3.3379	-0.6270	8.41	2.42	-0.750			
0.6749	43193.22	3.3350	3.3351	-0.6136	8.42	2.43	-0.750			
0.6767	43309.19	3.3320	3.3320	-0.5953	8.43	2.44	-0.750			
0.6785	43421.41	3.3290	3.3290	-0.5784	8.45	2.46	-0.750			
0.6801	43529.01	3.3260	3.3260	-0.5590	8.46	2.47	-0.750			
0.6818	43634.98	3.3230	3.3229	-0.5487	8.47	2.48	-0.750			
0.6834	43738.74	3.3200	3.3201	-0.5376	8.48	2.49	-0.750			
0.6850	43840.90	3.3170	3.3169	-0.5302	8.49	2.50	-0.750			
0.6866	43942.21	3.3140	3.3140	-0.5231	8.51	2.52	-0.750			
0.6882	44042.73	3.3110	3.3110	-0.5147	8.52	2.53	-0.750			
0.6897	44140.37	3.3080	3.3080	-0.5069	8.53	2.54	-0.750			
0.6912	44237.50	3.3050	3.3052	-0.4975	8.54	2.55	-0.750			
0.6927	44332.23	3.3020	3.3019	-0.4847	8.55	2.56	-0.750			
0.6941	44424.22	3.2990	3.2989	-0.4727	8.56	2.57	-0.750			
0.6955	44513.52	3.2960	3.2961	-0.4588	8.57	2.58	-0.750			
0.6969	44599.30	3.2930	3.2931	-0.4485	8.58	2.59	-0.750			
0.6982	44684.23	3.2900	3.2899	-0.4411	8.59	2.60	-0.750			
0.6995	44766.80	3.2870	3.2869	-0.4364	8.60	2.61	-0.750			
0.7008	44849.95	3.2840	3.2840	-0.4290	8.61	2.62	-0.750			
0.7021	44932.06	3.2810	3.2809	-0.4248	8.63	2.64	-0.750			
0.7034	45014.69	3.2780	3.2781	-0.4183	8.64	2.65	-0.750			
0.7046	45095.20	3.2750	3.2749	-0.4097	8.65	2.66	-0.750			
0.7058	45172.25	3.2720	3.2720	-0.4010	8.66	2.67	-0.750			
0.7070	45248.16	3.2690	3.2691	-0.3948	8.66	2.67	-0.750			
0.7082	45322.24	3.2660	3.2659	-0.3858	8.67	2.68	-0.750			
0.7093	45396.55	3.2630	3.2630	-0.3811	8.68	2.69	-0.750			
0.7105	45468.88	3.2600	3.2600	-0.3729	8.69	2.70	-0.750			
0.7116	45539.89	3.2570	3.2570	-0.3677	8.70	2.71	-0.750			
0.7127	45610.52	3.2540	3.2540	-0.3616	8.71	2.72	-0.750			
0.7137	45678.86	3.2510	3.2510	-0.3538	8.72	2.73	-0.750			
0.7148	45745.99	3.2480	3.2480	-0.3467	8.73	2.74	-0.750			
0.7158	45812.21	3.2450	3.2451	-0.3420	8.74	2.75	-0.750			
0.7168	45876.77	3.2420	3.2420	-0.3374	8.74	2.75	-0.750			
0.7178	45941.06	3.2390	3.2390	-0.3327	8.75	2.76	-0.750			
0.7188	46003.59	3.2360	3.2360	-0.3283	8.76	2.77	-0.750			
0.7198	46066.48	3.2330	3.2330	-0.3258	8.77	2.78	-0.750			
0.7208	46129.64	3.2300	3.2299	-0.3243	8.79	2.80	-0.750			
0.7217	46191.48	3.2270	3.2270	-0.3213	8.80	2.81	-0.750			
0.7227	46253.00	3.2240	3.2239	-0.3165	8.80	2.81	-0.750			
0.7236	46313.09	3.2210	3.2211	-0.3135	8.81	2.82	-0.750			
0.7246	46373.55	3.2180	3.2181	-0.3105	8.82	2.83	-0.750			
0.7255	46432.58	3.2150	3.2148	-0.3051	8.83	2.84	-0.750			
0.7264	46491.30	3.2120	3.2120	-0.3001	8.84	2.85	-0.750			
0.7273	46548.25	3.2090	3.2090	-0.2949	8.85	2.86	-0.750			
0.7282	46604.11	3.2060	3.2061	-0.2897	8.86	2.87	-0.750			
0.7291	46659.41	3.2030	3.2031	-0.2850	8.86	2.87	-0.750			
0.7299	46713.21	3.2000	3.2000	-0.2781	8.87	2.88	-0.750			
0.7307	46766.11	3.1970	3.1970	-0.2748	8.88	2.89	-0.750			
0.7315	46818.49	3.1940	3.1941	-0.2708	8.89	2.90	-0.750			
0.7323	46870.08	3.1910	3.1909	-0.2679	8.90	2.91	-0.750			
0.7331	46920.74	3.1880	3.1880	-0.2652	8.91	2.92	-0.750			
0.7339	46971.06	3.1850	3.1850	-0.2623	8.92	2.93	-0.750			
0.7347	47021.41	3.1820	3.1819	-0.2610	8.93	2.94	-0.750			
0.7355	47071.67	3.1790	3.1790	-0.2596	8.94	2.95	-0.750			
0.7363	47121.23	3.1760	3.1760	-0.2562	8.95	2.96	-0.750			
0.7370	47170.67	3.1730	3.1730	-0.2545	8.96	2.97	-0.750			
0.7378	47219.40	3.1700	3.1700	-0.2514	8.97	2.98	-0.750			
0.7385	47267.04	3.1670	3.1670	-0.2483	8.98	2.99	-0.750			
0.7393	47314.52	3.1640	3.1640	-0.2446	8.98	2.99	-0.750			
0.7400	47361.50	3.1610	3.1611	-0.2411	8.99	3.00	-0.750			
0.7407	47406.69	3.1580	3.1579	-0.2390	9.00	3.01	-0.750			
0.7414	47452.22	3.1550	3.1552	-0.2367	9.01	3.02	-0.750			
0.7421	47497.16	3.1520	3.1519	-0.2358	9.02	3.03	-0.750			
0.7429	47542.53	3.1490	3.1488	-0.2326	9.03	3.04	-0.750			
0.7435	47586.84	3.1460	3.1460	-0.2314	9.04	3.05	-0.750			
0.7442	47631.16	3.1430	3.1431	-0.2303	9.05	3.06	-0.750			
0.7449	47675.95	3.1400	3.1401	-0.2283	9.06	3.07	-0.750			
0.7456	47719.69	3.1370	3.1369	-0.2264	9.07	3.08	-0.750			
0.7463	47762.30	3.1340	3.1340	-0.2221	9.07	3.08	-0.750			
0.7469	47804.76	3.1310	3.1311	-0.2202	9.08	3.09	-0.750			
0.7476	47846.67	3.1280	3.1280	-0.2191	9.09	3.10	-0.750			
0.7483	47889.15	3.1250	3.1249	-0.2180	9.10	3.11	-0.750			
0.7489	47930.04	3.1220	3.1220	-0.2154	9.11	3.12	-0.750			
0.7496	47971.48	3.1190	3.1190	-0.2146	9.12	3.13	-0.750			
0.7502	48012.82	3.1160	3.1160	-0.2141	9.13	3.14	-0.750			
0.7508	48054.04	3.1130	3.1129	-0.2116	9.13	3.14	-0.750			
0.7515	48094.45	3.1100	3.1100	-0.2106	9.14	3.15	-0.750			
0.7521	48134.65	3.1070	3.1071	-0.2082	9.15	3.16	-0.750			
0.7527	48174.45	3.1040	3.1041	-0.2064	9.16	3.17	-0.750			
0.7533	48214.02	3.1010	3.1009	-0.2052	9.16	3.17	-0.750			
0.7540	48252.84	3.0980	3.0982	-0.2031	9.17	3.18	-0.750			
0.7546	48291.91	3.0950	3.0950	-0.2020	9.18	3.19	-0.750			
0.7552	48330.58	3.0920	3.0920	-0.2008	9.19	3.20	-0.750			
0.7558	48369.47	3.0890	3.0890	-0.1987	9.20	3.21	-0.750			
0.7564	48406.98	3.0860	3.0860	-0.1967	9.21	3.22	-0.750			
0.7569	48444.47	3.0830	3.0831	-0.1960	9.22	3.23	-0.750			
0.7575	48482.01	3.0800	3.0799	-0.1949	9.23	3.24	-0.750			
0.7581	48518.90	3.0770	3.0769	-0.1943	9.23	3.24	-0.750			
0.7587	48556.26	3.0740	3.0740	-0.1930	9.24	3.25	-0.750			
