Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1887	12078.49	4.0770	4.0769	0.7997	8.48	2.29	0.750			
0.1912	12235.15	4.0740	4.0740	0.8053	8.47	2.28	0.750			
0.1936	12391.40	4.0710	4.0710	0.8170	8.47	2.28	0.750			
0.1961	12550.06	4.0680	4.0681	0.8213	8.46	2.27	0.750			
0.1986	12709.36	4.0650	4.0651	0.8219	8.45	2.26	0.750			
0.2010	12866.50	4.0620	4.0619	0.8189	8.45	2.26	0.750			
0.2035	13022.72	4.0590	4.0592	0.8183	8.44	2.25	0.750			
0.2059	13177.61	4.0560	4.0558	0.8215	8.43	2.24	0.750			
0.2084	13336.31	4.0530	4.0531	0.8291	8.42	2.23	0.750			
0.2109	13496.08	4.0500	4.0500	0.8323	8.41	2.22	0.750			
0.2134	13657.81	4.0470	4.0470	0.8413	8.40	2.21	0.750			
0.2160	13822.30	4.0440	4.0440	0.8400	8.39	2.20	0.750			
0.2185	13984.23	4.0410	4.0410	0.8378	8.38	2.19	0.750			
0.2210	14144.41	4.0380	4.0380	0.8314	8.37	2.18	0.750			
0.2235	14302.08	4.0350	4.0351	0.8267	8.37	2.18	0.750			
0.2259	14456.51	4.0320	4.0320	0.8367	8.36	2.17	0.750			
0.2284	14617.34	4.0290	4.0290	0.8502	8.35	2.16	0.750			
0.2310	14782.62	4.0260	4.0259	0.8635	8.34	2.15	0.750			
0.2336	14952.19	4.0230	4.0230	0.8782	8.33	2.14	0.750			
0.2363	15125.03	4.0200	4.0201	0.8845	8.33	2.14	0.750			
0.2390	15296.68	4.0170	4.0171	0.8897	8.32	2.13	0.750			
0.2417	15468.13	4.0140	4.0139	0.8865	8.31	2.12	0.750			
0.2443	15633.63	4.0110	4.0110	0.8833	8.30	2.11	0.750			
0.2469	15804.70	4.0080	4.0080	0.8889	8.29	2.10	0.750			
0.2496	15974.34	4.0050	4.0050	0.8950	8.28	2.09	0.750			
0.2523	16149.22	4.0020	4.0021	0.9044	8.27	2.08	0.750			
0.2551	16323.37	3.9990	3.9990	0.9055	8.27	2.08	0.750			
0.2578	16497.25	3.9960	3.9960	0.9081	8.26	2.07	0.750			
0.2605	16672.37	3.9930	3.9931	0.9120	8.25	2.06	0.750			
0.2633	16848.33	3.9900	3.9898	0.9125	8.24	2.05	0.750			
0.2660	17025.34	3.9870	3.9871	0.9070	8.23	2.04	0.750			
0.2687	17196.70	3.9840	3.9840	0.9102	8.22	2.03	0.750			
0.2714	17370.97	3.9810	3.9811	0.9168	8.21	2.02	0.750			
0.2741	17544.47	3.9780	3.9779	0.9179	8.20	2.01	0.750			
0.2769	17723.12	3.9750	3.9750	0.9292	8.18	1.99	0.750			
0.2797	17903.50	3.9720	3.9721	0.9372	8.17	1.98	0.750			
0.2826	18085.48	3.9690	3.9690	0.9450	8.16	1.97	0.750			
0.2855	18270.14	3.9660	3.9661	0.9551	8.15	1.96	0.750			
0.2883	18450.72	3.9630	3.9629	0.9505	8.14	1.95	0.750			
0.2912	18634.47	3.9600	3.9600	0.9556	8.13	1.94	0.750			
0.2940	18816.59	3.9570	3.9571	0.9627	8.12	1.93	0.750			
0.2969	19002.39	3.9540	3.9540	0.9729	8.11	1.92	0.750			
0.2999	19191.98	3.9510	3.9508	0.9811	8.10	1.91	0.750			
0.3028	19381.14	3.9480	3.9481	0.9824	8.09	1.90	0.750			
0.3058	19568.96	3.9450	3.9451	0.9902	8.07	1.88	0.750			
0.3088	19760.14	3.9420	3.9420	1.0021	8.06	1.87	0.750			
0.3118	19952.51	3.9390	3.9390	1.0054	8.05	1.86	0.750			
0.3148	20148.73	3.9360	3.9360	1.0088	8.03	1.84	0.750			
0.3179	20343.31	3.9330	3.9330	1.0226	8.02	1.83	0.750			
0.3209	20540.44	3.9300	3.9302	1.0341	8.01	1.82	0.750			
0.3240	20738.59	3.9270	3.9269	1.0534	8.00	1.81	0.750			
0.3272	20942.10	3.9240	3.9239	1.0552	7.99	1.80	0.750			
0.3304	21145.98	3.9210	3.9210	1.0598	7.98	1.79	0.750			
0.3336	21351.75	3.9180	3.9182	1.0696	7.96	1.77	0.750			
0.3369	21558.76	3.9150	3.9151	1.0924	7.95	1.76	0.750			
0.3401	21765.73	3.9120	3.9119	1.1031	7.93	1.74	0.750			
0.3434	21977.14	3.9090	3.9090	1.1156	7.92	1.73	0.750			
0.3468	22192.96	3.9060	3.9060	1.1353	7.91	1.72	0.750			
0.3503	22419.42	3.9030	3.9029	1.1512	7.89	1.70	0.750			
0.3538	22641.34	3.9000	3.9001	1.1630	7.88	1.69	0.750			
0.3573	22864.78	3.8970	3.8970	1.1667	7.86	1.67	0.750			
0.3607	23085.52	3.8940	3.8940	1.1707	7.85	1.66	0.750			
0.3642	23311.38	3.8910	3.8910	1.1754	7.84	1.65	0.750			
0.3678	23539.01	3.8880	3.8880	1.1912	7.82	1.63	0.750			
0.3714	23768.19	3.8850	3.8850	1.2078	7.81	1.62	0.750			
0.3750	24002.13	3.8820	3.8814	1.2231	7.79	1.60	0.750	0.383	0.795	
0.3787	24237.10	3.8790	3.8791	1.2430	7.77	1.58	0.750			
0.3825	24480.78	3.8760	3.8760	1.2576	7.76	1.57	0.750			
0.3864	24726.88	3.8730	3.8729	1.2627	7.74	1.55	0.750			
0.3902	24970.88	3.8700	3.8702	1.2827	7.72	1.53	0.750			
0.3939	25211.35	3.8670	3.8670	1.2961	7.71	1.52	0.750			
0.3978	25461.77	3.8640	3.8641	1.3117	7.69	1.50	0.750			
0.4018	25714.14	3.8610	3.8609	1.3303	7.67	1.48	0.750			
0.4058	25971.20	3.8580	3.8582	1.3472	7.65	1.46	0.750			
0.4100	26239.13	3.8550	3.8551	1.3769	7.63	1.44	0.750			
0.4141	26503.17	3.8520	3.8519	1.3972	7.61	1.42	0.750			
0.4183	26774.09	3.8490	3.8490	1.4060	7.59	1.40	0.750			
0.4226	27045.26	3.8460	3.8461	1.4134	7.57	1.38	0.750			
0.4268	27318.11	3.8430	3.8431	1.4338	7.55	1.36	0.750			
0.4311	27590.62	3.8400	3.8401	1.4616	7.53	1.34	0.750			
0.4356	27875.74	3.8370	3.8369	1.4662	7.51	1.32	0.750			
0.4399	28156.66	3.8340	3.8337	1.4916	7.49	1.30	0.750			
0.4445	28444.85	3.8310	3.8311	1.5209	7.47	1.28	0.750			
0.4491	28743.15	3.8280	3.8283	1.5418	7.45	1.26	0.750			
0.4539	29046.60	3.8250	3.8251	1.5548	7.42	1.23	0.750			
0.4584	29340.55	3.8220	3.8220	1.5552	7.40	1.21	0.750			
0.4631	29640.78	3.8190	3.8189	1.5762	7.37	1.18	0.750			
0.4679	29944.01	3.8160	3.8160	1.5798	7.34	1.15	0.750			
0.4726	30247.73	3.8130	3.8132	1.6003	7.32	1.13	0.750			
0.4775	30558.72	3.8100	3.8100	1.6128	7.29	1.10	0.750			
0.4824	30871.42	3.8070	3.8067	1.6323	7.27	1.08	0.750			
0.4873	31188.88	3.8040	3.8039	1.6617	7.24	1.05	0.750			
0.4923	31508.96	3.8010	3.8010	1.6836	7.22	1.03	0.750			
0.4974	31832.54	3.7980	3.7982	1.7036	7.19	1.00	0.750			
0.5026	32163.91	3.7950	3.7950	1.7214	7.16	0.97	0.750			
0.5078	32499.15	3.7920	3.7919	1.7679	7.14	0.95	0.750			
0.5131	32835.75	3.7890	3.7892	1.8141	7.11	0.92	0.750			
0.5186	33187.64	3.7860	3.7860	1.8449	7.08	0.89	0.750			
0.5241	33540.10	3.7830	3.7830	1.9026	7.06	0.87	0.750			
0.5298	33908.93	3.7800	3.7801	1.9754	7.03	0.84	0.750			
0.5359	34299.07	3.7770	3.7767	2.0341	6.99	0.80	0.750			
0.5422	34698.51	3.7740	3.7741	2.0787	6.96	0.77	0.750			
0.5485	35101.50	3.7710	3.7711	2.1472	6.93	0.74	0.750			
0.5551	35523.76	3.7680	3.7679	2.2341	6.90	0.71	0.750			
0.5616	35944.64	3.7650	3.7651	2.3699	6.87	0.68	0.750			
0.5690	36415.14	3.7620	3.7620	2.5304	6.83	0.64	0.750			
0.5768	36917.53	3.7590	3.7591	2.7002	6.79	0.60	0.750			
0.5853	37459.70	3.7560	3.7560	2.7933	6.75	0.56	0.750			
0.5937	37995.60	3.7530	3.7531	2.8291	6.72	0.53	0.750			
0.6022	38539.37	3.7500	3.7500	2.9320	6.68	0.49	0.750			
0.6111	39110.78	3.7470	3.7471	3.0954	6.64	0.45	0.750			
0.6208	39730.46	3.7440	3.7440	3.0328	6.60	0.41	0.750			
0.6298	40306.09	3.7410	3.7411	2.8402	6.56	0.37	0.750			
0.6381	40836.29	3.7380	3.7379	2.5404	6.53	0.34	0.750			
0.6451	41285.99	3.7350	3.7351	2.2214	6.50	0.31	0.750			
0.6513	41684.42	3.7320	3.7321	1.9813	6.48	0.29	0.750			
0.6568	42034.41	3.7290	3.7288	1.7376	6.45	0.26	0.750			
0.6614	42330.63	3.7260	3.7259	1.5457	6.44	0.25	0.750			
0.6655	42593.44	3.7230	3.7231	1.3972	6.42	0.23	0.750			
0.6695	42845.63	3.7200	3.7200	1.2868	6.41	0.22	0.750			
0.6731	43078.76	3.7170	3.7170	1.2303	6.40	0.21	0.750			
0.6766	43301.31	3.7140	3.7140	1.1706	6.39	0.20	0.750			
0.6800	43518.40	3.7110	3.7110	1.1470	6.38	0.19	0.750			
0.6834	43735.71	3.7080	3.7080	1.1231	6.36	0.17	0.750			
0.6867	43948.67	3.7050	3.7050	1.1065	6.35	0.16	0.750			
0.6900	44160.98	3.7020	3.7021	1.0894	6.34	0.15	0.750			
0.6933	44371.65	3.6990	3.6990	1.0723	6.33	0.14	0.750			
0.6965	44574.79	3.6960	3.6959	1.0385	6.32	0.13	0.750			
0.6996	44772.95	3.6930	3.6931	1.0128	6.30	0.11	0.750			
0.7025	44962.28	3.6900	3.6900	0.9874	6.29	0.10	0.750			
0.7054	45148.56	3.6870	3.6871	0.9693	6.28	0.09	0.750			
0.7082	45327.08	3.6840	3.6840	0.9536	6.28	0.09	0.750			
0.7111	45510.77	3.6810	3.6810	0.9433	6.27	0.08	0.750			
0.7139	45691.47	3.6780	3.6779	0.9351	6.26	0.07	0.750			
0.7168	45872.19	3.6750	3.6751	0.9300	6.25	0.06	0.750			
0.7195	46047.63	3.6720	3.6720	0.9219	6.24	0.05	0.750			
0.7222	46222.79	3.6690	3.6690	0.9234	6.23	0.04	0.750			
0.7250	46398.93	3.6660	3.6659	0.9224	6.22	0.03	0.750			
0.7277	46575.18	3.6630	3.6630	0.9156	6.22	0.03	0.750			
0.7305	46754.34	3.6600	3.6600	0.9203	6.21	0.02	0.750			
0.7334	46934.98	3.6570	3.6570	0.9070	6.21	0.02	0.750			
0.7361	47111.10	3.6540	3.6540	0.8762	6.20	0.01	0.750			
0.7388	47281.86	3.6510	3.6509	0.8222	6.20	0.01	0.750			
0.7412	47438.41	3.6480	3.6481	0.7535	6.20	0.01	0.750			
0.7435	47582.33	3.6450	3.6451	0.6714	6.20	0.01	0.750			
0.7454	47703.17	3.6420	3.6420	0.5737	6.19	0.00	0.750			
0.7469	47802.54	3.6390	3.6391	0.4727	6.19	0.00	0.750			
0.7480	47869.74	3.6360	3.6365	0.4073	6.19	0.00	0.750			
0.7490	47938.67	3.6330	3.6332	0.3257	6.19	0.00	0.750			
0.7499	47992.86	3.6300	3.6297	0.2640	6.19	0.00	0.750			
0.7505	48030.74	3.6270	3.6256	0.1997	6.19	0.00	0.750			
0.7509	48060.04	3.6240	3.6103	0.1517	6.19	-0.00	0.750			
0.7510	48065.66	3.6000	3.5613	-0.1213	6.19	-0.00	0.748			
0.7512	48076.58	3.6210	3.4018	0.1050	6.19	-0.00	0.733			
0.7513	48085.84	3.6030	3.2665	-0.0889	6.19	-0.00	0.720			
0.7515	48093.64	3.6180	3.1526	0.0727	6.19	-0.00	0.709			
0.7516	48099.81	3.6060	3.0624	-0.0566	6.19	-0.00	0.700			
0.7516	48104.49	3.6150	2.9941	0.0404	6.19	-0.00	0.694			
0.7517	48107.58	3.6090	2.9490	-0.0243	6.19	-0.00	0.689			
0.7517	48109.14	3.6120	2.9262	0.0080	6.19	-0.00	0.687			
