Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0498	3187.53	3.9890	3.9889	-0.7018	6.08	0.08	-0.750			
0.0519	3322.81	3.9860	3.9859	-0.7054	6.08	0.08	-0.750			
0.0540	3458.13	3.9830	3.9831	-0.7050	6.09	0.09	-0.750			
0.0561	3592.26	3.9800	3.9799	-0.7066	6.10	0.10	-0.750			
0.0583	3729.91	3.9770	3.9771	-0.7181	6.10	0.10	-0.750			
0.0604	3867.92	3.9740	3.9739	-0.7225	6.11	0.11	-0.750			
0.0626	4007.88	3.9710	3.9709	-0.7292	6.12	0.12	-0.750			
0.0648	4148.06	3.9680	3.9681	-0.7343	6.13	0.13	-0.750			
0.0670	4290.03	3.9650	3.9650	-0.7385	6.14	0.14	-0.750			
0.0693	4433.60	3.9620	3.9619	-0.7350	6.14	0.14	-0.750			
0.0715	4574.81	3.9590	3.9590	-0.7312	6.15	0.15	-0.750			
0.0736	4713.15	3.9560	3.9561	-0.7331	6.16	0.16	-0.750			
0.0758	4853.81	3.9530	3.9529	-0.7363	6.17	0.17	-0.750			
0.0780	4994.81	3.9500	3.9499	-0.7436	6.18	0.18	-0.750			
0.0803	5137.65	3.9470	3.9469	-0.7467	6.19	0.19	-0.750			
0.0825	5283.09	3.9440	3.9441	-0.7561	6.20	0.20	-0.750			
0.0848	5429.16	3.9410	3.9410	-0.7641	6.21	0.21	-0.750			
0.0871	5577.10	3.9380	3.9379	-0.7633	6.22	0.22	-0.750			
0.0894	5722.76	3.9350	3.9349	-0.7654	6.23	0.23	-0.750			
0.0917	5869.30	3.9320	3.9321	-0.7644	6.23	0.23	-0.750			
0.0940	6016.81	3.9290	3.9290	-0.7583	6.24	0.24	-0.750			
0.0963	6165.37	3.9260	3.9259	-0.7571	6.25	0.25	-0.750			
0.0986	6307.88	3.9230	3.9232	-0.7561	6.26	0.26	-0.750			
0.1008	6450.12	3.9200	3.9200	-0.7566	6.27	0.27	-0.750			
0.1031	6597.40	3.9170	3.9169	-0.7632	6.28	0.28	-0.750			
0.1054	6744.33	3.9140	3.9140	-0.7588	6.29	0.29	-0.750			
0.1077	6891.52	3.9110	3.9110	-0.7628	6.30	0.30	-0.750			
0.1100	7038.44	3.9080	3.9080	-0.7626	6.31	0.31	-0.750			
0.1122	7183.82	3.9050	3.9049	-0.7666	6.32	0.32	-0.750			
0.1145	7328.96	3.9020	3.9019	-0.7708	6.33	0.33	-0.750			
0.1168	7476.09	3.8990	3.8990	-0.7751	6.33	0.33	-0.750			
0.1192	7625.74	3.8960	3.8961	-0.7853	6.34	0.34	-0.750			
0.1216	7783.30	3.8930	3.8929	-0.7935	6.35	0.35	-0.750			
0.1240	7934.94	3.8900	3.8900	-0.7910	6.36	0.36	-0.750			
0.1263	8085.51	3.8870	3.8870	-0.7949	6.38	0.38	-0.750			
0.1287	8237.47	3.8840	3.8841	-0.7946	6.39	0.39	-0.750			
0.1311	8390.81	3.8810	3.8808	-0.7942	6.40	0.40	-0.750			
0.1335	8543.63	3.8780	3.8780	-0.7984	6.41	0.41	-0.750			
0.1359	8698.91	3.8750	3.8751	-0.7949	6.42	0.42	-0.750			
0.1383	8852.66	3.8720	3.8720	-0.7931	6.43	0.43	-0.750			
0.1407	9003.89	3.8690	3.8689	-0.7861	6.44	0.44	-0.750			
0.1430	9152.55	3.8660	3.8661	-0.7831	6.46	0.46	-0.750			
0.1453	9300.87	3.8630	3.8629	-0.7872	6.47	0.47	-0.750			
0.1477	9451.38	3.8600	3.8599	-0.7930	6.48	0.48	-0.750			
0.1501	9603.48	3.8570	3.8570	-0.7982	6.49	0.49	-0.750			
0.1525	9758.82	3.8540	3.8540	-0.8126	6.50	0.50	-0.750			
0.1550	9919.15	3.8510	3.8510	-0.8146	6.51	0.51	-0.750			
0.1575	10077.79	3.8480	3.8479	-0.8086	6.52	0.52	-0.750			
0.1599	10233.60	3.8450	3.8451	-0.8013	6.54	0.54	-0.750			
0.1623	10384.71	3.8420	3.8422	-0.8008	6.55	0.55	-0.750			
0.1646	10534.64	3.8390	3.8389	-0.8021	6.56	0.56	-0.750			
0.1670	10687.95	3.8360	3.8359	-0.8065	6.57	0.57	-0.750			
0.1694	10840.70	3.8330	3.8330	-0.8154	6.58	0.58	-0.750			
0.1719	11003.54	3.8300	3.8300	-0.8295	6.59	0.59	-0.750			
0.1744	11164.79	3.8270	3.8270	-0.8270	6.60	0.60	-0.750			
0.1769	11323.81	3.8240	3.8240	-0.8324	6.61	0.61	-0.750			
0.1794	11483.65	3.8210	3.8211	-0.8224	6.62	0.62	-0.750			
0.1819	11641.06	3.8180	3.8179	-0.8116	6.63	0.63	-0.750			
0.1843	11795.68	3.8150	3.8151	-0.8168	6.63	0.63	-0.750			
0.1867	11951.06	3.8120	3.8119	-0.8092	6.64	0.64	-0.750			
0.1891	12104.53	3.8090	3.8089	-0.8243	6.65	0.65	-0.750			
0.1916	12263.55	3.8060	3.8060	-0.8281	6.66	0.66	-0.750			
0.1941	12423.54	3.8030	3.8030	-0.8297	6.67	0.67	-0.750			
0.1967	12586.45	3.8000	3.8000	-0.8330	6.68	0.68	-0.750			
0.1992	12747.97	3.7970	3.7970	-0.8319	6.70	0.70	-0.750			
0.2016	12904.10	3.7940	3.7941	-0.8318	6.71	0.71	-0.750			
0.2041	13064.53	3.7910	3.7908	-0.8310	6.72	0.72	-0.750			
0.2066	13220.07	3.7880	3.7880	-0.8281	6.73	0.73	-0.750			
0.2091	13382.57	3.7850	3.7849	-0.8325	6.74	0.74	-0.750			
0.2116	13544.40	3.7820	3.7821	-0.8332	6.75	0.75	-0.750			
0.2141	13703.69	3.7790	3.7790	-0.8281	6.76	0.76	-0.750			
0.2166	13860.49	3.7760	3.7759	-0.8251	6.77	0.77	-0.750			
0.2190	14014.87	3.7730	3.7731	-0.8242	6.78	0.78	-0.750			
0.2215	14175.22	3.7700	3.7700	-0.8354	6.78	0.78	-0.750			
0.2240	14335.12	3.7670	3.7670	-0.8449	6.79	0.79	-0.750			
0.2266	14500.27	3.7640	3.7639	-0.8562	6.80	0.80	-0.750			
0.2292	14668.08	3.7610	3.7610	-0.8579	6.81	0.81	-0.750			
0.2318	14835.70	3.7580	3.7582	-0.8530	6.82	0.82	-0.750			
0.2343	14997.44	3.7550	3.7550	-0.8494	6.83	0.83	-0.750			
0.2368	15156.93	3.7520	3.7520	-0.8408	6.83	0.83	-0.750			
0.2393	15316.56	3.7490	3.7490	-0.8458	6.84	0.84	-0.750			
0.2418	15477.26	3.7460	3.7459	-0.8465	6.85	0.85	-0.750			
0.2444	15640.70	3.7430	3.7431	-0.8557	6.87	0.87	-0.750			
0.2470	15807.79	3.7400	3.7399	-0.8558	6.88	0.88	-0.750			
0.2496	15974.39	3.7370	3.7368	-0.8610	6.89	0.89	-0.750			
0.2521	16136.67	3.7340	3.7342	-0.8634	6.90	0.90	-0.750			
0.2547	16302.38	3.7310	3.7309	-0.8633	6.91	0.91	-0.750			
0.2573	16467.04	3.7280	3.7280	-0.8666	6.92	0.92	-0.750			
0.2599	16636.28	3.7250	3.7248	-0.8752	6.93	0.93	-0.750			
0.2626	16803.30	3.7220	3.7223	-0.8796	6.93	0.93	-0.750			
0.2652	16973.37	3.7190	3.7190	-0.8925	6.94	0.94	-0.750			
0.2679	17145.12	3.7160	3.7160	-0.8945	6.95	0.95	-0.750			
0.2706	17317.48	3.7130	3.7129	-0.8930	6.95	0.95	-0.750			
0.2733	17492.87	3.7100	3.7101	-0.8973	6.96	0.96	-0.750			
0.2760	17663.22	3.7070	3.7071	-0.8936	6.97	0.97	-0.750			
0.2787	17834.51	3.7040	3.7040	-0.8962	6.98	0.98	-0.750			
0.2813	18005.80	3.7010	3.7009	-0.8923	6.99	0.99	-0.750			
0.2839	18172.14	3.6980	3.6980	-0.8951	6.99	0.99	-0.750			
0.2867	18345.89	3.6950	3.6951	-0.9111	7.00	1.00	-0.750			
0.2894	18521.63	3.6920	3.6920	-0.9353	7.01	1.01	-0.750			
0.2923	18706.46	3.6890	3.6888	-0.9416	7.02	1.02	-0.750			
0.2951	18889.32	3.6860	3.6860	-0.9477	7.02	1.02	-0.750			
0.2980	19073.04	3.6830	3.6833	-0.9537	7.03	1.03	-0.750			
0.3009	19258.43	3.6800	3.6800	-0.9601	7.04	1.04	-0.750			
0.3038	19440.82	3.6770	3.6769	-0.9538	7.04	1.04	-0.750			
0.3066	19620.62	3.6740	3.6740	-0.9521	7.05	1.05	-0.750			
0.3094	19803.06	3.6710	3.6711	-0.9623	7.06	1.06	-0.750			
0.3124	19990.91	3.6680	3.6679	-0.9679	7.06	1.06	-0.750			
0.3153	20176.75	3.6650	3.6650	-0.9706	7.07	1.07	-0.750			
0.3182	20362.24	3.6620	3.6620	-0.9796	7.08	1.08	-0.750			
0.3211	20550.53	3.6590	3.6590	-0.9890	7.09	1.09	-0.750			
0.3241	20741.88	3.6560	3.6560	-1.0028	7.09	1.09	-0.750			
0.3271	20933.58	3.6530	3.6531	-1.0135	7.10	1.10	-0.750			
0.3302	21130.41	3.6500	3.6500	-1.0229	7.11	1.11	-0.750			
0.3333	21330.65	3.6470	3.6469	-1.0343	7.11	1.11	-0.750			
0.3364	21529.46	3.6440	3.6441	-1.0376	7.12	1.12	-0.750			
0.3395	21728.84	3.6410	3.6411	-1.0413	7.13	1.13	-0.750			
0.3427	21929.67	3.6380	3.6380	-1.0477	7.14	1.14	-0.750			
0.3458	22131.25	3.6350	3.6350	-1.0495	7.14	1.14	-0.750			
0.3489	22328.68	3.6320	3.6322	-1.0718	7.15	1.15	-0.750			
0.3522	22537.67	3.6290	3.6289	-1.0864	7.16	1.16	-0.750			
0.3554	22748.67	3.6260	3.6259	-1.1015	7.16	1.16	-0.750			
0.3588	22964.66	3.6230	3.6231	-1.1002	7.17	1.17	-0.750			
0.3622	23179.16	3.6200	3.6201	-1.1082	7.17	1.17	-0.750			
0.3655	23393.99	3.6170	3.6170	-1.0993	7.18	1.18	-0.750			
0.3688	23600.79	3.6140	3.6140	-1.1046	7.18	1.18	-0.750			
0.3720	23805.92	3.6110	3.6111	-1.1078	7.19	1.19	-0.750			
0.3753	24021.14	3.6080	3.6079	-1.1339	7.19	1.19	-0.750			
0.3788	24240.92	3.6050	3.6048	-1.1515	7.19	1.19	-0.750			
0.3823	24465.55	3.6020	3.6020	-1.1765	7.20	1.20	-0.750			
0.3859	24695.10	3.5990	3.5992	-1.1886	7.20	1.20	-0.750			
0.3896	24931.22	3.5960	3.5960	-1.2059	7.21	1.21	-0.750			
0.3931	25160.09	3.5930	3.5929	-1.2050	7.21	1.21	-0.750	0.388	0.899	
0.3967	25390.84	3.5900	3.5900	-1.1958	7.22	1.22	-0.750			
0.4004	25623.63	3.5870	3.5870	-1.2069	7.22	1.22	-0.750			
0.4039	25852.18	3.5840	3.5840	-1.2074	7.23	1.23	-0.750			
0.4075	26078.48	3.5810	3.5809	-1.2153	7.24	1.24	-0.750			
0.4112	26314.84	3.5780	3.5781	-1.2414	7.24	1.24	-0.750			
0.4149	26555.25	3.5750	3.5748	-1.2660	7.25	1.25	-0.750			
0.4188	26800.49	3.5720	3.5720	-1.2824	7.25	1.25	-0.750			
0.4227	27052.90	3.5690	3.5692	-1.3019	7.26	1.26	-0.750			
0.4267	27308.71	3.5660	3.5659	-1.3127	7.26	1.26	-0.750			
0.4307	27561.66	3.5630	3.5629	-1.3089	7.27	1.27	-0.750			
0.4345	27807.31	3.5600	3.5601	-1.3131	7.27	1.27	-0.750			
0.4385	28061.83	3.5570	3.5570	-1.3166	7.27	1.27	-0.750			
0.4424	28316.02	3.5540	3.5538	-1.3162	7.28	1.28	-0.750			
0.4464	28568.08	3.5510	3.5510	-1.3239	7.29	1.29	-0.750			
0.4503	28820.95	3.5480	3.5481	-1.3359	7.29	1.29	-0.750			
0.4544	29079.97	3.5450	3.5448	-1.3534	7.30	1.30	-0.750			
0.4584	29340.09	3.5420	3.5420	-1.3625	7.31	1.31	-0.750			
0.4625	29599.94	3.5390	3.5391	-1.3560	7.31	1.31	-0.750			
0.4667	29868.26	3.5360	3.5360	-1.3826	7.31	1.31	-0.750			
0.4708	30131.09	3.5330	3.5330	-1.3995	7.32	1.32	-0.750			
0.4750	30398.10	3.5300	3.5298	-1.4024	7.32	1.32	-0.750			
0.4792	30668.41	3.5270	3.5269	-1.4198	7.33	1.33	-0.750			
0.4835	30946.89	3.5240	3.5239	-1.4297	7.34	1.34	-0.750			
0.4879	31227.39	3.5210	3.5209	-1.4306	7.34	1.34	-0.750			
0.4923	31505.91	3.5180	3.5179	-1.4180	7.35	1.35	-0.750			
0.4965	31773.53	3.5150	3.5151	-1.4012	7.36	1.36	-0.750			
0.5005	32033.55	3.5120	3.5119	-1.3967	7.36	1.36	-0.750			
0.5048	32305.47	3.5090	3.5087	-1.3971	7.37	1.37	-0.750			
0.5089	32570.84	3.5060	3.5059	-1.3887	7.38	1.38	-0.750			
0.5131	32838.65	3.5030	3.5029	-1.3925	7.38	1.38	-0.750			
0.5174	33112.44	3.5000	3.5001	-1.4047	7.39	1.39	-0.750			
0.5215	33378.89	3.4970	3.4969	-1.4091	7.40	1.40	-0.750			
0.5257	33643.24	3.4940	3.4938	-1.4023	7.41	1.41	-0.750			
0.5299	33914.75	3.4910	3.4909	-1.3944	7.42	1.42	-0.750			
0.5342	34188.97	3.4880	3.4880	-1.4002	7.43	1.43	-0.750			
0.5384	34457.45	3.4850	3.4851	-1.3959	7.43	1.43	-0.750			
0.5426	34728.84	3.4820	3.4820	-1.3891	7.44	1.44	-0.750			
0.5468	34992.43	3.4790	3.4789	-1.3820	7.45	1.45	-0.750			
0.5508	35251.63	3.4760	3.4761	-1.3669	7.46	1.46	-0.750			
0.5550	35517.76	3.4730	3.4730	-1.3606	7.47	1.47	-0.750			
0.5591	35779.30	3.4700	3.4700	-1.3586	7.48	1.48	-0.750			
0.5631	36040.84	3.4670	3.4669	-1.3469	7.49	1.49	-0.750			
0.5671	36295.67	3.4640	3.4640	-1.3335	7.50	1.50	-0.750			
0.5711	36548.02	3.4610	3.4610	-1.3336	7.51	1.51	-0.750			
0.5751	36803.74	3.4580	3.4580	-1.3201	7.52	1.52	-0.750			
0.5791	37060.53	3.4550	3.4549	-1.3134	7.53	1.53	-0.750			
0.5831	37315.53	3.4520	3.4518	-1.2949	7.54	1.54	-0.750			
0.5869	37561.03	3.4490	3.4491	-1.2772	7.55	1.55	-0.750			
0.5907	37803.48	3.4460	3.4460	-1.2707	7.56	1.56	-0.750			
0.5944	38042.59	3.4430	3.4430	-1.2543	7.57	1.57	-0.750			
0.5981	38280.67	3.4400	3.4401	-1.2336	7.58	1.58	-0.750			
0.6019	38522.49	3.4370	3.4370	-1.2354	7.59	1.59	-0.750			
0.6057	38761.91	3.4340	3.4340	-1.2224	7.60	1.60	-0.750			
0.6093	38996.25	3.4310	3.4310	-1.1986	7.62	1.62	-0.750			
0.6129	39222.87	3.4280	3.4279	-1.1806	7.63	1.63	-0.750			
0.6164	39446.62	3.4250	3.4249	-1.1569	7.64	1.64	-0.750			
0.6198	39667.41	3.4220	3.4220	-1.1360	7.65	1.65	-0.750			
0.6232	39882.02	3.4190	3.4194	-1.1268	7.66	1.66	-0.750			
0.6265	40098.30	3.4160	3.4159	-1.1155	7.67	1.67	-0.750			
0.6299	40313.57	3.4130	3.4129	-1.0886	7.68	1.68	-0.750			
0.6331	40520.17	3.4100	3.4100	-1.0639	7.69	1.69	-0.750			
0.6363	40723.53	3.4070	3.4072	-1.0450	7.70	1.70	-0.750			
0.6394	40921.28	3.4040	3.4039	-1.0250	7.72	1.72	-0.750			
0.6424	41113.52	3.4010	3.4009	-1.0021	7.73	1.73	-0.750			
0.6453	41302.25	3.3980	3.3979	-0.9781	7.75	1.75	-0.750			
0.6483	41490.53	3.3950	3.3952	-0.9583	7.76	1.76	-0.750			
0.6512	41674.91	3.3920	3.3919	-0.9366	7.77	1.77	-0.750			
0.6539	41852.40	3.3890	3.3891	-0.9087	7.78	1.78	-0.750			
0.6566	42024.12	3.3860	3.3860	-0.8779	7.79	1.79	-0.750			
0.6592	42188.02	3.3830	3.3830	-0.8531	7.80	1.80	-0.750			
0.6617	42347.98	3.3800	3.3800	-0.8299	7.82	1.82	-0.750			
0.6641	42503.83	3.3770	3.3771	-0.8109	7.83	1.83	-0.750			
0.6665	42657.28	3.3740	3.3739	-0.7956	7.84	1.84	-0.750			
0.6689	42808.16	3.3710	3.3710	-0.7819	7.85	1.85	-0.750			
0.6712	42957.64	3.3680	3.3680	-0.7675	7.86	1.86	-0.750			
0.6735	43105.21	3.3650	3.3650	-0.7518	7.87	1.87	-0.750			
0.6757	43247.44	3.3620	3.3620	-0.7329	7.88	1.88	-0.750			
0.6779	43386.03	3.3590	3.3591	-0.7162	7.89	1.89	-0.750			
0.6800	43522.44	3.3560	3.3559	-0.6965	7.90	1.90	-0.750			
0.6821	43654.14	3.3530	3.3529	-0.6741	7.91	1.91	-0.750			
0.6841	43781.90	3.3500	3.3500	-0.6521	7.92	1.92	-0.750			
0.6860	43904.53	3.3470	3.3471	-0.6358	7.93	1.93	-0.750			
0.6879	44024.10	3.3440	3.3440	-0.6187	7.94	1.94	-0.750			
0.6897	44139.24	3.3410	3.3410	-0.6025	7.96	1.96	-0.750			
0.6915	44253.19	3.3380	3.3379	-0.5918	7.97	1.97	-0.750			
0.6932	44366.59	3.3350	3.3351	-0.5832	7.98	1.98	-0.750			
0.6950	44478.55	3.3320	3.3320	-0.5693	7.99	1.99	-0.750			
0.6967	44588.08	3.3290	3.3290	-0.5555	8.00	2.00	-0.750			
0.6983	44692.45	3.3260	3.3261	-0.5402	8.01	2.01	-0.750			
0.6999	44794.13	3.3230	3.3230	-0.5249	8.02	2.02	-0.750			
0.7015	44892.81	3.3200	3.3200	-0.5131	8.03	2.03	-0.750			
0.7030	44989.55	3.3170	3.3170	-0.4992	8.05	2.05	-0.750			
0.7044	45084.44	3.3140	3.3140	-0.4893	8.06	2.06	-0.750			
0.7059	45176.88	3.3110	3.3110	-0.4836	8.07	2.07	-0.750			
0.7073	45269.03	3.3080	3.3080	-0.4750	8.08	2.08	-0.750			
0.7087	45359.96	3.3050	3.3049	-0.4626	8.09	2.09	-0.750			
0.7101	45448.02	3.3020	3.3020	-0.4536	8.10	2.10	-0.750			
0.7115	45533.60	3.2990	3.2992	-0.4446	8.11	2.11	-0.750			
0.7128	45618.80	3.2960	3.2959	-0.4359	8.12	2.12	-0.750			
0.7141	45700.31	3.2930	3.2929	-0.4262	8.13	2.13	-0.750			
0.7153	45780.11	3.2900	3.2900	-0.4160	8.14	2.14	-0.750			
0.7166	45860.75	3.2870	3.2871	-0.4101	8.15	2.15	-0.750			
0.7178	45939.11	3.2840	3.2839	-0.4034	8.16	2.16	-0.750			
0.7190	46014.66	3.2810	3.2811	-0.3954	8.17	2.17	-0.750			
0.7202	46090.15	3.2780	3.2779	-0.3882	8.18	2.18	-0.750			
0.7213	46164.16	3.2750	3.2750	-0.3826	8.19	2.19	-0.750			
0.7225	46236.93	3.2720	3.2720	-0.3748	8.19	2.19	-0.750			
0.7236	46307.85	3.2690	3.2691	-0.3686	8.20	2.20	-0.750			
0.7247	46378.94	3.2660	3.2659	-0.3624	8.22	2.22	-0.750			
0.7257	46447.17	3.2630	3.2630	-0.3550	8.23	2.23	-0.750			
0.7268	46514.40	3.2600	3.2600	-0.3472	8.24	2.24	-0.750			
0.7278	46580.71	3.2570	3.2570	-0.3426	8.25	2.25	-0.750			
0.7288	46645.82	3.2540	3.2540	-0.3360	8.26	2.26	-0.750			
0.7298	46709.89	3.2510	3.2510	-0.3305	8.27	2.27	-0.750			
0.7308	46772.29	3.2480	3.2480	-0.3254	8.28	2.28	-0.750			
0.7318	46834.46	3.2450	3.2450	-0.3214	8.29	2.29	-0.750			
0.7327	46895.71	3.2420	3.2419	-0.3158	8.30	2.30	-0.750			
0.7337	46956.22	3.2390	3.2389	-0.3113	8.31	2.31	-0.750			
0.7346	47015.66	3.2360	3.2360	-0.3043	8.31	2.31	-0.750			
0.7355	47073.65	3.2330	3.2332	-0.2989	8.32	2.32	-0.750			
0.7364	47130.17	3.2300	3.2300	-0.2944	8.33	2.33	-0.750			
0.7373	47185.80	3.2270	3.2270	-0.2894	8.34	2.34	-0.750			
0.7381	47240.70	3.2240	3.2239	-0.2869	8.35	2.35	-0.750			
0.7390	47295.25	3.2210	3.2211	-0.2831	8.36	2.36	-0.750			
0.7398	47349.85	3.2180	3.2180	-0.2792	8.36	2.36	-0.750			
0.7407	47403.28	3.2150	3.2149	-0.2763	8.37	2.37	-0.750			
0.7415	47455.99	3.2120	3.2121	-0.2718	8.38	2.38	-0.750			
0.7423	47507.61	3.2090	3.2089	-0.2679	8.39	2.39	-0.750			
0.7431	47558.81	3.2060	3.2060	-0.2643	8.40	2.40	-0.750			
0.7439	47608.98	3.2030	3.2030	-0.2608	8.41	2.41	-0.750			
0.7447	47658.06	3.2000	3.2000	-0.2575	8.41	2.41	-0.750			
0.7454	47707.84	3.1970	3.1970	-0.2556	8.42	2.42	-0.750			
0.7462	47756.76	3.1940	3.1941	-0.2528	8.43	2.43	-0.750			
0.7469	47804.78	3.1910	3.1909	-0.2487	8.44	2.44	-0.750			
0.7477	47852.63	3.1880	3.1880	-0.2458	8.45	2.45	-0.750			
0.7484	47899.49	3.1850	3.1851	-0.2423	8.45	2.45	-0.750			
0.7492	47945.74	3.1820	3.1820	-0.2386	8.46	2.46	-0.750			
0.7499	47990.99	3.1790	3.1789	-0.2348	8.47	2.47	-0.750			
0.7505	48035.18	3.1760	3.1760	-0.2319	8.48	2.48	-0.750			
0.7512	48079.81	3.1730	3.1729	-0.2291	8.49	2.49	-0.750			
0.7519	48123.53	3.1700	3.1700	-0.2263	8.50	2.50	-0.750			
0.7526	48166.45	3.1670	3.1670	-0.2257	8.51	2.51	-0.750			
0.7533	48209.32	3.1640	3.1641	-0.2245	8.51	2.51	-0.750			
0.7539	48252.68	3.1610	3.1609	-0.2227	8.52	2.52	-0.750			
0.7546	48295.31	3.1580	3.1579	-0.2213	8.53	2.53	-0.750			
0.7553	48338.15	3.1550	3.1550	-0.2181	8.54	2.54	-0.750			
0.7559	48379.95	3.1520	3.1522	-0.2151	8.55	2.55	-0.750			
0.7566	48421.11	3.1490	3.1491	-0.2135	8.55	2.55	-0.750			
0.7572	48461.70	3.1460	3.1459	-0.2094	8.56	2.56	-0.750			
0.7578	48500.54	3.1430	3.1430	-0.2069	8.57	2.57	-0.750			
0.7584	48539.44	3.1400	3.1400	-0.2057	8.58	2.58	-0.750			
0.7591	48579.53	3.1370	3.1370	-0.2047	8.58	2.58	-0.750			
0.7597	48618.77	3.1340	3.1339	-0.2033	8.59	2.59	-0.750			
0.7603	48657.98	3.1310	3.1310	-0.2021	8.60	2.60	-0.750			
0.7609	48697.02	3.1280	3.1280	-0.1988	8.60	2.60	-0.750			
0.7615	48734.43	3.1250	3.1249	-0.1974	8.61	2.61	-0.750			
0.7621	48772.02	3.1220	3.1221	-0.1959	8.62	2.62	-0.750			
0.7626	48809.04	3.1190	3.1190	-0.1941	8.63	2.63	-0.750			
0.7632	48846.06	3.1160	3.1157	-0.1921	8.64	2.64	-0.750			
0.7638	48883.22	3.1130	3.1131	-0.1910	8.64	2.64	-0.750			
0.7644	48919.99	3.1100	3.1101	-0.1888	8.65	2.65	-0.750			
0.7649	48956.00	3.1070	3.1070	-0.1864	8.66	2.66	-0.750			
0.7655	48992.09	3.1040	3.1039	-0.1848	8.67	2.67	-0.750			
0.7660	49026.48	3.1010	3.1011	-0.1820	8.67	2.67	-0.750			
0.7666	49061.12	3.0980	3.0981	-0.1808	8.68	2.68	-0.750			
0.7671	49095.89	3.0950	3.0949	-0.1795	8.69	2.69	-0.750			
0.7677	49130.24	3.0920	3.0920	-0.1783	8.70	2.70	-0.750			
0.7682	49164.32	3.0890	3.0890	-0.1771	8.70	2.70	-0.750			
0.7687	49198.71	3.0860	3.0860	-0.1758	8.71	2.71	-0.750			
0.7692	49231.96	3.0830	3.0830	-0.1742	8.72	2.72	-0.750			
0.7698	49265.18	3.0800	3.0800	-0.1723	8.72	2.72	-0.750			
0.7703	49298.01	3.0770	3.0771	-0.1703	8.73	2.73	-0.750			
