Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0605	3874.75	3.9610	3.9609	-0.7003	6.09	0.11	-0.750			
0.0626	4009.20	3.9580	3.9579	-0.6946	6.10	0.12	-0.750			
0.0647	4140.83	3.9550	3.9551	-0.6927	6.11	0.13	-0.750			
0.0668	4274.58	3.9520	3.9520	-0.7033	6.12	0.14	-0.750			
0.0689	4409.89	3.9490	3.9488	-0.7044	6.12	0.14	-0.750			
0.0710	4542.60	3.9460	3.9460	-0.7122	6.13	0.15	-0.750			
0.0731	4681.23	3.9430	3.9430	-0.7209	6.14	0.16	-0.750			
0.0753	4822.10	3.9400	3.9400	-0.7295	6.15	0.17	-0.750			
0.0776	4965.75	3.9370	3.9370	-0.7359	6.16	0.18	-0.750			
0.0798	5107.29	3.9340	3.9340	-0.7348	6.17	0.19	-0.750			
0.0820	5248.65	3.9310	3.9309	-0.7317	6.18	0.20	-0.750			
0.0842	5390.00	3.9280	3.9280	-0.7296	6.18	0.20	-0.750			
0.0864	5526.91	3.9250	3.9250	-0.7278	6.19	0.21	-0.750			
0.0885	5666.95	3.9220	3.9221	-0.7314	6.20	0.22	-0.750			
0.0907	5807.06	3.9190	3.9188	-0.7343	6.20	0.22	-0.750			
0.0929	5948.28	3.9160	3.9161	-0.7387	6.21	0.23	-0.750			
0.0952	6091.30	3.9130	3.9130	-0.7420	6.22	0.24	-0.750			
0.0974	6234.12	3.9100	3.9100	-0.7469	6.23	0.25	-0.750			
0.0997	6378.63	3.9070	3.9070	-0.7489	6.24	0.26	-0.750			
0.1019	6522.44	3.9040	3.9041	-0.7496	6.25	0.27	-0.750			
0.1042	6667.38	3.9010	3.9009	-0.7487	6.26	0.28	-0.750			
0.1064	6811.01	3.8980	3.8980	-0.7511	6.26	0.28	-0.750			
0.1087	6954.65	3.8950	3.8951	-0.7507	6.27	0.29	-0.750			
0.1109	7099.18	3.8920	3.8921	-0.7491	6.28	0.30	-0.750			
0.1132	7243.30	3.8890	3.8889	-0.7452	6.29	0.31	-0.750			
0.1154	7385.66	3.8860	3.8860	-0.7512	6.30	0.32	-0.750			
0.1176	7528.70	3.8830	3.8831	-0.7548	6.31	0.33	-0.750			
0.1199	7674.17	3.8800	3.8799	-0.7576	6.32	0.34	-0.750			
0.1222	7819.62	3.8770	3.8771	-0.7612	6.33	0.35	-0.750			
0.1245	7967.75	3.8740	3.8740	-0.7677	6.34	0.36	-0.750			
0.1268	8116.11	3.8710	3.8709	-0.7669	6.35	0.37	-0.750			
0.1291	8265.17	3.8680	3.8680	-0.7659	6.36	0.38	-0.750			
0.1314	8411.11	3.8650	3.8651	-0.7572	6.37	0.39	-0.750			
0.1337	8555.02	3.8620	3.8621	-0.7594	6.38	0.40	-0.750			
0.1360	8700.86	3.8590	3.8588	-0.7594	6.39	0.41	-0.750			
0.1382	8844.46	3.8560	3.8561	-0.7605	6.40	0.42	-0.750			
0.1405	8991.48	3.8530	3.8530	-0.7634	6.41	0.43	-0.750			
0.1428	9141.64	3.8500	3.8501	-0.7677	6.42	0.44	-0.750			
0.1452	9289.65	3.8470	3.8470	-0.7652	6.43	0.45	-0.750			
0.1474	9436.48	3.8440	3.8440	-0.7640	6.44	0.46	-0.750			
0.1497	9580.49	3.8410	3.8410	-0.7614	6.45	0.47	-0.750			
0.1519	9724.29	3.8380	3.8379	-0.7666	6.46	0.48	-0.750			
0.1543	9872.41	3.8350	3.8350	-0.7657	6.47	0.49	-0.750			
0.1566	10021.26	3.8320	3.8319	-0.7730	6.48	0.50	-0.750			
0.1589	10168.51	3.8290	3.8291	-0.7828	6.49	0.51	-0.750			
0.1613	10320.95	3.8260	3.8260	-0.7883	6.50	0.52	-0.750			
0.1637	10474.09	3.8230	3.8228	-0.7860	6.51	0.53	-0.750			
0.1660	10625.26	3.8200	3.8200	-0.7853	6.52	0.54	-0.750			
0.1684	10775.16	3.8170	3.8172	-0.7813	6.53	0.55	-0.750			
0.1707	10927.44	3.8140	3.8139	-0.7797	6.54	0.56	-0.750			
0.1731	11075.25	3.8110	3.8110	-0.7745	6.55	0.57	-0.750			
0.1753	11222.03	3.8080	3.8080	-0.7708	6.57	0.59	-0.750			
0.1777	11369.99	3.8050	3.8050	-0.7785	6.58	0.60	-0.750			
0.1800	11519.90	3.8020	3.8020	-0.7815	6.59	0.61	-0.750			
0.1823	11669.56	3.7990	3.7989	-0.7858	6.60	0.62	-0.750			
0.1847	11821.17	3.7960	3.7961	-0.7937	6.61	0.63	-0.750			
0.1871	11975.22	3.7930	3.7930	-0.7980	6.62	0.64	-0.750			
0.1895	12129.56	3.7900	3.7900	-0.7933	6.63	0.65	-0.750			
0.1919	12283.10	3.7870	3.7870	-0.7914	6.64	0.66	-0.750			
0.1943	12434.10	3.7840	3.7841	-0.7846	6.65	0.67	-0.750			
0.1966	12581.90	3.7810	3.7810	-0.7933	6.66	0.68	-0.750			
0.1990	12733.99	3.7780	3.7779	-0.7924	6.67	0.69	-0.750			
0.2013	12885.61	3.7750	3.7750	-0.7950	6.68	0.70	-0.750			
0.2038	13040.77	3.7720	3.7720	-0.7994	6.69	0.71	-0.750			
0.2062	13198.14	3.7690	3.7690	-0.8050	6.70	0.72	-0.750			
0.2086	13351.62	3.7660	3.7660	-0.8025	6.72	0.74	-0.750			
0.2110	13504.30	3.7630	3.7631	-0.8025	6.73	0.75	-0.750			
0.2134	13656.12	3.7600	3.7599	-0.7949	6.74	0.76	-0.750			
0.2158	13811.16	3.7570	3.7569	-0.8031	6.75	0.77	-0.750			
0.2182	13964.43	3.7540	3.7541	-0.7997	6.76	0.78	-0.750			
0.2206	14117.09	3.7510	3.7511	-0.8038	6.77	0.79	-0.750			
0.2230	14272.44	3.7480	3.7480	-0.8148	6.78	0.80	-0.750			
0.2255	14429.37	3.7450	3.7449	-0.8204	6.79	0.81	-0.750			
0.2279	14586.67	3.7420	3.7419	-0.8265	6.80	0.82	-0.750			
0.2304	14747.85	3.7390	3.7393	-0.8357	6.81	0.83	-0.750			
0.2330	14911.25	3.7360	3.7359	-0.8363	6.82	0.84	-0.750			
0.2355	15074.69	3.7330	3.7329	-0.8314	6.83	0.85	-0.750			
0.2380	15229.92	3.7300	3.7301	-0.8287	6.84	0.86	-0.750			
0.2405	15389.75	3.7270	3.7271	-0.8296	6.85	0.87	-0.750			
0.2429	15547.12	3.7240	3.7242	-0.8303	6.86	0.88	-0.750			
0.2454	15705.00	3.7210	3.7209	-0.8301	6.87	0.89	-0.750			
0.2479	15864.62	3.7180	3.7181	-0.8396	6.88	0.90	-0.750			
0.2504	16028.38	3.7150	3.7149	-0.8486	6.89	0.91	-0.750			
0.2530	16192.42	3.7120	3.7120	-0.8599	6.90	0.92	-0.750			
0.2556	16355.95	3.7090	3.7092	-0.8581	6.91	0.93	-0.750			
0.2582	16523.13	3.7060	3.7059	-0.8672	6.92	0.94	-0.750			
0.2608	16689.90	3.7030	3.7030	-0.8678	6.93	0.95	-0.750			
0.2634	16856.17	3.7000	3.7000	-0.8712	6.94	0.96	-0.750			
0.2660	17023.67	3.6970	3.6970	-0.8818	6.95	0.97	-0.750			
0.2686	17193.21	3.6940	3.6939	-0.8874	6.96	0.98	-0.750			
0.2713	17362.00	3.6910	3.6910	-0.8965	6.97	0.99	-0.750			
0.2740	17536.80	3.6880	3.6880	-0.9095	6.98	1.00	-0.750			
0.2768	17715.10	3.6850	3.6849	-0.9144	6.99	1.01	-0.750			
0.2796	17891.29	3.6820	3.6821	-0.9196	7.00	1.02	-0.750			
0.2823	18068.00	3.6790	3.6790	-0.9193	7.01	1.03	-0.750			
0.2851	18243.96	3.6760	3.6760	-0.9155	7.02	1.04	-0.750			
0.2878	18419.69	3.6730	3.6729	-0.9194	7.03	1.05	-0.750			
0.2905	18594.51	3.6700	3.6701	-0.9149	7.04	1.06	-0.750			
0.2933	18769.76	3.6670	3.6670	-0.9309	7.05	1.07	-0.750			
0.2961	18949.76	3.6640	3.6640	-0.9464	7.06	1.08	-0.750			
0.2989	19132.64	3.6610	3.6609	-0.9514	7.07	1.09	-0.750			
0.3019	19318.41	3.6580	3.6580	-0.9617	7.08	1.10	-0.750			
0.3048	19505.79	3.6550	3.6551	-0.9694	7.09	1.11	-0.750			
0.3077	19691.71	3.6520	3.6519	-0.9713	7.10	1.12	-0.750			
0.3106	19879.87	3.6490	3.6490	-0.9738	7.10	1.12	-0.750			
0.3135	20063.25	3.6460	3.6460	-0.9718	7.11	1.13	-0.750			
0.3164	20248.53	3.6430	3.6430	-0.9853	7.12	1.14	-0.750			
0.3194	20439.42	3.6400	3.6400	-1.0081	7.12	1.14	-0.750			
0.3224	20635.58	3.6370	3.6369	-1.0120	7.13	1.15	-0.750			
0.3255	20833.77	3.6340	3.6340	-1.0202	7.14	1.16	-0.750			
0.3286	21030.59	3.6310	3.6310	-1.0240	7.15	1.17	-0.750			
0.3317	21227.57	3.6280	3.6282	-1.0375	7.16	1.18	-0.750			
0.3348	21425.98	3.6250	3.6248	-1.0406	7.17	1.19	-0.750			
0.3379	21624.71	3.6220	3.6220	-1.0450	7.18	1.20	-0.750			
0.3410	21825.50	3.6190	3.6190	-1.0533	7.19	1.21	-0.750			
0.3443	22034.28	3.6160	3.6160	-1.0685	7.19	1.21	-0.750			
0.3476	22243.99	3.6130	3.6129	-1.0720	7.20	1.22	-0.750			
0.3507	22447.29	3.6100	3.6100	-1.0764	7.20	1.22	-0.750			
0.3539	22652.66	3.6070	3.6071	-1.0743	7.21	1.23	-0.750			
0.3572	22860.84	3.6040	3.6037	-1.0810	7.22	1.24	-0.750			
0.3604	23067.53	3.6010	3.6009	-1.0816	7.23	1.25	-0.750			
0.3637	23273.81	3.5980	3.5981	-1.0874	7.24	1.26	-0.750			
0.3669	23481.96	3.5950	3.5949	-1.0979	7.25	1.27	-0.750			
0.3703	23698.74	3.5920	3.5919	-1.1102	7.26	1.28	-0.750			
0.3736	23909.78	3.5890	3.5890	-1.1203	7.26	1.28	-0.750			
0.3770	24127.25	3.5860	3.5860	-1.1356	7.27	1.29	-0.750	0.412	0.844	
0.3804	24345.21	3.5830	3.5831	-1.1553	7.28	1.30	-0.750			
0.3839	24571.28	3.5800	3.5799	-1.1573	7.29	1.31	-0.750			
0.3874	24794.23	3.5770	3.5770	-1.1594	7.29	1.31	-0.750			
0.3909	25016.90	3.5740	3.5739	-1.1680	7.30	1.32	-0.750			
0.3944	25243.84	3.5710	3.5707	-1.1801	7.30	1.32	-0.750			
0.3980	25469.14	3.5680	3.5679	-1.1801	7.31	1.33	-0.750			
0.4015	25695.72	3.5650	3.5650	-1.1887	7.31	1.33	-0.750			
0.4051	25923.70	3.5620	3.5622	-1.1901	7.32	1.34	-0.750			
0.4087	26159.47	3.5590	3.5589	-1.2212	7.33	1.35	-0.750			
0.4124	26392.72	3.5560	3.5559	-1.2251	7.33	1.35	-0.750			
0.4161	26627.68	3.5530	3.5529	-1.2348	7.34	1.36	-0.750			
0.4198	26868.73	3.5500	3.5501	-1.2509	7.34	1.36	-0.750			
0.4236	27108.16	3.5470	3.5470	-1.2558	7.35	1.37	-0.750			
0.4273	27349.21	3.5440	3.5440	-1.2622	7.36	1.38	-0.750			
0.4311	27592.66	3.5410	3.5410	-1.2586	7.37	1.39	-0.750			
0.4350	27837.40	3.5380	3.5380	-1.2685	7.38	1.40	-0.750			
0.4388	28083.04	3.5350	3.5350	-1.2689	7.38	1.40	-0.750			
0.4426	28325.56	3.5320	3.5322	-1.2689	7.39	1.41	-0.750			
0.4464	28570.49	3.5290	3.5289	-1.2657	7.40	1.42	-0.750			
0.4501	28809.37	3.5260	3.5259	-1.2721	7.40	1.42	-0.750			
0.4539	29049.31	3.5230	3.5230	-1.2882	7.41	1.43	-0.750			
0.4578	29300.96	3.5200	3.5200	-1.2984	7.41	1.43	-0.750			
0.4618	29554.01	3.5170	3.5169	-1.3066	7.42	1.44	-0.750			
0.4658	29808.23	3.5140	3.5140	-1.3028	7.43	1.45	-0.750			
0.4697	30060.34	3.5110	3.5111	-1.3000	7.43	1.45	-0.750			
0.4736	30311.63	3.5080	3.5080	-1.2969	7.44	1.46	-0.750			
0.4774	30556.01	3.5050	3.5048	-1.2782	7.45	1.47	-0.750			
0.4812	30796.19	3.5020	3.5022	-1.2685	7.46	1.48	-0.750			
0.4850	31042.08	3.4990	3.4990	-1.2768	7.47	1.49	-0.750			
0.4889	31288.84	3.4960	3.4960	-1.2712	7.48	1.50	-0.750			
0.4927	31531.83	3.4930	3.4929	-1.2763	7.49	1.51	-0.750			
0.4965	31776.12	3.4900	3.4900	-1.2681	7.50	1.52	-0.750			
0.5003	32021.48	3.4870	3.4869	-1.2569	7.50	1.52	-0.750			
0.5041	32263.37	3.4840	3.4840	-1.2515	7.51	1.53	-0.750			
0.5078	32501.57	3.4810	3.4811	-1.2425	7.51	1.53	-0.750			
0.5115	32737.58	3.4780	3.4780	-1.2355	7.52	1.54	-0.750			
0.5152	32974.06	3.4750	3.4749	-1.2354	7.53	1.55	-0.750			
0.5188	33205.98	3.4720	3.4721	-1.2327	7.53	1.55	-0.750			
0.5226	33449.38	3.4690	3.4688	-1.2327	7.55	1.57	-0.750			
0.5264	33687.19	3.4660	3.4660	-1.2166	7.56	1.58	-0.750			
0.5300	33920.06	3.4630	3.4629	-1.2022	7.57	1.59	-0.750			
0.5336	34149.29	3.4600	3.4600	-1.1950	7.58	1.60	-0.750			
0.5372	34377.93	3.4570	3.4569	-1.1801	7.59	1.61	-0.750			
0.5406	34600.50	3.4540	3.4539	-1.1633	7.59	1.61	-0.750			
0.5441	34821.68	3.4510	3.4512	-1.1657	7.60	1.62	-0.750			
0.5476	35049.00	3.4480	3.4479	-1.1675	7.61	1.63	-0.750			
0.5511	35272.46	3.4450	3.4449	-1.1536	7.62	1.64	-0.750			
0.5545	35490.59	3.4420	3.4420	-1.1418	7.63	1.65	-0.750			
0.5580	35712.25	3.4390	3.4390	-1.1412	7.64	1.66	-0.750			
0.5614	35932.76	3.4360	3.4360	-1.1309	7.65	1.67	-0.750			
0.5648	36147.19	3.4330	3.4329	-1.1156	7.66	1.68	-0.750			
0.5681	36355.98	3.4300	3.4303	-1.1021	7.67	1.69	-0.750			
0.5714	36571.27	3.4270	3.4269	-1.0934	7.68	1.70	-0.750			
0.5747	36780.16	3.4240	3.4240	-1.0788	7.69	1.71	-0.750			
0.5779	36984.47	3.4210	3.4209	-1.0634	7.69	1.71	-0.750			
0.5811	37189.66	3.4180	3.4182	-1.0553	7.70	1.72	-0.750			
0.5842	37390.00	3.4150	3.4149	-1.0392	7.71	1.73	-0.750			
0.5873	37586.38	3.4120	3.4120	-1.0270	7.72	1.74	-0.750			
0.5903	37780.47	3.4090	3.4090	-1.0087	7.73	1.75	-0.750			
0.5934	37978.15	3.4060	3.4060	-1.0056	7.74	1.76	-0.750			
0.5964	38170.01	3.4030	3.4030	-0.9943	7.75	1.77	-0.750			
0.5994	38360.48	3.4000	3.4000	-0.9784	7.77	1.79	-0.750			
0.6023	38547.97	3.3970	3.3969	-0.9614	7.78	1.80	-0.750			
0.6052	38730.89	3.3940	3.3942	-0.9419	7.79	1.81	-0.750			
0.6080	38909.77	3.3910	3.3910	-0.9202	7.80	1.82	-0.750			
0.6107	39085.25	3.3880	3.3880	-0.9010	7.81	1.83	-0.750			
0.6134	39255.03	3.3850	3.3850	-0.8771	7.82	1.84	-0.750			
0.6160	39420.85	3.3820	3.3821	-0.8614	7.83	1.85	-0.750			
0.6185	39583.29	3.3790	3.3790	-0.8435	7.84	1.86	-0.750			
0.6210	39743.07	3.3760	3.3759	-0.8298	7.85	1.87	-0.750			
0.6235	39901.62	3.3730	3.3730	-0.8195	7.87	1.89	-0.750			
0.6259	40058.72	3.3700	3.3700	-0.8040	7.88	1.90	-0.750			
0.6283	40212.57	3.3670	3.3669	-0.7921	7.89	1.91	-0.750			
0.6307	40363.22	3.3640	3.3642	-0.7796	7.90	1.92	-0.750			
0.6330	40510.11	3.3610	3.3609	-0.7632	7.91	1.93	-0.750			
0.6352	40655.90	3.3580	3.3580	-0.7470	7.92	1.94	-0.750			
0.6375	40797.13	3.3550	3.3549	-0.7301	7.93	1.95	-0.750			
0.6397	40938.47	3.3520	3.3521	-0.7209	7.94	1.96	-0.750			
0.6418	41075.27	3.3490	3.3489	-0.6983	7.95	1.97	-0.750			
0.6438	41206.32	3.3460	3.3460	-0.6792	7.96	1.98	-0.750			
0.6459	41334.46	3.3430	3.3430	-0.6650	7.97	1.99	-0.750			
0.6478	41459.86	3.3400	3.3400	-0.6480	7.98	2.00	-0.750			
0.6497	41582.47	3.3370	3.3369	-0.6389	7.99	2.01	-0.750			
0.6516	41704.33	3.3340	3.3340	-0.6228	8.00	2.02	-0.750			
0.6535	41822.98	3.3310	3.3310	-0.6127	8.01	2.03	-0.750			
0.6553	41940.79	3.3280	3.3283	-0.5996	8.02	2.04	-0.750			
0.6571	42053.60	3.3250	3.3248	-0.5831	8.03	2.05	-0.750			
0.6588	42163.92	3.3220	3.3221	-0.5693	8.04	2.06	-0.750			
0.6605	42270.90	3.3190	3.3191	-0.5575	8.05	2.07	-0.750			
0.6621	42376.72	3.3160	3.3159	-0.5507	8.06	2.08	-0.750			
0.6638	42481.84	3.3130	3.3129	-0.5446	8.07	2.09	-0.750			
0.6654	42583.73	3.3100	3.3100	-0.5334	8.08	2.10	-0.750			
0.6670	42687.15	3.3070	3.3069	-0.5250	8.09	2.11	-0.750			
0.6686	42788.12	3.3040	3.3042	-0.5170	8.10	2.12	-0.750			
0.6701	42886.49	3.3010	3.3010	-0.5063	8.12	2.14	-0.750			
0.6716	42980.69	3.2980	3.2980	-0.4953	8.13	2.15	-0.750			
0.6730	43074.77	3.2950	3.2950	-0.4866	8.14	2.16	-0.750			
0.6745	43167.58	3.2920	3.2919	-0.4776	8.15	2.17	-0.750			
0.6759	43259.47	3.2890	3.2890	-0.4719	8.16	2.18	-0.750			
0.6773	43349.65	3.2860	3.2861	-0.4643	8.17	2.19	-0.750			
0.6787	43437.68	3.2830	3.2830	-0.4550	8.18	2.20	-0.750			
0.6801	43524.57	3.2800	3.2798	-0.4467	8.19	2.21	-0.750			
0.6814	43608.37	3.2770	3.2770	-0.4347	8.20	2.22	-0.750			
0.6827	43691.31	3.2740	3.2740	-0.4296	8.21	2.23	-0.750			
0.6840	43773.36	3.2710	3.2711	-0.4230	8.22	2.24	-0.750			
0.6852	43853.15	3.2680	3.2680	-0.4149	8.23	2.25	-0.750			
0.6864	43932.31	3.2650	3.2649	-0.4082	8.25	2.27	-0.750			
0.6877	44010.32	3.2620	3.2621	-0.4019	8.26	2.28	-0.750			
0.6889	44086.56	3.2590	3.2590	-0.3972	8.27	2.29	-0.750			
0.6900	44162.61	3.2560	3.2559	-0.3897	8.28	2.30	-0.750			
0.6912	44236.23	3.2530	3.2530	-0.3811	8.29	2.31	-0.750			
0.6923	44308.85	3.2500	3.2499	-0.3771	8.30	2.32	-0.750			
0.6934	44380.44	3.2470	3.2470	-0.3727	8.31	2.33	-0.750			
0.6946	44451.59	3.2440	3.2439	-0.3689	8.31	2.33	-0.750			
0.6957	44521.80	3.2410	3.2410	-0.3644	8.32	2.34	-0.750			
0.6967	44591.89	3.2380	3.2380	-0.3574	8.33	2.35	-0.750			
0.6978	44660.72	3.2350	3.2350	-0.3528	8.34	2.36	-0.750			
0.6989	44727.42	3.2320	3.2321	-0.3488	8.35	2.37	-0.750			
0.6999	44793.33	3.2290	3.2290	-0.3430	8.36	2.38	-0.750			
0.7009	44857.81	3.2260	3.2259	-0.3393	8.37	2.39	-0.750			
0.7019	44922.50	3.2230	3.2231	-0.3388	8.38	2.40	-0.750			
0.7029	44988.27	3.2200	3.2200	-0.3346	8.39	2.41	-0.750			
0.7039	45052.72	3.2170	3.2169	-0.3316	8.40	2.42	-0.750			
0.7049	45116.10	3.2140	3.2142	-0.3271	8.41	2.43	-0.750			
0.7059	45178.29	3.2110	3.2109	-0.3221	8.41	2.43	-0.750			
0.7069	45240.56	3.2080	3.2079	-0.3164	8.42	2.44	-0.750			
0.7078	45300.29	3.2050	3.2051	-0.3102	8.43	2.45	-0.750			
0.7087	45358.26	3.2020	3.2020	-0.3056	8.44	2.46	-0.750			
0.7096	45417.06	3.1990	3.1990	-0.3026	8.45	2.47	-0.750			
0.7105	45473.69	3.1960	3.1959	-0.2997	8.46	2.48	-0.750			
0.7114	45531.08	3.1930	3.1929	-0.2972	8.47	2.49	-0.750			
0.7123	45588.53	3.1900	3.1900	-0.2959	8.48	2.50	-0.750			
0.7132	45645.80	3.1870	3.1871	-0.2928	8.49	2.51	-0.750			
0.7141	45702.10	3.1840	3.1839	-0.2881	8.50	2.52	-0.750			
0.7150	45757.12	3.1810	3.1811	-0.2833	8.51	2.53	-0.750			
0.7158	45810.50	3.1780	3.1780	-0.2784	8.52	2.54	-0.750			
0.7166	45863.08	3.1750	3.1751	-0.2728	8.52	2.54	-0.750			
0.7174	45915.16	3.1720	3.1719	-0.2699	8.53	2.55	-0.750			
0.7182	45966.21	3.1690	3.1690	-0.2671	8.53	2.55	-0.750			
0.7190	46017.10	3.1660	3.1661	-0.2653	8.55	2.57	-0.750			
0.7198	46067.76	3.1630	3.1629	-0.2631	8.56	2.58	-0.750			
0.7206	46118.10	3.1600	3.1600	-0.2614	8.57	2.59	-0.750			
0.7214	46168.24	3.1570	3.1571	-0.2603	8.58	2.60	-0.750			
0.7222	46218.19	3.1540	3.1540	-0.2584	8.59	2.61	-0.750			
0.7229	46267.68	3.1510	3.1509	-0.2573	8.60	2.62	-0.750			
0.7237	46316.88	3.1480	3.1480	-0.2537	8.61	2.63	-0.750			
0.7245	46365.55	3.1450	3.1450	-0.2508	8.62	2.64	-0.750			
0.7252	46414.04	3.1420	3.1419	-0.2482	8.63	2.65	-0.750			
0.7260	46461.05	3.1390	3.1392	-0.2453	8.64	2.66	-0.750			
0.7267	46507.28	3.1360	3.1359	-0.2427	8.65	2.67	-0.750			
0.7274	46553.60	3.1330	3.1330	-0.2403	8.65	2.67	-0.750			
0.7281	46599.49	3.1300	3.1300	-0.2391	8.66	2.68	-0.750			
0.7288	46644.86	3.1270	3.1270	-0.2373	8.67	2.69	-0.750			
0.7295	46690.78	3.1240	3.1240	-0.2371	8.67	2.69	-0.750			
0.7303	46736.59	3.1210	3.1209	-0.2335	8.68	2.70	-0.750			
0.7309	46780.80	3.1180	3.1181	-0.2330	8.69	2.71	-0.750			
0.7316	46825.02	3.1150	3.1151	-0.2322	8.70	2.72	-0.750			
0.7323	46869.63	3.1120	3.1120	-0.2301	8.71	2.73	-0.750			
0.7330	46914.06	3.1090	3.1090	-0.2282	8.72	2.74	-0.750			
0.7337	46957.68	3.1060	3.1061	-0.2260	8.73	2.75	-0.750			
0.7344	47001.06	3.1030	3.1031	-0.2248	8.74	2.76	-0.750			
0.7351	47044.09	3.1000	3.0999	-0.2243	8.75	2.77	-0.750			
0.7357	47086.09	3.0970	3.0969	-0.2200	8.76	2.78	-0.750			
0.7364	47128.29	3.0940	3.0940	-0.2196	8.77	2.79	-0.750			
0.7370	47170.49	3.0910	3.0910	-0.2176	8.77	2.79	-0.750			
0.7377	47212.46	3.0880	3.0880	-0.2172	8.78	2.80	-0.750			
0.7383	47254.05	3.0850	3.0851	-0.2163	8.79	2.81	-0.750			
0.7390	47295.42	3.0820	3.0819	-0.2145	8.80	2.82	-0.750			
0.7396	47336.34	3.0790	3.0789	-0.2119	8.81	2.83	-0.750			
0.7403	47376.46	3.0760	3.0761	-0.2107	8.82	2.84	-0.750			
0.7409	47417.05	3.0730	3.0730	-0.2097	8.83	2.85	-0.750			
