Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1157	7404.94	3.8900	3.8901	-0.7651	6.32	0.33	-0.750			
0.1180	7550.16	3.8870	3.8872	-0.7637	6.33	0.34	-0.750			
0.1203	7696.73	3.8840	3.8840	-0.7623	6.34	0.35	-0.750			
0.1225	7842.19	3.8810	3.8810	-0.7663	6.35	0.36	-0.750			
0.1248	7988.71	3.8780	3.8780	-0.7690	6.36	0.37	-0.750			
0.1272	8138.75	3.8750	3.8750	-0.7750	6.37	0.38	-0.750			
0.1295	8288.17	3.8720	3.8720	-0.7771	6.38	0.39	-0.750			
0.1318	8437.78	3.8690	3.8690	-0.7765	6.39	0.40	-0.750			
0.1342	8587.09	3.8660	3.8659	-0.7801	6.40	0.41	-0.750			
0.1365	8737.27	3.8630	3.8630	-0.7794	6.41	0.42	-0.750			
0.1389	8886.79	3.8600	3.8601	-0.7772	6.42	0.43	-0.750			
0.1412	9035.74	3.8570	3.8568	-0.7800	6.42	0.43	-0.750			
0.1435	9185.84	3.8540	3.8540	-0.7780	6.43	0.44	-0.750			
0.1458	9332.96	3.8510	3.8510	-0.7797	6.44	0.45	-0.750			
0.1482	9482.10	3.8480	3.8479	-0.7854	6.45	0.46	-0.750			
0.1506	9635.51	3.8450	3.8451	-0.7810	6.46	0.47	-0.750			
0.1529	9785.88	3.8420	3.8420	-0.7857	6.47	0.48	-0.750			
0.1553	9936.77	3.8390	3.8391	-0.7889	6.48	0.49	-0.750			
0.1576	10088.79	3.8360	3.8358	-0.7857	6.49	0.50	-0.750			
0.1600	10238.15	3.8330	3.8329	-0.7940	6.50	0.51	-0.750			
0.1624	10391.40	3.8300	3.8300	-0.7887	6.52	0.53	-0.750			
0.1648	10544.84	3.8270	3.8270	-0.7851	6.53	0.54	-0.750			
0.1671	10696.80	3.8240	3.8242	-0.7841	6.54	0.55	-0.750			
0.1694	10843.18	3.8210	3.8211	-0.7804	6.55	0.56	-0.750			
0.1718	10992.03	3.8180	3.8179	-0.7868	6.55	0.56	-0.750			
0.1741	11142.69	3.8150	3.8149	-0.7875	6.56	0.57	-0.750			
0.1765	11293.22	3.8120	3.8120	-0.7868	6.57	0.58	-0.750			
0.1789	11448.59	3.8090	3.8090	-0.8003	6.58	0.59	-0.750			
0.1813	11602.04	3.8060	3.8059	-0.8012	6.59	0.60	-0.750			
0.1837	11754.18	3.8030	3.8029	-0.8045	6.60	0.61	-0.750			
0.1861	11910.17	3.8000	3.8000	-0.8012	6.61	0.62	-0.750			
0.1885	12064.40	3.7970	3.7970	-0.7998	6.62	0.63	-0.750			
0.1909	12219.18	3.7940	3.7940	-0.8022	6.63	0.64	-0.750			
0.1933	12372.61	3.7910	3.7910	-0.8054	6.64	0.65	-0.750			
0.1957	12524.89	3.7880	3.7880	-0.8090	6.65	0.66	-0.750			
0.1981	12681.13	3.7850	3.7849	-0.8061	6.66	0.67	-0.750			
0.2006	12835.40	3.7820	3.7820	-0.8086	6.67	0.68	-0.750			
0.2030	12994.10	3.7790	3.7791	-0.8135	6.68	0.69	-0.750			
0.2055	13149.82	3.7760	3.7760	-0.8161	6.69	0.70	-0.750			
0.2079	13305.93	3.7730	3.7729	-0.8143	6.70	0.71	-0.750			
0.2103	13460.30	3.7700	3.7700	-0.8125	6.71	0.72	-0.750			
0.2128	13618.21	3.7670	3.7670	-0.8134	6.72	0.73	-0.750			
0.2153	13777.95	3.7640	3.7640	-0.8174	6.73	0.74	-0.750			
0.2177	13932.52	3.7610	3.7611	-0.8116	6.74	0.75	-0.750			
0.2201	14088.19	3.7580	3.7580	-0.8121	6.75	0.76	-0.750			
0.2225	14241.50	3.7550	3.7550	-0.8204	6.76	0.77	-0.750			
0.2250	14400.20	3.7520	3.7520	-0.8236	6.77	0.78	-0.750			
0.2275	14559.04	3.7490	3.7489	-0.8312	6.78	0.79	-0.750			
0.2300	14720.15	3.7460	3.7462	-0.8373	6.79	0.80	-0.750			
0.2325	14882.32	3.7430	3.7431	-0.8450	6.80	0.81	-0.750			
0.2351	15044.76	3.7400	3.7399	-0.8471	6.81	0.82	-0.750			
0.2376	15206.65	3.7370	3.7370	-0.8489	6.82	0.83	-0.750			
0.2402	15371.27	3.7340	3.7339	-0.8494	6.83	0.84	-0.750			
0.2427	15534.45	3.7310	3.7310	-0.8530	6.84	0.85	-0.750			
0.2453	15697.18	3.7280	3.7280	-0.8556	6.85	0.86	-0.750			
0.2478	15861.25	3.7250	3.7251	-0.8615	6.86	0.87	-0.750			
0.2504	16026.23	3.7220	3.7218	-0.8641	6.87	0.88	-0.750			
0.2530	16194.30	3.7190	3.7191	-0.8693	6.87	0.88	-0.750			
0.2557	16361.60	3.7160	3.7162	-0.8732	6.88	0.89	-0.750			
0.2583	16532.02	3.7130	3.7129	-0.8809	6.89	0.90	-0.750			
0.2610	16700.99	3.7100	3.7099	-0.8751	6.90	0.91	-0.750			
0.2636	16867.33	3.7070	3.7070	-0.8713	6.91	0.92	-0.750			
0.2662	17034.83	3.7040	3.7040	-0.8717	6.92	0.93	-0.750			
0.2688	17202.04	3.7010	3.7011	-0.8736	6.93	0.94	-0.750			
0.2714	17367.78	3.6980	3.6979	-0.8821	6.94	0.95	-0.750			
0.2740	17536.14	3.6950	3.6950	-0.8901	6.95	0.96	-0.750			
0.2767	17707.89	3.6920	3.6920	-0.8977	6.96	0.97	-0.750			
0.2794	17882.82	3.6890	3.6890	-0.9078	6.97	0.98	-0.750			
0.2822	18057.71	3.6860	3.6861	-0.9218	6.98	0.99	-0.750			
0.2850	18237.77	3.6830	3.6830	-0.9229	6.98	0.99	-0.750			
0.2877	18415.17	3.6800	3.6799	-0.9258	6.99	1.00	-0.750			
0.2905	18592.17	3.6770	3.6769	-0.9283	7.00	1.01	-0.750			
0.2933	18769.97	3.6740	3.6740	-0.9341	7.00	1.01	-0.750			
0.2961	18949.37	3.6710	3.6710	-0.9459	7.01	1.02	-0.750			
0.2989	19132.61	3.6680	3.6679	-0.9500	7.02	1.03	-0.750			
0.3018	19315.17	3.6650	3.6650	-0.9528	7.02	1.03	-0.750			
0.3047	19503.19	3.6620	3.6621	-0.9642	7.03	1.04	-0.750			
0.3076	19686.92	3.6590	3.6590	-0.9716	7.04	1.05	-0.750			
0.3105	19874.06	3.6560	3.6561	-0.9774	7.04	1.05	-0.750			
0.3135	20061.74	3.6530	3.6529	-0.9780	7.05	1.06	-0.750			
0.3164	20249.96	3.6500	3.6500	-0.9814	7.06	1.07	-0.750			
0.3194	20440.20	3.6470	3.6469	-0.9939	7.07	1.08	-0.750			
0.3223	20629.43	3.6440	3.6440	-0.9969	7.08	1.09	-0.750			
0.3253	20821.24	3.6410	3.6409	-1.0031	7.09	1.10	-0.750			
0.3283	21012.35	3.6380	3.6379	-1.0115	7.09	1.10	-0.750			
0.3314	21208.67	3.6350	3.6349	-1.0253	7.10	1.11	-0.750			
0.3345	21407.48	3.6320	3.6321	-1.0381	7.11	1.12	-0.750			
0.3376	21609.51	3.6290	3.6289	-1.0462	7.11	1.12	-0.750			
0.3408	21810.87	3.6260	3.6260	-1.0450	7.12	1.13	-0.750			
0.3440	22013.69	3.6230	3.6230	-1.0648	7.12	1.13	-0.750			
0.3471	22216.84	3.6200	3.6201	-1.0747	7.13	1.14	-0.750			
0.3504	22424.37	3.6170	3.6169	-1.0813	7.14	1.15	-0.750			
0.3536	22632.19	3.6140	3.6139	-1.0897	7.15	1.16	-0.750			
0.3569	22843.24	3.6110	3.6110	-1.0982	7.15	1.16	-0.750			
0.3603	23058.10	3.6080	3.6080	-1.1044	7.16	1.17	-0.750			
0.3636	23269.97	3.6050	3.6049	-1.1043	7.17	1.18	-0.750			
0.3669	23479.38	3.6020	3.6021	-1.1009	7.18	1.19	-0.750			
0.3702	23692.61	3.5990	3.5990	-1.1045	7.18	1.19	-0.750			
0.3735	23903.50	3.5960	3.5960	-1.1170	7.19	1.20	-0.750			
0.3768	24116.09	3.5930	3.5930	-1.1305	7.19	1.20	-0.750			
0.3802	24332.32	3.5900	3.5900	-1.1485	7.20	1.21	-0.750			
0.3837	24556.31	3.5870	3.5878	-1.1687	7.21	1.22	-0.750	0.377	0.850	
0.3872	24783.01	3.5840	3.5840	-1.1825	7.22	1.23	-0.750			
0.3908	25012.11	3.5810	3.5811	-1.2014	7.23	1.24	-0.750			
0.3945	25248.60	3.5780	3.5780	-1.1974	7.23	1.24	-0.750			
0.3981	25476.18	3.5750	3.5750	-1.1934	7.24	1.25	-0.750			
0.4016	25703.72	3.5720	3.5719	-1.1993	7.24	1.25	-0.750			
0.4052	25934.53	3.5690	3.5694	-1.2096	7.25	1.26	-0.750			
0.4089	26167.62	3.5660	3.5659	-1.2167	7.26	1.27	-0.750			
0.4125	26402.89	3.5630	3.5630	-1.2253	7.26	1.27	-0.750			
0.4162	26637.54	3.5600	3.5601	-1.2401	7.27	1.28	-0.750			
0.4200	26879.93	3.5570	3.5568	-1.2519	7.28	1.29	-0.750			
0.4237	27119.21	3.5540	3.5539	-1.2471	7.29	1.30	-0.750			
0.4274	27354.26	3.5510	3.5510	-1.2524	7.29	1.30	-0.750			
0.4312	27598.07	3.5480	3.5480	-1.2508	7.30	1.31	-0.750			
0.4350	27838.08	3.5450	3.5451	-1.2671	7.31	1.32	-0.750			
0.4388	28080.22	3.5420	3.5419	-1.2798	7.31	1.32	-0.750			
0.4426	28325.34	3.5390	3.5395	-1.2852	7.32	1.33	-0.750			
0.4465	28577.24	3.5360	3.5359	-1.3048	7.33	1.34	-0.750			
0.4505	28830.83	3.5330	3.5331	-1.3086	7.34	1.35	-0.750			
0.4544	29082.25	3.5300	3.5299	-1.3108	7.35	1.36	-0.750			
0.4584	29337.93	3.5270	3.5270	-1.3185	7.36	1.37	-0.750			
0.4623	29587.07	3.5240	3.5239	-1.3058	7.36	1.37	-0.750			
0.4662	29833.98	3.5210	3.5211	-1.3127	7.37	1.38	-0.750			
0.4701	30089.52	3.5180	3.5180	-1.3159	7.38	1.39	-0.750			
0.4741	30343.52	3.5150	3.5150	-1.3161	7.39	1.40	-0.750			
0.4781	30596.00	3.5120	3.5119	-1.3194	7.40	1.41	-0.750			
0.4820	30848.12	3.5090	3.5092	-1.3144	7.40	1.41	-0.750			
0.4860	31101.87	3.5060	3.5059	-1.3122	7.41	1.42	-0.750			
0.4898	31349.14	3.5030	3.5029	-1.3222	7.42	1.43	-0.750			
0.4938	31600.83	3.5000	3.5001	-1.3200	7.43	1.44	-0.750			
0.4978	31857.91	3.4970	3.4970	-1.3303	7.44	1.45	-0.750			
0.5018	32116.73	3.4940	3.4939	-1.3351	7.44	1.45	-0.750			
0.5059	32374.71	3.4910	3.4911	-1.3314	7.45	1.46	-0.750			
0.5099	32635.31	3.4880	3.4878	-1.3284	7.47	1.48	-0.750			
0.5139	32890.59	3.4850	3.4850	-1.3160	7.48	1.49	-0.750			
0.5178	33140.11	3.4820	3.4822	-1.2962	7.49	1.50	-0.750			
0.5217	33390.45	3.4790	3.4790	-1.2853	7.50	1.51	-0.750			
0.5255	33632.97	3.4760	3.4759	-1.2715	7.51	1.52	-0.750			
0.5292	33869.98	3.4730	3.4731	-1.2656	7.52	1.53	-0.750			
0.5330	34115.15	3.4700	3.4699	-1.2685	7.53	1.54	-0.750			
0.5368	34356.26	3.4670	3.4669	-1.2574	7.54	1.55	-0.750			
0.5406	34596.49	3.4640	3.4640	-1.2559	7.55	1.56	-0.750			
0.5443	34837.76	3.4610	3.4611	-1.2560	7.57	1.58	-0.750			
0.5482	35082.30	3.4580	3.4579	-1.2468	7.58	1.59	-0.750			
0.5519	35320.81	3.4550	3.4549	-1.2332	7.59	1.60	-0.750			
0.5555	35554.00	3.4520	3.4523	-1.2275	7.60	1.61	-0.750			
0.5592	35791.38	3.4490	3.4489	-1.2235	7.61	1.62	-0.750			
0.5629	36026.07	3.4460	3.4459	-1.2132	7.63	1.64	-0.750			
0.5665	36256.16	3.4430	3.4430	-1.2053	7.64	1.65	-0.750			
0.5701	36487.09	3.4400	3.4400	-1.2027	7.65	1.66	-0.750			
0.5737	36719.55	3.4370	3.4369	-1.1999	7.66	1.67	-0.750			
0.5773	36949.33	3.4340	3.4340	-1.1860	7.67	1.68	-0.750			
0.5809	37175.58	3.4310	3.4311	-1.1682	7.68	1.69	-0.750			
0.5844	37402.87	3.4280	3.4281	-1.1583	7.70	1.71	-0.750			
0.5879	37622.53	3.4250	3.4249	-1.1397	7.71	1.72	-0.750			
0.5912	37836.87	3.4220	3.4219	-1.1154	7.72	1.73	-0.750			
0.5945	38050.21	3.4190	3.4189	-1.1046	7.74	1.75	-0.750			
0.5978	38259.62	3.4160	3.4160	-1.0869	7.75	1.76	-0.750			
0.6011	38470.37	3.4130	3.4130	-1.0703	7.76	1.77	-0.750			
0.6043	38673.08	3.4100	3.4102	-1.0472	7.78	1.79	-0.750			
0.6074	38875.56	3.4070	3.4069	-1.0257	7.79	1.80	-0.750			
0.6104	39066.79	3.4040	3.4041	-1.0066	7.81	1.82	-0.750			
0.6134	39256.88	3.4010	3.4010	-0.9863	7.82	1.83	-0.750			
0.6163	39442.64	3.3980	3.3979	-0.9665	7.83	1.84	-0.750			
0.6192	39628.21	3.3950	3.3950	-0.9560	7.85	1.86	-0.750			
0.6220	39811.18	3.3920	3.3921	-0.9441	7.86	1.87	-0.750			
0.6249	39994.64	3.3890	3.3890	-0.9213	7.88	1.89	-0.750			
0.6276	40169.34	3.3860	3.3859	-0.8994	7.89	1.90	-0.750			
0.6303	40338.30	3.3830	3.3832	-0.8776	7.90	1.91	-0.750			
0.6329	40504.81	3.3800	3.3798	-0.8603	7.92	1.93	-0.750			
0.6354	40667.18	3.3770	3.3770	-0.8450	7.93	1.94	-0.750			
0.6379	40827.05	3.3740	3.3739	-0.8236	7.94	1.95	-0.750			
0.6404	40985.42	3.3710	3.3710	-0.8154	7.96	1.97	-0.750			
0.6428	41141.25	3.3680	3.3681	-0.8018	7.97	1.98	-0.750			
0.6452	41292.41	3.3650	3.3649	-0.7797	7.98	1.99	-0.750			
0.6475	41440.63	3.3620	3.3620	-0.7656	7.99	2.00	-0.750			
0.6498	41584.87	3.3590	3.3591	-0.7479	8.01	2.02	-0.750			
0.6520	41728.53	3.3560	3.3560	-0.7350	8.02	2.03	-0.750			
0.6542	41868.48	3.3530	3.3529	-0.7138	8.03	2.04	-0.750			
0.6563	42002.67	3.3500	3.3500	-0.6918	8.04	2.05	-0.750			
0.6583	42133.54	3.3470	3.3471	-0.6756	8.05	2.06	-0.750			
0.6603	42261.64	3.3440	3.3439	-0.6592	8.06	2.07	-0.750			
0.6623	42384.76	3.3410	3.3410	-0.6451	8.08	2.09	-0.750			
0.6642	42508.58	3.3380	3.3379	-0.6291	8.09	2.10	-0.750			
0.6661	42628.49	3.3350	3.3350	-0.6137	8.10	2.11	-0.750			
0.6679	42745.04	3.3320	3.3322	-0.6023	8.11	2.12	-0.750			
0.6697	42858.71	3.3290	3.3289	-0.5888	8.12	2.13	-0.750			
0.6714	42969.71	3.3260	3.3259	-0.5784	8.14	2.15	-0.750			
0.6731	43078.79	3.3230	3.3230	-0.5655	8.15	2.16	-0.750			
0.6748	43187.08	3.3200	3.3200	-0.5593	8.16	2.17	-0.750			
0.6765	43294.53	3.3170	3.3170	-0.5493	8.17	2.18	-0.750			
0.6781	43399.15	3.3140	3.3139	-0.5389	8.18	2.19	-0.750			
0.6797	43501.20	3.3110	3.3110	-0.5257	8.19	2.20	-0.750			
0.6813	43601.32	3.3080	3.3080	-0.5135	8.20	2.21	-0.750			
0.6828	43698.27	3.3050	3.3051	-0.5038	8.22	2.23	-0.750			
0.6843	43794.24	3.3020	3.3019	-0.4945	8.23	2.24	-0.750			
0.6857	43886.85	3.2990	3.2990	-0.4850	8.24	2.25	-0.750			
0.6872	43979.23	3.2960	3.2960	-0.4771	8.25	2.26	-0.750			
0.6886	44070.31	3.2930	3.2931	-0.4663	8.27	2.28	-0.750			
0.6900	44159.80	3.2900	3.2900	-0.4603	8.28	2.29	-0.750			
0.6914	44247.12	3.2870	3.2870	-0.4517	8.29	2.30	-0.750			
0.6927	44332.17	3.2840	3.2840	-0.4428	8.30	2.31	-0.750			
0.6940	44417.02	3.2810	3.2809	-0.4354	8.31	2.32	-0.750			
0.6953	44499.59	3.2780	3.2781	-0.4274	8.32	2.33	-0.750			
0.6966	44581.49	3.2750	3.2751	-0.4212	8.34	2.35	-0.750			
0.6978	44662.15	3.2720	3.2720	-0.4161	8.35	2.36	-0.750			
0.6991	44740.39	3.2690	3.2690	-0.4075	8.36	2.37	-0.750			
0.7003	44817.29	3.2660	3.2660	-0.4021	8.37	2.38	-0.750			
0.7015	44893.94	3.2630	3.2630	-0.3978	8.38	2.39	-0.750			
0.7027	44971.47	3.2600	3.2599	-0.3907	8.39	2.40	-0.750			
0.7038	45045.87	3.2570	3.2570	-0.3813	8.40	2.41	-0.750			
0.7050	45118.09	3.2540	3.2543	-0.3742	8.41	2.42	-0.750			
0.7061	45188.41	3.2510	3.2511	-0.3678	8.42	2.43	-0.750			
0.7072	45257.97	3.2480	3.2478	-0.3603	8.43	2.44	-0.750			
0.7082	45326.17	3.2450	3.2449	-0.3545	8.44	2.45	-0.750			
0.7093	45393.67	3.2420	3.2421	-0.3499	8.45	2.46	-0.750			
0.7103	45461.34	3.2390	3.2391	-0.3461	8.46	2.47	-0.750			
0.7114	45527.79	3.2360	3.2359	-0.3416	8.47	2.48	-0.750			
0.7124	45592.20	3.2330	3.2330	-0.3360	8.48	2.49	-0.750			
0.7134	45655.76	3.2300	3.2300	-0.3288	8.49	2.50	-0.750			
0.7144	45718.61	3.2270	3.2270	-0.3262	8.50	2.51	-0.750			
0.7153	45780.96	3.2240	3.2239	-0.3206	8.51	2.52	-0.750			
0.7163	45842.10	3.2210	3.2211	-0.3154	8.52	2.53	-0.750			
0.7172	45902.28	3.2180	3.2179	-0.3110	8.52	2.53	-0.750			
0.7181	45961.11	3.2150	3.2152	-0.3050	8.53	2.54	-0.750			
0.7191	46019.40	3.2120	3.2120	-0.3020	8.54	2.55	-0.750			
0.7199	46076.21	3.2090	3.2090	-0.2985	8.55	2.56	-0.750			
0.7208	46133.03	3.2060	3.2059	-0.2954	8.56	2.57	-0.750			
0.7217	46189.78	3.2030	3.2030	-0.2938	8.57	2.58	-0.750			
0.7226	46245.84	3.2000	3.2000	-0.2903	8.58	2.59	-0.750			
0.7235	46301.39	3.1970	3.1971	-0.2886	8.59	2.60	-0.750			
0.7243	46356.93	3.1940	3.1940	-0.2859	8.60	2.61	-0.750			
0.7252	46411.39	3.1910	3.1908	-0.2809	8.61	2.62	-0.750			
0.7260	46465.05	3.1880	3.1881	-0.2771	8.62	2.63	-0.750			
0.7268	46517.96	3.1850	3.1851	-0.2740	8.63	2.64	-0.750			
0.7277	46570.00	3.1820	3.1820	-0.2711	8.64	2.65	-0.750			
0.7285	46621.70	3.1790	3.1789	-0.2680	8.65	2.66	-0.750			
0.7293	46672.23	3.1760	3.1759	-0.2635	8.66	2.67	-0.750			
0.7300	46722.89	3.1730	3.1730	-0.2614	8.67	2.68	-0.750			
0.7308	46772.84	3.1700	3.1701	-0.2593	8.68	2.69	-0.750			
0.7316	46822.57	3.1670	3.1670	-0.2574	8.69	2.70	-0.750			
0.7324	46871.59	3.1640	3.1639	-0.2540	8.70	2.71	-0.750			
0.7331	46919.54	3.1610	3.1610	-0.2512	8.71	2.72	-0.750			
0.7339	46968.04	3.1580	3.1581	-0.2491	8.72	2.73	-0.750			
0.7346	47015.73	3.1550	3.1550	-0.2471	8.73	2.74	-0.750			
0.7354	47063.04	3.1520	3.1519	-0.2448	8.73	2.74	-0.750			
0.7361	47109.49	3.1490	3.1491	-0.2415	8.74	2.75	-0.750			
0.7368	47155.61	3.1460	3.1460	-0.2390	8.75	2.76	-0.750			
0.7375	47201.21	3.1430	3.1430	-0.2375	8.76	2.77	-0.750			
0.7382	47246.73	3.1400	3.1400	-0.2359	8.77	2.78	-0.750			
0.7389	47291.66	3.1370	3.1370	-0.2332	8.78	2.79	-0.750			
0.7396	47336.64	3.1340	3.1340	-0.2321	8.79	2.80	-0.750			
0.7403	47380.77	3.1310	3.1310	-0.2299	8.79	2.80	-0.750			
0.7410	47425.10	3.1280	3.1281	-0.2275	8.80	2.81	-0.750			
0.7417	47468.31	3.1250	3.1249	-0.2258	8.81	2.82	-0.750			
0.7424	47511.44	3.1220	3.1220	-0.2236	8.82	2.83	-0.750			
0.7430	47553.95	3.1190	3.1189	-0.2212	8.83	2.84	-0.750			
0.7437	47596.26	3.1160	3.1160	-0.2190	8.84	2.85	-0.750			
0.7443	47637.88	3.1130	3.1131	-0.2180	8.85	2.86	-0.750			
0.7450	47679.68	3.1100	3.1101	-0.2162	8.86	2.87	-0.750			
0.7456	47721.07	3.1070	3.1069	-0.2149	8.87	2.88	-0.750			
0.7463	47762.54	3.1040	3.1039	-0.2128	8.88	2.89	-0.750			
0.7469	47803.11	3.1010	3.1011	-0.2102	8.89	2.90	-0.750			
0.7475	47843.18	3.0980	3.0981	-0.2094	8.89	2.90	-0.750			
0.7482	47883.05	3.0950	3.0950	-0.2082	8.90	2.91	-0.750			
0.7488	47922.76	3.0920	3.0919	-0.2068	8.91	2.92	-0.750			
0.7494	47961.92	3.0890	3.0889	-0.2051	8.92	2.93	-0.750			
0.7500	48001.61	3.0860	3.0861	-0.2043	8.93	2.94	-0.750			
0.7506	48040.64	3.0830	3.0830	-0.2034	8.94	2.95	-0.750			
0.7512	48079.85	3.0800	3.0801	-0.2027	8.95	2.96	-0.750			
0.7519	48119.00	3.0770	3.0770	-0.2004	8.96	2.97	-0.750			
0.7525	48156.94	3.0740	3.0740	-0.1979	8.96	2.97	-0.750			
0.7530	48194.84	3.0710	3.0711	-0.1962	8.97	2.98	-0.750			
