Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1947	12462.45	4.0660	4.0661	0.8047	7.74	1.77	0.750			
0.1971	12615.39	4.0630	4.0630	0.8078	7.74	1.77	0.750			
0.1995	12770.15	4.0600	4.0601	0.8105	7.73	1.76	0.750			
0.2020	12926.03	4.0570	4.0570	0.8132	7.72	1.75	0.750			
0.2044	13082.32	4.0540	4.0539	0.8215	7.72	1.75	0.750			
0.2069	13240.03	4.0510	4.0511	0.8258	7.71	1.74	0.750			
0.2094	13400.44	4.0480	4.0480	0.8339	7.70	1.73	0.750			
0.2119	13561.73	4.0450	4.0450	0.8380	7.69	1.72	0.750			
0.2144	13722.08	4.0420	4.0420	0.8417	7.69	1.72	0.750			
0.2170	13885.69	4.0390	4.0390	0.8452	7.68	1.71	0.750			
0.2195	14048.80	4.0360	4.0360	0.8453	7.67	1.70	0.750			
0.2220	14210.82	4.0330	4.0331	0.8452	7.67	1.70	0.750			
0.2246	14372.78	4.0300	4.0300	0.8490	7.66	1.69	0.750			
0.2271	14535.12	4.0270	4.0270	0.8540	7.65	1.68	0.750			
0.2297	14698.72	4.0240	4.0241	0.8560	7.65	1.68	0.750			
0.2322	14863.17	4.0210	4.0210	0.8599	7.64	1.67	0.750			
0.2349	15030.76	4.0180	4.0181	0.8678	7.63	1.66	0.750			
0.2375	15197.40	4.0150	4.0150	0.8704	7.62	1.65	0.750			
0.2401	15364.89	4.0120	4.0120	0.8745	7.61	1.64	0.750			
0.2427	15532.55	4.0090	4.0090	0.8794	7.61	1.64	0.750			
0.2453	15700.86	4.0060	4.0060	0.8794	7.60	1.63	0.750			
0.2480	15870.64	4.0030	4.0030	0.8867	7.59	1.62	0.750			
0.2507	16041.82	4.0000	4.0000	0.8933	7.58	1.61	0.750			
0.2533	16214.22	3.9970	3.9969	0.8960	7.57	1.60	0.750			
0.2561	16387.26	3.9940	3.9940	0.8974	7.57	1.60	0.750			
0.2587	16559.24	3.9910	3.9911	0.9013	7.56	1.59	0.750			
0.2614	16732.77	3.9880	3.9880	0.9039	7.55	1.58	0.750			
0.2642	16906.73	3.9850	3.9850	0.9103	7.55	1.58	0.750			
0.2669	17079.03	3.9820	3.9820	0.9137	7.54	1.57	0.750			
0.2696	17256.48	3.9790	3.9790	0.9145	7.53	1.56	0.750			
0.2724	17433.67	3.9760	3.9760	0.9266	7.53	1.56	0.750			
0.2752	17611.69	3.9730	3.9731	0.9344	7.52	1.55	0.750			
0.2780	17790.65	3.9700	3.9700	0.9419	7.51	1.54	0.750			
0.2809	17974.77	3.9670	3.9670	0.9432	7.50	1.53	0.750			
0.2837	18155.32	3.9640	3.9641	0.9465	7.49	1.52	0.750			
0.2865	18337.05	3.9610	3.9611	0.9538	7.47	1.50	0.750			
0.2894	18522.09	3.9580	3.9580	0.9622	7.46	1.49	0.750			
0.2923	18704.60	3.9550	3.9550	0.9632	7.45	1.48	0.750			
0.2952	18889.87	3.9520	3.9520	0.9698	7.44	1.47	0.750			
0.2981	19076.71	3.9490	3.9491	0.9790	7.42	1.45	0.750			
0.3011	19267.50	3.9460	3.9460	0.9886	7.41	1.44	0.750			
0.3040	19457.75	3.9430	3.9429	0.9926	7.40	1.43	0.750			
0.3070	19648.98	3.9400	3.9400	0.9970	7.39	1.42	0.750			
0.3100	19840.65	3.9370	3.9370	1.0038	7.38	1.41	0.750			
0.3130	20033.82	3.9340	3.9340	1.0114	7.36	1.39	0.750			
0.3161	20227.84	3.9310	3.9308	1.0188	7.35	1.38	0.750			
0.3191	20424.00	3.9280	3.9281	1.0231	7.34	1.37	0.750			
0.3222	20621.20	3.9250	3.9250	1.0326	7.33	1.36	0.750			
0.3253	20820.44	3.9220	3.9220	1.0438	7.32	1.35	0.750			
0.3285	21021.26	3.9190	3.9189	1.0586	7.31	1.34	0.750			
0.3316	21224.38	3.9160	3.9160	1.0620	7.30	1.33	0.750			
0.3348	21428.97	3.9130	3.9130	1.0754	7.29	1.32	0.750			
0.3381	21637.16	3.9100	3.9101	1.0876	7.28	1.31	0.750			
0.3414	21850.05	3.9070	3.9067	1.0928	7.27	1.30	0.750			
0.3447	22058.44	3.9040	3.9041	1.1037	7.26	1.29	0.750			
0.3480	22270.78	3.9010	3.9011	1.1142	7.24	1.27	0.750			
0.3513	22484.94	3.8980	3.8980	1.1236	7.23	1.26	0.750			
0.3547	22702.15	3.8950	3.8950	1.1297	7.22	1.25	0.750			
0.3581	22919.97	3.8920	3.8920	1.1449	7.20	1.23	0.750			
0.3616	23142.12	3.8890	3.8890	1.1569	7.18	1.21	0.750			
0.3651	23366.58	3.8860	3.8859	1.1633	7.16	1.19	0.750			
0.3685	23586.80	3.8830	3.8831	1.1837	7.14	1.17	0.750			
0.3721	23815.93	3.8800	3.8801	1.2070	7.13	1.16	0.750			
0.3758	24050.37	3.8770	3.8773	1.2306	7.12	1.15	0.750	0.412	0.806	
0.3796	24291.22	3.8740	3.8741	1.2408	7.11	1.14	0.750			
0.3833	24529.39	3.8710	3.8711	1.2589	7.09	1.12	0.750			
0.3871	24774.65	3.8680	3.8681	1.2842	7.07	1.10	0.750			
0.3910	25024.42	3.8650	3.8647	1.2879	7.05	1.08	0.750			
0.3948	25268.36	3.8620	3.8620	1.2985	7.03	1.06	0.750			
0.3988	25520.27	3.8590	3.8592	1.3179	7.02	1.05	0.750			
0.4028	25779.00	3.8560	3.8559	1.3280	7.00	1.03	0.750			
0.4068	26036.23	3.8530	3.8530	1.3467	6.98	1.01	0.750			
0.4108	26290.32	3.8500	3.8501	1.3556	6.96	0.99	0.750			
0.4149	26553.01	3.8470	3.8469	1.3725	6.94	0.97	0.750			
0.4191	26820.77	3.8440	3.8441	1.3964	6.92	0.95	0.750			
0.4232	27087.50	3.8410	3.8411	1.4092	6.90	0.93	0.750			
0.4275	27360.52	3.8380	3.8380	1.4268	6.89	0.92	0.750			
0.4318	27638.05	3.8350	3.8350	1.4475	6.87	0.90	0.750			
0.4362	27916.38	3.8320	3.8320	1.4630	6.85	0.88	0.750			
0.4406	28198.86	3.8290	3.8290	1.4654	6.82	0.85	0.750			
0.4451	28485.97	3.8260	3.8260	1.4641	6.80	0.83	0.750			
0.4495	28765.12	3.8230	3.8231	1.4734	6.78	0.81	0.750			
0.4539	29048.48	3.8200	3.8198	1.4811	6.76	0.79	0.750			
0.4583	29329.18	3.8170	3.8172	1.5013	6.75	0.78	0.750			
0.4628	29619.52	3.8140	3.8140	1.5196	6.73	0.76	0.750			
0.4674	29912.02	3.8110	3.8112	1.5479	6.72	0.75	0.750			
0.4721	30211.74	3.8080	3.8081	1.5773	6.69	0.72	0.750			
0.4769	30522.88	3.8050	3.8050	1.5985	6.67	0.70	0.750			
0.4817	30828.72	3.8020	3.8018	1.5995	6.65	0.68	0.750			
0.4866	31141.48	3.7990	3.7993	1.6181	6.64	0.67	0.750			
0.4914	31448.72	3.7960	3.7959	1.6317	6.62	0.65	0.750			
0.4962	31759.42	3.7930	3.7931	1.6672	6.60	0.63	0.750			
0.5014	32086.98	3.7900	3.7901	1.6920	6.57	0.60	0.750			
0.5064	32407.59	3.7870	3.7871	1.7372	6.55	0.58	0.750			
0.5116	32745.07	3.7840	3.7840	1.7979	6.52	0.55	0.750			
0.5171	33095.20	3.7810	3.7813	1.8475	6.50	0.53	0.750			
0.5228	33457.68	3.7780	3.7779	1.8834	6.48	0.51	0.750			
0.5285	33824.19	3.7750	3.7752	1.9390	6.46	0.49	0.750			
0.5343	34195.11	3.7720	3.7721	2.0287	6.44	0.47	0.750			
0.5404	34582.55	3.7690	3.7689	2.0910	6.42	0.45	0.750			
0.5468	34992.90	3.7660	3.7659	2.1626	6.39	0.42	0.750			
0.5535	35423.25	3.7630	3.7632	2.2544	6.36	0.39	0.750			
0.5604	35863.51	3.7600	3.7602	2.3133	6.34	0.37	0.750			
0.5674	36311.27	3.7570	3.7569	2.4218	6.32	0.35	0.750			
0.5746	36775.50	3.7540	3.7539	2.5652	6.29	0.32	0.750			
0.5826	37286.64	3.7510	3.7511	2.7271	6.26	0.29	0.750			
0.5910	37825.55	3.7480	3.7482	2.8281	6.24	0.27	0.750			
0.5997	38383.14	3.7450	3.7450	2.9002	6.21	0.24	0.750			
0.6086	38952.58	3.7420	3.7420	2.8994	6.18	0.21	0.750			
0.6175	39516.84	3.7390	3.7390	2.8291	6.15	0.18	0.750			
0.6259	40060.78	3.7360	3.7359	2.6603	6.14	0.17	0.750			
0.6336	40547.68	3.7330	3.7329	2.4156	6.13	0.16	0.750			
0.6404	40984.96	3.7300	3.7301	2.1582	6.10	0.13	0.750			
0.6463	41364.24	3.7270	3.7271	1.8988	6.09	0.12	0.750			
0.6517	41708.31	3.7240	3.7243	1.7131	6.08	0.11	0.750			
0.6564	42009.78	3.7210	3.7210	1.5396	6.07	0.10	0.750			
0.6607	42284.94	3.7180	3.7180	1.4234	6.06	0.09	0.750			
0.6647	42538.95	3.7150	3.7149	1.3235	6.05	0.08	0.750			
0.6684	42777.91	3.7120	3.7120	1.2583	6.05	0.08	0.750			
0.6720	43005.44	3.7090	3.7090	1.2104	6.04	0.07	0.750			
0.6755	43234.19	3.7060	3.7060	1.1821	6.04	0.07	0.750			
0.6791	43459.63	3.7030	3.7028	1.1517	6.03	0.06	0.750			
0.6825	43678.89	3.7000	3.7001	1.1293	6.02	0.05	0.750			
0.6858	43893.58	3.6970	3.6971	1.1029	6.02	0.05	0.750			
0.6891	44102.91	3.6940	3.6940	1.0798	6.01	0.04	0.750			
0.6923	44304.47	3.6910	3.6910	1.0513	6.01	0.04	0.750			
0.6954	44503.86	3.6880	3.6880	1.0377	6.00	0.03	0.750			
0.6985	44702.28	3.6850	3.6850	1.0245	6.00	0.03	0.750			
0.7015	44898.49	3.6820	3.6820	1.0071	5.99	0.02	0.750			
0.7045	45090.94	3.6790	3.6790	0.9875	5.99	0.02	0.750			
0.7075	45279.52	3.6760	3.6760	0.9668	5.98	0.01	0.750			
0.7103	45459.43	3.6730	3.6730	0.9554	5.98	0.01	0.750			
0.7131	45640.53	3.6700	3.6701	0.9483	5.98	0.01	0.750			
0.7159	45819.28	3.6670	3.6668	0.9413	5.97	0.00	0.750			
0.7188	46001.47	3.6640	3.6641	0.9396	5.97	0.00	0.750			
0.7216	46181.39	3.6610	3.6611	0.9471	5.97	0.00	0.750			
0.7244	46364.03	3.6580	3.6580	0.9571	5.97	0.00	0.750			
0.7273	46546.38	3.6550	3.6550	0.9560	5.97	0.00	0.750			
0.7302	46731.90	3.6520	3.6521	0.9587	5.97	0.00	0.750			
0.7331	46918.70	3.6490	3.6490	0.9650	5.97	0.00	0.750			
0.7361	47107.98	3.6460	3.6460	0.9547	5.97	0.00	0.750			
0.7390	47296.28	3.6430	3.6429	0.9125	5.97	0.00	0.750			
0.7418	47474.43	3.6400	3.6400	0.8594	5.97	0.00	0.750			
0.7443	47637.41	3.6370	3.6371	0.7727	5.97	0.00	0.750			
0.7466	47783.03	3.6340	3.6340	0.6784	5.97	0.00	0.750			
0.7485	47903.71	3.6310	3.6310	0.5688	5.97	0.00	0.750			
0.7500	47999.46	3.6280	3.6280	0.4635	5.97	0.00	0.750			
0.7510	48062.57	3.6250	3.6256	0.3891	5.97	0.00	0.750			
0.7520	48128.61	3.6220	3.6221	0.3174	5.97	0.00	0.750			
0.7528	48176.18	3.6190	3.6189	0.2409	5.97	0.00	0.750			
0.7533	48213.50	3.6160	3.6151	0.1868	5.97	0.00	0.750			
0.7537	48237.50	3.6130	3.6095	0.1342	5.97	0.00	0.750			
0.7539	48247.55	3.5920	3.5901	-0.1011	5.97	0.00	0.750			
0.7540	48253.26	3.6100	3.5224	0.0912	5.97	0.00	0.738			
0.7541	48263.88	3.5950	3.3597	-0.0690	5.97	0.00	0.703			
0.7542	48267.69	3.6070	3.3014	0.0591	5.97	0.00	0.691			
0.7543	48274.06	3.5980	3.2038	-0.0370	5.97	0.00	0.670			
0.7543	48275.97	3.6040	3.1746	0.0271	5.97	0.00	0.663			
0.7543	48278.09	3.6010	3.1421	-0.0050	5.97	0.00	0.656			
