Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6905	44189.62	3.7200	3.7200	2.4775	6.22	0.23	0.750			
0.6972	44621.51	3.7170	3.7170	2.2035	6.20	0.21	0.750			
0.7034	45015.83	3.7140	3.7140	1.9670	6.19	0.20	0.750			
0.7090	45376.59	3.7110	3.7107	1.7704	6.17	0.18	0.750			
0.7139	45691.24	3.7080	3.7082	1.5915	6.15	0.16	0.750			
0.7183	45970.84	3.7050	3.7051	1.4450	6.14	0.15	0.750			
0.7223	46228.83	3.7020	3.7019	1.3217	6.13	0.14	0.750			
0.7259	46458.04	3.6990	3.6991	1.2208	6.12	0.13	0.750			
0.7293	46676.42	3.6960	3.6961	1.1666	6.11	0.12	0.750			
0.7328	46897.46	3.6930	3.6930	1.1342	6.10	0.11	0.750			
0.7361	47113.11	3.6900	3.6896	1.1064	6.09	0.10	0.750			
0.7394	47322.05	3.6870	3.6872	1.0760	6.09	0.10	0.750			
0.7426	47526.31	3.6840	3.6841	1.0505	6.08	0.09	0.750			
0.7457	47726.17	3.6810	3.6810	1.0294	6.08	0.09	0.750			
0.7488	47920.03	3.6780	3.6778	1.0110	6.07	0.08	0.750			
0.7517	48107.65	3.6750	3.6750	0.9771	6.06	0.07	0.750			
0.7546	48294.36	3.6720	3.6720	0.9719	6.05	0.06	0.750			
0.7575	48480.88	3.6690	3.6691	0.9535	6.04	0.05	0.750			
0.7603	48661.86	3.6660	3.6660	0.9354	6.03	0.04	0.750			
0.7631	48839.74	3.6630	3.6629	0.9255	6.03	0.04	0.750			
0.7658	49014.39	3.6600	3.6602	0.9108	6.02	0.03	0.750			
0.7686	49188.59	3.6570	3.6570	0.9014	6.02	0.03	0.750			
0.7713	49362.67	3.6540	3.6540	0.8992	6.01	0.02	0.750			
0.7739	49530.44	3.6510	3.6509	0.8975	6.01	0.02	0.750			
0.7766	49703.91	3.6480	3.6479	0.8978	6.01	0.02	0.750			
0.7793	49873.74	3.6450	3.6449	0.9034	6.01	0.02	0.750			
0.7820	50046.29	3.6420	3.6421	0.9100	6.00	0.01	0.750			
0.7848	50226.03	3.6390	3.6390	0.9045	6.00	0.01	0.750			
0.7876	50403.82	3.6360	3.6359	0.8944	6.00	0.01	0.750			
0.7903	50577.94	3.6330	3.6331	0.8555	6.00	0.01	0.750			
0.7929	50744.18	3.6300	3.6300	0.8057	5.99	0.00	0.750			
0.7953	50900.12	3.6270	3.6270	0.7309	5.99	0.00	0.750			
0.7974	51035.52	3.6240	3.6241	0.6428	5.99	0.00	0.750			
0.7992	51151.28	3.6210	3.6213	0.5505	5.99	-0.00	0.750			
0.8006	51237.16	3.6180	3.6183	0.4699	5.99	-0.00	0.750			
0.8018	51317.96	3.6150	3.6152	0.3771	5.99	-0.00	0.750			
0.8028	51381.70	3.6120	3.6120	0.3010	5.99	-0.00	0.750			
0.8036	51428.44	3.6090	3.6086	0.2255	5.99	-0.00	0.750			
0.8041	51464.01	3.6060	3.6047	0.1640	5.99	-0.00	0.750			
0.8044	51481.17	3.6030	3.6009	0.1013	5.99	-0.00	0.750			
0.8045	51486.63	3.5910	3.5963	-0.0732	5.99	-0.00	0.750			
0.8046	51492.06	3.6000	3.5629	0.0543	5.99	-0.00	0.751			
0.8046	51496.60	3.5940	3.5182	-0.0307	5.99	-0.00	0.753			
0.8047	51498.41	3.5970	3.5003	0.0118	5.99	-0.00	0.754			
