Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2737	17514.60	3.9830	3.9830	0.9218	8.06	1.98	0.750			
0.2765	17693.32	3.9800	3.9800	0.9335	8.05	1.97	0.750			
0.2792	17871.87	3.9770	3.9769	0.9357	8.05	1.97	0.750			
0.2821	18051.43	3.9740	3.9739	0.9422	8.04	1.96	0.750			
0.2849	18235.91	3.9710	3.9711	0.9349	8.04	1.96	0.750			
0.2877	18414.80	3.9680	3.9682	0.9413	8.03	1.95	0.750			
0.2906	18595.60	3.9650	3.9649	0.9479	8.02	1.94	0.750			
0.2934	18777.80	3.9620	3.9620	0.9479	8.02	1.94	0.750			
0.2962	18957.36	3.9590	3.9589	0.9453	8.01	1.93	0.750			
0.2990	19138.46	3.9560	3.9561	0.9482	8.00	1.92	0.750			
0.3019	19322.42	3.9530	3.9530	0.9542	7.99	1.91	0.750			
0.3048	19505.28	3.9500	3.9500	0.9725	7.99	1.91	0.750			
0.3077	19690.67	3.9470	3.9468	0.9767	7.98	1.90	0.750			
0.3106	19880.26	3.9440	3.9441	0.9876	7.97	1.89	0.750			
0.3136	20072.72	3.9410	3.9410	1.0075	7.97	1.89	0.750			
0.3167	20268.57	3.9380	3.9381	1.0216	7.96	1.88	0.750			
0.3198	20465.65	3.9350	3.9349	1.0234	7.95	1.87	0.750			
0.3229	20666.31	3.9320	3.9319	1.0292	7.94	1.86	0.750			
0.3260	20862.48	3.9290	3.9291	1.0266	7.94	1.86	0.750			
0.3291	21061.96	3.9260	3.9260	1.0335	7.93	1.85	0.750			
0.3322	21259.67	3.9230	3.9229	1.0364	7.92	1.84	0.750			
0.3353	21459.76	3.9200	3.9200	1.0258	7.91	1.83	0.750			
0.3383	21652.36	3.9170	3.9170	1.0448	7.91	1.83	0.750			
0.3415	21853.32	3.9140	3.9141	1.0635	7.90	1.82	0.750			
0.3447	22058.78	3.9110	3.9108	1.0818	7.89	1.81	0.750			
0.3479	22267.89	3.9080	3.9081	1.0898	7.88	1.80	0.750			
0.3512	22478.78	3.9050	3.9051	1.1085	7.87	1.79	0.750			
0.3546	22693.45	3.9020	3.9021	1.1291	7.86	1.78	0.750			
0.3580	22914.07	3.8990	3.8987	1.1485	7.85	1.77	0.750			
0.3614	23130.55	3.8960	3.8961	1.1621	7.84	1.76	0.750			
0.3650	23359.22	3.8930	3.8930	1.1743	7.83	1.75	0.750			
0.3686	23588.19	3.8900	3.8900	1.1943	7.82	1.74	0.750			
0.3722	23818.51	3.8870	3.8871	1.2014	7.80	1.72	0.750			
0.3757	24047.48	3.8840	3.8839	1.2188	7.79	1.71	0.750			
0.3794	24283.05	3.8810	3.8810	1.2360	7.78	1.70	0.750			
0.3832	24523.52	3.8780	3.8778	1.2461	7.77	1.69	0.750			
0.3869	24763.41	3.8750	3.8751	1.2639	7.75	1.67	0.750			
0.3908	25009.18	3.8720	3.8721	1.2856	7.74	1.66	0.750			
0.3946	25256.13	3.8690	3.8689	1.2961	7.72	1.64	0.750			
0.3986	25507.63	3.8660	3.8660	1.3073	7.71	1.63	0.750			
0.4024	25756.06	3.8630	3.8629	1.3404	7.70	1.62	0.750			
0.4066	26020.02	3.8600	3.8600	1.3661	7.68	1.60	0.750			
0.4107	26282.30	3.8570	3.8571	1.4091	7.67	1.59	0.750			
0.4149	26553.31	3.8540	3.8541	1.4428	7.65	1.57	0.750	0.427	1.015	
0.4193	26834.03	3.8510	3.8511	1.4818	7.64	1.56	0.750			
0.4238	27124.31	3.8480	3.8482	1.5099	7.62	1.54	0.750			
0.4284	27420.77	3.8450	3.8451	1.5362	7.60	1.52	0.750			
0.4331	27720.70	3.8420	3.8419	1.5513	7.59	1.51	0.750			
0.4378	28021.45	3.8390	3.8391	1.5716	7.57	1.49	0.750			
0.4424	28315.63	3.8360	3.8362	1.5978	7.55	1.47	0.750			
0.4473	28627.19	3.8330	3.8329	1.6249	7.53	1.45	0.750			
0.4522	28940.15	3.8300	3.8299	1.6705	7.52	1.44	0.750			
0.4573	29266.07	3.8270	3.8270	1.7273	7.50	1.42	0.750			
0.4625	29600.97	3.8240	3.8240	1.7623	7.48	1.40	0.750			
0.4680	29952.04	3.8210	3.8213	1.7851	7.46	1.38	0.750			
0.4733	30291.29	3.8180	3.8181	1.8256	7.44	1.36	0.750			
0.4788	30641.08	3.8150	3.8149	1.8766	7.41	1.33	0.750			
0.4845	31004.97	3.8120	3.8122	1.9313	7.38	1.30	0.750			
0.4903	31380.18	3.8090	3.8091	1.9843	7.36	1.28	0.750			
0.4964	31767.59	3.8060	3.8061	2.0610	7.34	1.26	0.750			
0.5028	32179.24	3.8030	3.8029	2.1169	7.31	1.23	0.750			
0.5091	32581.86	3.8000	3.7999	2.1785	7.29	1.21	0.750			
0.5157	33007.96	3.7970	3.7970	2.2200	7.25	1.17	0.750			
0.5225	33440.76	3.7940	3.7940	2.2703	7.22	1.14	0.750			
0.5294	33880.14	3.7910	3.7910	2.3002	7.19	1.11	0.750			
0.5364	34328.32	3.7880	3.7880	2.3555	7.16	1.08	0.750			
0.5434	34779.47	3.7850	3.7851	2.4059	7.13	1.05	0.750			
0.5508	35253.54	3.7820	3.7819	2.4795	7.09	1.01	0.750			
0.5583	35733.84	3.7790	3.7790	2.5355	7.05	0.97	0.750			
0.5662	36239.30	3.7760	3.7759	2.5691	7.02	0.94	0.750			
0.5738	36726.28	3.7730	3.7730	2.5926	6.98	0.90	0.750			
0.5815	37218.85	3.7700	3.7699	2.6213	6.94	0.86	0.750			
0.5895	37728.41	3.7670	3.7671	2.6627	6.90	0.82	0.750			
0.5976	38244.37	3.7640	3.7640	2.7284	6.87	0.79	0.750			
0.6060	38780.99	3.7610	3.7609	2.8002	6.83	0.75	0.750			
0.6144	39323.52	3.7580	3.7580	2.8110	6.79	0.71	0.750			
0.6228	39860.22	3.7550	3.7550	2.8563	6.76	0.68	0.750			
0.6313	40403.54	3.7520	3.7519	2.9837	6.72	0.64	0.750			
0.6403	40981.68	3.7490	3.7490	3.1855	6.68	0.60	0.750			
0.6505	41633.74	3.7460	3.7459	3.2802	6.63	0.55	0.750			
0.6603	42256.89	3.7430	3.7431	3.2764	6.58	0.50	0.750			
0.6702	42893.41	3.7400	3.7398	3.3791	6.54	0.46	0.750			
0.6806	43556.87	3.7370	3.7369	3.4447	6.49	0.41	0.750			
0.6911	44228.59	3.7340	3.7339	3.4349	6.45	0.37	0.750			
0.7014	44890.60	3.7310	3.7309	3.1979	6.41	0.33	0.750			
0.7107	45487.98	3.7280	3.7283	2.9452	6.37	0.29	0.750			
0.7188	46005.40	3.7250	3.7249	2.6275	6.35	0.27	0.750			
0.7262	46476.00	3.7220	3.7219	2.3500	6.32	0.24	0.750			
0.7331	46915.52	3.7190	3.7189	2.1651	6.29	0.21	0.750			
0.7391	47303.47	3.7160	3.7162	1.9288	6.28	0.20	0.750			
0.7445	47649.12	3.7130	3.7129	1.6993	6.26	0.18	0.750			
0.7492	47949.12	3.7100	3.7098	1.5288	6.25	0.17	0.750			
0.7533	48210.06	3.7070	3.7071	1.3803	6.24	0.16	0.750			
0.7572	48457.62	3.7040	3.7039	1.2813	6.22	0.14	0.750			
0.7608	48692.96	3.7010	3.7010	1.2096	6.21	0.13	0.750			
0.7642	48910.44	3.6980	3.6981	1.1444	6.21	0.13	0.750			
0.7676	49125.11	3.6950	3.6950	1.1116	6.20	0.12	0.750			
0.7709	49337.90	3.6920	3.6919	1.0827	6.19	0.11	0.750			
0.7740	49536.93	3.6890	3.6890	1.0437	6.18	0.10	0.750			
0.7771	49734.49	3.6860	3.6861	1.0276	6.17	0.09	0.750			
0.7801	49929.38	3.6830	3.6830	1.0068	6.16	0.08	0.750			
0.7832	50122.47	3.6800	3.6798	0.9885	6.15	0.07	0.750			
0.7861	50308.71	3.6770	3.6770	0.9591	6.14	0.06	0.750			
0.7889	50491.63	3.6740	3.6741	0.9401	6.14	0.06	0.750			
0.7917	50671.91	3.6710	3.6710	0.9208	6.13	0.05	0.750			
0.7944	50844.14	3.6680	3.6680	0.8979	6.12	0.04	0.750			
0.7971	51013.89	3.6650	3.6651	0.8784	6.12	0.04	0.750			
0.7997	51181.89	3.6620	3.6619	0.8534	6.11	0.03	0.750			
0.8023	51345.73	3.6590	3.6590	0.8203	6.10	0.02	0.750			
0.8047	51503.42	3.6560	3.6561	0.7911	6.10	0.02	0.750			
0.8070	51650.73	3.6530	3.6532	0.7583	6.09	0.01	0.750			
0.8092	51791.56	3.6500	3.6498	0.7253	6.09	0.01	0.750			
0.8113	51925.27	3.6470	3.6469	0.6872	6.09	0.01	0.750			
0.8134	52056.28	3.6440	3.6441	0.6546	6.09	0.01	0.750			
0.8154	52183.39	3.6410	3.6409	0.6204	6.08	0.00	0.750			
0.8172	52299.46	3.6380	3.6381	0.5722	6.08	0.00	0.750			
0.8188	52404.96	3.6350	3.6350	0.5190	6.08	0.00	0.750			
0.8203	52499.19	3.6320	3.6319	0.4623	6.08	0.00	0.750			
0.8216	52582.04	3.6290	3.6291	0.4049	6.08	-0.00	0.750			
0.8227	52654.66	3.6260	3.6260	0.3510	6.08	-0.00	0.750			
0.8237	52716.56	3.6230	3.6230	0.3007	6.08	-0.00	0.750			
0.8245	52768.44	3.6200	3.6200	0.2460	6.08	-0.00	0.750			
0.8252	52810.12	3.6170	3.6169	0.1940	6.08	-0.00	0.750			
0.8257	52841.73	3.6140	3.6140	0.1430	6.08	-0.00	0.750			
0.8260	52864.72	3.6110	3.6103	0.0940	6.08	-0.00	0.750			
0.8262	52876.13	3.6020	3.6039	-0.0540	6.08	-0.00	0.750			
0.8262	52877.93	3.6080	3.5983	0.0446	6.08	-0.00	0.750			
0.8263	52881.76	3.6050	3.5737	-0.0047	6.08	-0.00	0.745			
