Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1928	12339.02	3.7770	3.7770	-0.7959	6.81	0.82	-0.750			
0.1952	12494.55	3.7740	3.7739	-0.7926	6.82	0.83	-0.750			
0.1976	12649.10	3.7710	3.7711	-0.7897	6.84	0.85	-0.750			
0.2000	12800.26	3.7680	3.7679	-0.7904	6.85	0.86	-0.750			
0.2023	12950.28	3.7650	3.7651	-0.7883	6.86	0.87	-0.750			
0.2047	13101.63	3.7620	3.7620	-0.7870	6.87	0.88	-0.750			
0.2070	13250.21	3.7590	3.7590	-0.7943	6.88	0.89	-0.750			
0.2094	13401.62	3.7560	3.7562	-0.7974	6.90	0.91	-0.750			
0.2119	13559.87	3.7530	3.7529	-0.8068	6.91	0.92	-0.750			
0.2143	13713.77	3.7500	3.7500	-0.8089	6.92	0.93	-0.750			
0.2167	13869.05	3.7470	3.7471	-0.8060	6.93	0.94	-0.750			
0.2191	14025.30	3.7440	3.7439	-0.8070	6.94	0.95	-0.750			
0.2216	14181.18	3.7410	3.7410	-0.8072	6.95	0.96	-0.750			
0.2240	14334.77	3.7380	3.7381	-0.8032	6.97	0.98	-0.750			
0.2264	14488.68	3.7350	3.7350	-0.8089	6.98	0.99	-0.750			
0.2288	14643.32	3.7320	3.7320	-0.8156	6.99	1.00	-0.750			
0.2312	14797.64	3.7290	3.7290	-0.8234	7.00	1.01	-0.750			
0.2337	14958.03	3.7260	3.7259	-0.8349	7.01	1.02	-0.750			
0.2363	15120.70	3.7230	3.7230	-0.8439	7.03	1.04	-0.750			
0.2388	15286.08	3.7200	3.7200	-0.8470	7.04	1.05	-0.750			
0.2414	15449.59	3.7170	3.7170	-0.8471	7.05	1.06	-0.750			
0.2439	15610.66	3.7140	3.7141	-0.8503	7.06	1.07	-0.750			
0.2465	15773.60	3.7110	3.7110	-0.8555	7.07	1.08	-0.750			
0.2490	15937.42	3.7080	3.7078	-0.8552	7.08	1.09	-0.750			
0.2516	16104.36	3.7050	3.7052	-0.8556	7.09	1.10	-0.750			
0.2542	16267.72	3.7020	3.7021	-0.8607	7.10	1.11	-0.750			
0.2568	16436.18	3.6990	3.6990	-0.8703	7.11	1.12	-0.750			
0.2594	16601.14	3.6960	3.6958	-0.8727	7.12	1.13	-0.750			
0.2620	16767.27	3.6930	3.6930	-0.8781	7.13	1.14	-0.750			
0.2646	16936.25	3.6900	3.6902	-0.8881	7.14	1.15	-0.750			
0.2673	17109.39	3.6870	3.6870	-0.8989	7.15	1.16	-0.750			
0.2701	17284.80	3.6840	3.6840	-0.9053	7.16	1.17	-0.750			
0.2728	17457.10	3.6810	3.6811	-0.9070	7.17	1.18	-0.750			
0.2755	17633.32	3.6780	3.6780	-0.9147	7.18	1.19	-0.750			
0.2782	17807.29	3.6750	3.6749	-0.9214	7.20	1.21	-0.750			
0.2810	17985.04	3.6720	3.6720	-0.9264	7.21	1.22	-0.750			
0.2838	18164.10	3.6690	3.6690	-0.9282	7.22	1.23	-0.750			
0.2866	18345.13	3.6660	3.6659	-0.9341	7.23	1.24	-0.750			
0.2894	18524.80	3.6630	3.6632	-0.9387	7.24	1.25	-0.750			
0.2922	18703.27	3.6600	3.6599	-0.9454	7.25	1.26	-0.750			
0.2951	18885.51	3.6570	3.6569	-0.9495	7.26	1.27	-0.750			
0.2979	19066.58	3.6540	3.6541	-0.9478	7.27	1.28	-0.750			
0.3008	19250.94	3.6510	3.6509	-0.9670	7.28	1.29	-0.750			
0.3037	19434.95	3.6480	3.6481	-0.9812	7.29	1.30	-0.750			
0.3066	19623.81	3.6450	3.6448	-0.9879	7.30	1.31	-0.750			
0.3096	19812.60	3.6420	3.6420	-1.0047	7.30	1.31	-0.750			
0.3126	20008.40	3.6390	3.6392	-1.0128	7.31	1.32	-0.750			
0.3158	20208.26	3.6360	3.6359	-1.0336	7.32	1.33	-0.750			
0.3189	20409.12	3.6330	3.6330	-1.0350	7.33	1.34	-0.750			
0.3220	20606.60	3.6300	3.6299	-1.0288	7.34	1.35	-0.750			
0.3251	20804.63	3.6270	3.6270	-1.0208	7.35	1.36	-0.750			
0.3281	21001.07	3.6240	3.6240	-1.0242	7.36	1.37	-0.750			
0.3311	21193.18	3.6210	3.6211	-1.0233	7.37	1.38	-0.750			
0.3342	21390.78	3.6180	3.6178	-1.0323	7.38	1.39	-0.750			
0.3373	21588.25	3.6150	3.6149	-1.0294	7.39	1.40	-0.750			
0.3404	21785.72	3.6120	3.6122	-1.0483	7.39	1.40	-0.750			
0.3436	21987.90	3.6090	3.6090	-1.0677	7.40	1.41	-0.750			
0.3468	22195.87	3.6060	3.6058	-1.0813	7.41	1.42	-0.750			
0.3500	22402.69	3.6030	3.6029	-1.0846	7.42	1.43	-0.750			
0.3533	22612.84	3.6000	3.6002	-1.1012	7.43	1.44	-0.750			
0.3568	22832.26	3.5970	3.5969	-1.1080	7.44	1.45	-0.750			
0.3601	23045.19	3.5940	3.5938	-1.1102	7.45	1.46	-0.750			
0.3633	23249.56	3.5910	3.5912	-1.1155	7.46	1.47	-0.750			
0.3667	23467.31	3.5880	3.5881	-1.1193	7.47	1.48	-0.750			
0.3701	23686.98	3.5850	3.5848	-1.1240	7.47	1.48	-0.750			
0.3735	23902.20	3.5820	3.5819	-1.1264	7.48	1.49	-0.750			
0.3768	24114.70	3.5790	3.5792	-1.1500	7.49	1.50	-0.750	0.389	0.811	
0.3804	24343.06	3.5760	3.5759	-1.1651	7.50	1.51	-0.750			
0.3838	24565.09	3.5730	3.5727	-1.1627	7.51	1.52	-0.750			
0.3873	24789.43	3.5700	3.5700	-1.1743	7.52	1.53	-0.750			
0.3909	25016.97	3.5670	3.5670	-1.1832	7.52	1.53	-0.750			
0.3944	25243.92	3.5640	3.5639	-1.1783	7.53	1.54	-0.750			
0.3979	25464.19	3.5610	3.5610	-1.1783	7.54	1.55	-0.750			
0.4014	25687.22	3.5580	3.5581	-1.1851	7.55	1.56	-0.750			
0.4050	25922.90	3.5550	3.5549	-1.2015	7.56	1.57	-0.750			
0.4087	26154.29	3.5520	3.5519	-1.2093	7.56	1.57	-0.750			
0.4123	26386.19	3.5490	3.5491	-1.2159	7.57	1.58	-0.750			
0.4159	26619.71	3.5460	3.5461	-1.2289	7.58	1.59	-0.750			
0.4197	26857.84	3.5430	3.5429	-1.2399	7.59	1.60	-0.750			
0.4234	27095.28	3.5400	3.5399	-1.2498	7.61	1.62	-0.750			
0.4271	27336.01	3.5370	3.5372	-1.2662	7.62	1.63	-0.750			
0.4310	27584.23	3.5340	3.5340	-1.2719	7.63	1.64	-0.750			
0.4349	27831.81	3.5310	3.5309	-1.2744	7.64	1.65	-0.750			
0.4387	28076.89	3.5280	3.5282	-1.2744	7.65	1.66	-0.750			
0.4425	28318.45	3.5250	3.5250	-1.2740	7.66	1.67	-0.750			
0.4463	28562.16	3.5220	3.5220	-1.2852	7.66	1.67	-0.750			
0.4501	28806.51	3.5190	3.5189	-1.2863	7.67	1.68	-0.750			
0.4540	29058.51	3.5160	3.5160	-1.2754	7.68	1.69	-0.750			
0.4580	29309.51	3.5130	3.5130	-1.2798	7.69	1.70	-0.750			
0.4617	29551.31	3.5100	3.5101	-1.2713	7.70	1.71	-0.750			
0.4655	29792.63	3.5070	3.5070	-1.2683	7.71	1.72	-0.750			
0.4693	30034.48	3.5040	3.5039	-1.2681	7.73	1.74	-0.750			
0.4730	30273.95	3.5010	3.5010	-1.2645	7.74	1.75	-0.750			
0.4769	30520.65	3.4980	3.4981	-1.2775	7.75	1.76	-0.750			
0.4808	30771.92	3.4950	3.4950	-1.2865	7.76	1.77	-0.750			
0.4847	31019.35	3.4920	3.4919	-1.2787	7.77	1.78	-0.750			
0.4885	31263.38	3.4890	3.4891	-1.2726	7.78	1.79	-0.750			
0.4923	31505.87	3.4860	3.4859	-1.2553	7.79	1.80	-0.750			
0.4960	31745.58	3.4830	3.4830	-1.2527	7.80	1.81	-0.750			
0.4997	31982.99	3.4800	3.4800	-1.2468	7.81	1.82	-0.750			
0.5034	32220.63	3.4770	3.4769	-1.2445	7.83	1.84	-0.750			
0.5072	32462.90	3.4740	3.4740	-1.2382	7.84	1.85	-0.750			
0.5109	32700.55	3.4710	3.4710	-1.2310	7.85	1.86	-0.750			
0.5146	32936.75	3.4680	3.4682	-1.2280	7.86	1.87	-0.750			
0.5183	33173.50	3.4650	3.4649	-1.2268	7.87	1.88	-0.750			
0.5220	33406.31	3.4620	3.4619	-1.2075	7.88	1.89	-0.750			
0.5256	33637.86	3.4590	3.4591	-1.2010	7.90	1.91	-0.750			
0.5292	33867.33	3.4560	3.4560	-1.1975	7.91	1.92	-0.750			
0.5328	34097.00	3.4530	3.4530	-1.1925	7.92	1.93	-0.750			
0.5363	34324.91	3.4500	3.4499	-1.1778	7.94	1.95	-0.750			
0.5399	34550.61	3.4470	3.4471	-1.1643	7.95	1.96	-0.750			
0.5434	34774.63	3.4440	3.4439	-1.1544	7.97	1.98	-0.750			
0.5468	34996.98	3.4410	3.4411	-1.1412	7.98	1.99	-0.750			
0.5502	35212.27	3.4380	3.4378	-1.1361	7.99	2.00	-0.750			
0.5536	35427.60	3.4350	3.4348	-1.1314	8.01	2.02	-0.750			
0.5569	35644.74	3.4320	3.4319	-1.1258	8.02	2.03	-0.750			
0.5603	35862.01	3.4290	3.4291	-1.1186	8.03	2.04	-0.750			
0.5637	36074.27	3.4260	3.4261	-1.1043	8.05	2.06	-0.750			
0.5671	36293.03	3.4230	3.4229	-1.0966	8.06	2.07	-0.750			
0.5703	36501.00	3.4200	3.4200	-1.0753	8.07	2.08	-0.750			
0.5735	36703.61	3.4170	3.4170	-1.0517	8.08	2.09	-0.750			
0.5766	36902.20	3.4140	3.4141	-1.0365	8.09	2.10	-0.750			
0.5797	37100.12	3.4110	3.4109	-1.0299	8.11	2.12	-0.750			
0.5828	37296.17	3.4080	3.4079	-1.0179	8.12	2.13	-0.750			
0.5858	37491.31	3.4050	3.4049	-1.0042	8.14	2.15	-0.750			
0.5888	37683.97	3.4020	3.4021	-0.9946	8.16	2.17	-0.750			
0.5918	37875.25	3.3990	3.3989	-0.9832	8.17	2.18	-0.750			
0.5948	38064.22	3.3960	3.3960	-0.9666	8.19	2.20	-0.750			
0.5976	38247.46	3.3930	3.3929	-0.9414	8.20	2.21	-0.750			
0.6004	38425.42	3.3900	3.3901	-0.9235	8.21	2.22	-0.750			
0.6031	38601.42	3.3870	3.3871	-0.9148	8.23	2.24	-0.750			
0.6059	38775.53	3.3840	3.3839	-0.9021	8.24	2.25	-0.750			
0.6085	38947.13	3.3810	3.3809	-0.8843	8.26	2.27	-0.750			
0.6112	39116.31	3.3780	3.3780	-0.8708	8.27	2.28	-0.750			
0.6138	39284.36	3.3750	3.3752	-0.8500	8.29	2.30	-0.750			
0.6164	39447.04	3.3720	3.3719	-0.8353	8.30	2.31	-0.750			
0.6188	39602.55	3.3690	3.3690	-0.8196	8.31	2.32	-0.750			
0.6212	39755.68	3.3660	3.3660	-0.7948	8.33	2.34	-0.750			
0.6236	39908.85	3.3630	3.3628	-0.7815	8.34	2.35	-0.750			
0.6259	40059.67	3.3600	3.3601	-0.7699	8.35	2.36	-0.750			
0.6282	40204.37	3.3570	3.3570	-0.7577	8.37	2.38	-0.750			
0.6305	40350.58	3.3540	3.3539	-0.7461	8.38	2.39	-0.750			
0.6327	40490.39	3.3510	3.3508	-0.7285	8.40	2.41	-0.750			
0.6348	40626.56	3.3480	3.3480	-0.7090	8.41	2.42	-0.750			
0.6370	40765.59	3.3450	3.3451	-0.6989	8.42	2.43	-0.750			
0.6390	40896.60	3.3420	3.3421	-0.6813	8.44	2.45	-0.750			
0.6410	41025.04	3.3390	3.3390	-0.6643	8.45	2.46	-0.750			
0.6430	41150.62	3.3360	3.3357	-0.6461	8.46	2.47	-0.750			
0.6449	41272.49	3.3330	3.3331	-0.6359	8.48	2.49	-0.750			
0.6468	41393.09	3.3300	3.3300	-0.6244	8.49	2.50	-0.750			
0.6486	41512.88	3.3270	3.3270	-0.6186	8.50	2.51	-0.750			
0.6505	41630.27	3.3240	3.3239	-0.6104	8.51	2.52	-0.750			
0.6523	41745.13	3.3210	3.3211	-0.5976	8.52	2.53	-0.750			
0.6541	41860.37	3.3180	3.3179	-0.5900	8.54	2.55	-0.750			
0.6558	41973.95	3.3150	3.3151	-0.5815	8.56	2.57	-0.750			
0.6576	42083.89	3.3120	3.3120	-0.5667	8.57	2.58	-0.750			
0.6592	42191.78	3.3090	3.3090	-0.5566	8.59	2.60	-0.750			
0.6609	42296.61	3.3060	3.3059	-0.5462	8.60	2.61	-0.750			
0.6625	42400.16	3.3030	3.3030	-0.5330	8.62	2.63	-0.750			
0.6641	42501.90	3.3000	3.3001	-0.5247	8.63	2.64	-0.750			
0.6657	42601.88	3.2970	3.2970	-0.5126	8.63	2.64	-0.750			
0.6672	42698.96	3.2940	3.2939	-0.5016	8.65	2.66	-0.750			
0.6687	42793.66	3.2910	3.2910	-0.4920	8.66	2.67	-0.750			
0.6701	42886.39	3.2880	3.2880	-0.4826	8.67	2.68	-0.750			
0.6715	42978.12	3.2850	3.2850	-0.4745	8.69	2.70	-0.750			
0.6730	43069.14	3.2820	3.2820	-0.4695	8.70	2.71	-0.750			
0.6743	43158.07	3.2790	3.2790	-0.4606	8.71	2.72	-0.750			
0.6757	43246.52	3.2760	3.2759	-0.4547	8.73	2.74	-0.750			
0.6771	43331.98	3.2730	3.2731	-0.4499	8.72	2.73	-0.750			
0.6784	43418.52	3.2700	3.2699	-0.4421	8.74	2.75	-0.750			
0.6797	43502.79	3.2670	3.2670	-0.4369	8.75	2.76	-0.750			
0.6810	43586.38	3.2640	3.2640	-0.4305	8.76	2.77	-0.750			
0.6823	43668.90	3.2610	3.2611	-0.4226	8.77	2.78	-0.750			
0.6836	43749.35	3.2580	3.2580	-0.4163	8.78	2.79	-0.750			
0.6848	43828.12	3.2550	3.2550	-0.4072	8.80	2.81	-0.750			
0.6860	43904.79	3.2520	3.2520	-0.4007	8.81	2.82	-0.750			
0.6872	43981.83	3.2490	3.2489	-0.3981	8.82	2.83	-0.750			
0.6884	44056.81	3.2460	3.2462	-0.3902	8.83	2.84	-0.750			
0.6896	44132.24	3.2430	3.2429	-0.3849	8.84	2.85	-0.750			
0.6907	44205.56	3.2400	3.2401	-0.3792	8.85	2.86	-0.750			
0.6918	44277.47	3.2370	3.2370	-0.3746	8.87	2.88	-0.750			
0.6929	44348.49	3.2340	3.2340	-0.3678	8.88	2.89	-0.750			
0.6940	44418.24	3.2310	3.2309	-0.3610	8.89	2.90	-0.750			
0.6951	44486.84	3.2280	3.2280	-0.3569	8.90	2.91	-0.750			
0.6962	44555.43	3.2250	3.2251	-0.3534	8.91	2.92	-0.750			
0.6972	44622.70	3.2220	3.2219	-0.3497	8.92	2.93	-0.750			
0.6983	44689.16	3.2190	3.2190	-0.3449	8.93	2.94	-0.750			
0.6993	44755.01	3.2160	3.2160	-0.3417	8.94	2.95	-0.750			
0.7003	44820.88	3.2130	3.2130	-0.3390	8.95	2.96	-0.750			
0.7013	44885.47	3.2100	3.2100	-0.3352	8.96	2.97	-0.750			
0.7023	44949.13	3.2070	3.2070	-0.3304	8.98	2.99	-0.750			
0.7033	45012.17	3.2040	3.2040	-0.3276	8.99	3.00	-0.750			
0.7043	45074.72	3.2010	3.2010	-0.3235	9.00	3.01	-0.750			
0.7053	45136.43	3.1980	3.1980	-0.3205	9.01	3.02	-0.750			
0.7062	45197.42	3.1950	3.1950	-0.3178	9.02	3.03	-0.750			
0.7072	45259.03	3.1920	3.1920	-0.3130	9.03	3.04	-0.750			
0.7081	45318.50	3.1890	3.1889	-0.3083	9.04	3.05	-0.750			
0.7090	45377.73	3.1860	3.1861	-0.3025	9.05	3.06	-0.750			
0.7099	45434.87	3.1830	3.1831	-0.2968	9.06	3.07	-0.750			
0.7108	45491.16	3.1800	3.1798	-0.2924	9.07	3.08	-0.750			
0.7117	45546.29	3.1770	3.1772	-0.2877	9.08	3.09	-0.750			
0.7125	45600.42	3.1740	3.1739	-0.2838	9.09	3.10	-0.750			
0.7134	45655.11	3.1710	3.1710	-0.2821	9.11	3.12	-0.750			
0.7142	45708.48	3.1680	3.1680	-0.2805	9.12	3.13	-0.750			
0.7150	45762.88	3.1650	3.1650	-0.2798	9.13	3.14	-0.750			
0.7159	45816.24	3.1620	3.1620	-0.2779	9.14	3.15	-0.750			
0.7167	45870.16	3.1590	3.1590	-0.2747	9.15	3.16	-0.750			
0.7175	45922.66	3.1560	3.1561	-0.2713	9.16	3.17	-0.750			
0.7184	45974.51	3.1530	3.1530	-0.2699	9.17	3.18	-0.750			
0.7192	46025.80	3.1500	3.1501	-0.2674	9.18	3.19	-0.750			
0.7199	46075.79	3.1470	3.1469	-0.2647	9.19	3.20	-0.750			
0.7207	46126.87	3.1440	3.1441	-0.2644	9.20	3.21	-0.750			
0.7215	46178.04	3.1410	3.1410	-0.2631	9.21	3.22	-0.750			
0.7223	46228.42	3.1380	3.1379	-0.2613	9.22	3.23	-0.750			
0.7231	46279.18	3.1350	3.1351	-0.2598	9.23	3.24	-0.750			
0.7239	46328.30	3.1320	3.1321	-0.2579	9.24	3.25	-0.750			
0.7247	46378.30	3.1290	3.1289	-0.2551	9.25	3.26	-0.750			
0.7254	46426.90	3.1260	3.1260	-0.2517	9.25	3.26	-0.750			
0.7262	46474.63	3.1230	3.1230	-0.2484	9.26	3.27	-0.750			
0.7269	46522.60	3.1200	3.1203	-0.2459	9.27	3.28	-0.750			
0.7276	46569.44	3.1170	3.1170	-0.2441	9.28	3.29	-0.750			
0.7284	46615.65	3.1140	3.1139	-0.2416	9.29	3.30	-0.750			
0.7291	46661.32	3.1110	3.1110	-0.2401	9.30	3.31	-0.750			
0.7298	46706.95	3.1080	3.1080	-0.2385	9.32	3.33	-0.750			
0.7305	46753.62	3.1050	3.1050	-0.2387	9.33	3.34	-0.750			
0.7312	46799.24	3.1020	3.1020	-0.2366	9.34	3.35	-0.750			
0.7319	46844.47	3.0990	3.0990	-0.2352	9.35	3.36	-0.750			
0.7327	46889.84	3.0960	3.0960	-0.2331	9.36	3.37	-0.750			
0.7333	46934.11	3.0930	3.0930	-0.2304	9.37	3.38	-0.750			
0.7340	46978.27	3.0900	3.0899	-0.2283	9.38	3.39	-0.750			
0.7347	47021.64	3.0870	3.0871	-0.2260	9.39	3.40	-0.750			
0.7354	47064.75	3.0840	3.0840	-0.2241	9.40	3.41	-0.750			
0.7360	47107.12	3.0810	3.0811	-0.2236	9.41	3.42	-0.750			
0.7367	47150.02	3.0780	3.0780	-0.2232	9.42	3.43	-0.750			
0.7374	47192.28	3.0750	3.0750	-0.2225	9.43	3.44	-0.750			
0.7381	47235.63	3.0720	3.0719	-0.2217	9.44	3.45	-0.750			
0.7387	47278.52	3.0690	3.0689	-0.2206	9.45	3.46	-0.750			
0.7394	47320.69	3.0660	3.0663	-0.2187	9.46	3.47	-0.750			
