Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1530	9795.16	3.8320	3.8321	-0.7624	6.39	0.41	-0.750			
0.1553	9940.70	3.8290	3.8289	-0.7672	6.40	0.42	-0.750			
0.1576	10087.19	3.8260	3.8259	-0.7685	6.41	0.43	-0.750			
0.1599	10233.17	3.8230	3.8231	-0.7654	6.42	0.44	-0.750			
0.1622	10382.16	3.8200	3.8200	-0.7685	6.43	0.45	-0.750			
0.1646	10532.89	3.8170	3.8171	-0.7702	6.44	0.46	-0.750			
0.1669	10678.78	3.8140	3.8140	-0.7665	6.44	0.46	-0.750			
0.1692	10826.66	3.8110	3.8110	-0.7670	6.45	0.47	-0.750			
0.1714	10972.09	3.8080	3.8080	-0.7644	6.46	0.48	-0.750			
0.1737	11119.40	3.8050	3.8050	-0.7606	6.47	0.49	-0.750			
0.1760	11264.85	3.8020	3.8020	-0.7684	6.48	0.50	-0.750			
0.1783	11412.39	3.7990	3.7990	-0.7721	6.48	0.50	-0.750			
0.1806	11561.25	3.7960	3.7959	-0.7715	6.49	0.51	-0.750			
0.1830	11709.37	3.7930	3.7930	-0.7730	6.50	0.52	-0.750			
0.1853	11858.69	3.7900	3.7901	-0.7743	6.51	0.53	-0.750			
0.1876	12007.91	3.7870	3.7869	-0.7735	6.51	0.53	-0.750			
0.1900	12157.18	3.7840	3.7840	-0.7743	6.52	0.54	-0.750			
0.1922	12303.19	3.7810	3.7810	-0.7697	6.53	0.55	-0.750			
0.1945	12450.67	3.7780	3.7780	-0.7762	6.54	0.56	-0.750			
0.1969	12600.26	3.7750	3.7750	-0.7826	6.54	0.56	-0.750			
0.1992	12749.36	3.7720	3.7719	-0.7871	6.55	0.57	-0.750			
0.2016	12901.34	3.7690	3.7690	-0.7956	6.56	0.58	-0.750			
0.2040	13055.71	3.7660	3.7661	-0.8032	6.57	0.59	-0.750			
0.2064	13211.20	3.7630	3.7629	-0.8074	6.58	0.60	-0.750			
0.2089	13368.31	3.7600	3.7601	-0.8092	6.59	0.61	-0.750			
0.2113	13524.13	3.7570	3.7571	-0.8050	6.60	0.62	-0.750			
0.2138	13680.25	3.7540	3.7540	-0.8025	6.60	0.62	-0.750			
0.2161	13833.08	3.7510	3.7510	-0.7983	6.61	0.63	-0.750			
0.2185	13984.45	3.7480	3.7480	-0.7929	6.61	0.63	-0.750			
0.2209	14135.47	3.7450	3.7452	-0.7922	6.62	0.64	-0.750			
0.2232	14286.83	3.7420	3.7419	-0.7931	6.63	0.65	-0.750			
0.2256	14439.11	3.7390	3.7390	-0.7984	6.64	0.66	-0.750			
0.2280	14594.24	3.7360	3.7360	-0.7987	6.65	0.67	-0.750			
0.2304	14748.39	3.7330	3.7330	-0.8081	6.66	0.68	-0.750			
0.2328	14901.61	3.7300	3.7302	-0.8128	6.67	0.69	-0.750			
0.2353	15056.91	3.7270	3.7269	-0.8222	6.67	0.69	-0.750			
0.2378	15216.13	3.7240	3.7240	-0.8326	6.68	0.70	-0.750			
0.2403	15377.77	3.7210	3.7210	-0.8383	6.69	0.71	-0.750			
0.2428	15541.06	3.7180	3.7180	-0.8393	6.69	0.71	-0.750			
0.2454	15706.79	3.7150	3.7151	-0.8451	6.70	0.72	-0.750			
0.2479	15867.14	3.7120	3.7119	-0.8355	6.71	0.73	-0.750			
0.2504	16025.08	3.7090	3.7090	-0.8358	6.71	0.73	-0.750			
0.2529	16184.36	3.7060	3.7060	-0.8418	6.72	0.74	-0.750			
0.2554	16344.81	3.7030	3.7028	-0.8479	6.73	0.75	-0.750			
0.2580	16509.04	3.7000	3.7001	-0.8612	6.74	0.76	-0.750			
0.2606	16675.70	3.6970	3.6970	-0.8672	6.75	0.77	-0.750			
0.2632	16845.67	3.6940	3.6939	-0.8710	6.75	0.77	-0.750			
0.2659	17014.41	3.6910	3.6910	-0.8721	6.76	0.78	-0.750			
0.2684	17178.85	3.6880	3.6880	-0.8709	6.76	0.78	-0.750			
0.2710	17345.38	3.6850	3.6852	-0.8806	6.77	0.79	-0.750			
0.2737	17513.92	3.6820	3.6820	-0.8954	6.78	0.80	-0.750			
0.2764	17687.76	3.6790	3.6789	-0.8978	6.78	0.80	-0.750			
0.2791	17862.79	3.6760	3.6759	-0.9071	6.79	0.81	-0.750			
0.2819	18040.63	3.6730	3.6731	-0.9197	6.80	0.82	-0.750			
0.2846	18216.94	3.6700	3.6702	-0.9221	6.80	0.82	-0.750			
0.2874	18394.08	3.6670	3.6668	-0.9271	6.81	0.83	-0.750			
0.2902	18571.52	3.6640	3.6641	-0.9308	6.81	0.83	-0.750			
0.2929	18748.18	3.6610	3.6609	-0.9379	6.82	0.84	-0.750			
0.2958	18932.37	3.6580	3.6582	-0.9457	6.82	0.84	-0.750			
0.2987	19115.55	3.6550	3.6549	-0.9525	6.83	0.85	-0.750			
0.3015	19298.54	3.6520	3.6520	-0.9540	6.83	0.85	-0.750			
0.3044	19483.60	3.6490	3.6490	-0.9524	6.84	0.86	-0.750			
0.3073	19668.52	3.6460	3.6459	-0.9555	6.85	0.87	-0.750			
0.3102	19849.79	3.6430	3.6430	-0.9535	6.85	0.87	-0.750			
0.3129	20028.40	3.6400	3.6400	-0.9597	6.86	0.88	-0.750			
0.3158	20214.00	3.6370	3.6369	-0.9744	6.86	0.88	-0.750			
0.3188	20400.30	3.6340	3.6340	-0.9873	6.87	0.89	-0.750			
0.3217	20591.72	3.6310	3.6311	-1.0152	6.87	0.89	-0.750			
0.3249	20793.15	3.6280	3.6280	-1.0254	6.88	0.90	-0.750			
0.3280	20993.29	3.6250	3.6249	-1.0269	6.88	0.90	-0.750			
0.3311	21192.26	3.6220	3.6220	-1.0233	6.89	0.91	-0.750			
0.3342	21387.87	3.6190	3.6191	-1.0220	6.89	0.91	-0.750			
0.3372	21583.72	3.6160	3.6160	-1.0312	6.90	0.92	-0.750			
0.3403	21778.20	3.6130	3.6129	-1.0363	6.90	0.92	-0.750			
0.3433	21973.97	3.6100	3.6099	-1.0496	6.91	0.93	-0.750			
0.3466	22183.07	3.6070	3.6071	-1.0620	6.91	0.93	-0.750			
0.3499	22391.39	3.6040	3.6039	-1.0710	6.91	0.93	-0.750			
0.3531	22597.58	3.6010	3.6011	-1.0687	6.92	0.94	-0.750			
0.3563	22800.08	3.5980	3.5980	-1.0578	6.92	0.94	-0.750			
0.3594	23003.87	3.5950	3.5949	-1.0686	6.92	0.94	-0.750			
0.3626	23204.64	3.5920	3.5920	-1.0865	6.92	0.94	-0.750			
0.3658	23410.21	3.5890	3.5890	-1.1066	6.93	0.95	-0.750			
0.3692	23628.85	3.5860	3.5859	-1.1301	6.93	0.95	-0.750			
0.3727	23852.78	3.5830	3.5830	-1.1331	6.93	0.95	-0.750			
0.3761	24072.72	3.5800	3.5801	-1.1390	6.94	0.96	-0.750	0.408	0.827	
0.3796	24294.78	3.5770	3.5770	-1.1464	6.94	0.96	-0.750			
0.3830	24513.57	3.5740	3.5739	-1.1309	6.95	0.97	-0.750			
0.3864	24727.39	3.5710	3.5709	-1.1255	6.95	0.97	-0.750			
0.3897	24939.39	3.5680	3.5681	-1.1323	6.96	0.98	-0.750			
0.3931	25160.01	3.5650	3.5650	-1.1453	6.96	0.98	-0.750			
0.3966	25379.63	3.5620	3.5620	-1.1694	6.96	0.98	-0.750			
0.4001	25603.99	3.5590	3.5590	-1.1796	6.97	0.99	-0.750			
0.4037	25834.39	3.5560	3.5559	-1.1904	6.97	0.99	-0.750			
0.4073	26067.88	3.5530	3.5531	-1.2103	6.98	1.00	-0.750			
0.4110	26303.18	3.5500	3.5499	-1.2118	6.98	1.00	-0.750			
0.4146	26534.18	3.5470	3.5469	-1.2126	6.99	1.01	-0.750			
0.4182	26765.66	3.5440	3.5440	-1.2167	7.00	1.02	-0.750			
0.4218	26996.91	3.5410	3.5410	-1.2197	7.00	1.02	-0.750			
0.4256	27235.70	3.5380	3.5380	-1.2341	7.01	1.03	-0.750			
0.4293	27472.92	3.5350	3.5350	-1.2421	7.01	1.03	-0.750			
0.4330	27711.78	3.5320	3.5320	-1.2523	7.02	1.04	-0.750			
0.4369	27958.93	3.5290	3.5289	-1.2533	7.02	1.04	-0.750			
0.4407	28201.69	3.5260	3.5259	-1.2371	7.03	1.05	-0.750			
0.4444	28439.86	3.5230	3.5231	-1.2269	7.03	1.05	-0.750			
0.4480	28672.97	3.5200	3.5200	-1.2264	7.04	1.06	-0.750			
0.4516	28900.79	3.5170	3.5170	-1.2363	7.05	1.07	-0.750			
0.4552	29135.84	3.5140	3.5137	-1.2528	7.06	1.08	-0.750			
0.4590	29374.93	3.5110	3.5111	-1.2646	7.07	1.09	-0.750			
0.4630	29629.83	3.5080	3.5080	-1.2904	7.08	1.10	-0.750			
0.4669	29881.54	3.5050	3.5051	-1.2861	7.08	1.10	-0.750			
0.4708	30131.92	3.5020	3.5021	-1.2765	7.09	1.11	-0.750			
0.4746	30373.89	3.4990	3.4989	-1.2678	7.10	1.12	-0.750			
0.4783	30613.45	3.4960	3.4961	-1.2558	7.11	1.13	-0.750			
0.4820	30849.85	3.4930	3.4929	-1.2524	7.12	1.14	-0.750			
0.4858	31092.68	3.4900	3.4899	-1.2507	7.13	1.15	-0.750			
0.4896	31332.90	3.4870	3.4871	-1.2493	7.14	1.16	-0.750			
0.4934	31574.73	3.4840	3.4839	-1.2487	7.14	1.16	-0.750			
0.4971	31812.87	3.4810	3.4811	-1.2421	7.15	1.17	-0.750			
0.5008	32051.16	3.4780	3.4779	-1.2280	7.16	1.18	-0.750			
0.5045	32285.96	3.4750	3.4750	-1.2272	7.17	1.19	-0.750			
0.5081	32519.14	3.4720	3.4722	-1.2216	7.18	1.20	-0.750			
0.5118	32754.70	3.4690	3.4689	-1.2234	7.19	1.21	-0.750			
0.5155	32988.92	3.4660	3.4659	-1.2156	7.20	1.22	-0.750			
0.5191	33221.44	3.4630	3.4630	-1.2175	7.21	1.23	-0.750			
0.5228	33458.29	3.4600	3.4599	-1.2132	7.23	1.25	-0.750			
0.5264	33691.79	3.4570	3.4570	-1.1955	7.24	1.26	-0.750			
0.5300	33918.90	3.4540	3.4540	-1.1765	7.25	1.27	-0.750			
0.5335	34141.25	3.4510	3.4513	-1.1661	7.26	1.28	-0.750			
0.5370	34365.29	3.4480	3.4479	-1.1556	7.27	1.29	-0.750			
0.5404	34585.32	3.4450	3.4449	-1.1410	7.28	1.30	-0.750			
0.5438	34801.60	3.4420	3.4420	-1.1290	7.29	1.31	-0.750			
0.5472	35019.12	3.4390	3.4391	-1.1371	7.31	1.33	-0.750			
0.5506	35236.88	3.4360	3.4359	-1.1309	7.32	1.34	-0.750			
0.5540	35453.23	3.4330	3.4329	-1.1192	7.33	1.35	-0.750			
0.5573	35667.01	3.4300	3.4300	-1.1097	7.35	1.37	-0.750			
0.5607	35882.43	3.4270	3.4270	-1.1058	7.36	1.38	-0.750			
0.5640	36095.46	3.4240	3.4240	-1.0963	7.37	1.39	-0.750			
0.5672	36303.09	3.4210	3.4209	-1.0821	7.39	1.41	-0.750			
0.5704	36506.28	3.4180	3.4181	-1.0679	7.40	1.42	-0.750			
0.5737	36713.90	3.4150	3.4149	-1.0597	7.41	1.43	-0.750			
0.5768	36917.11	3.4120	3.4120	-1.0453	7.43	1.45	-0.750			
0.5799	37116.50	3.4090	3.4090	-1.0306	7.44	1.46	-0.750			
0.5830	37312.71	3.4060	3.4059	-1.0142	7.46	1.48	-0.750			
0.5860	37506.96	3.4030	3.4029	-0.9984	7.47	1.49	-0.750			
0.5890	37696.68	3.4000	3.4000	-0.9823	7.49	1.51	-0.750			
0.5919	37883.42	3.3970	3.3970	-0.9650	7.50	1.52	-0.750			
0.5948	38067.14	3.3940	3.3940	-0.9541	7.52	1.54	-0.750			
0.5976	38249.03	3.3910	3.3909	-0.9403	7.53	1.55	-0.750			
0.6004	38427.54	3.3880	3.3879	-0.9342	7.54	1.56	-0.750			
0.6032	38607.46	3.3850	3.3849	-0.9141	7.56	1.58	-0.750			
0.6060	38782.74	3.3820	3.3820	-0.8962	7.57	1.59	-0.750			
0.6087	38954.06	3.3790	3.3793	-0.8805	7.58	1.60	-0.750			
0.6113	39121.25	3.3760	3.3758	-0.8605	7.60	1.62	-0.750			
0.6138	39280.69	3.3730	3.3730	-0.8409	7.61	1.63	-0.750			
0.6163	39441.81	3.3700	3.3700	-0.8236	7.62	1.64	-0.750			
0.6188	39600.02	3.3670	3.3670	-0.8087	7.64	1.66	-0.750			
0.6212	39754.28	3.3640	3.3640	-0.7951	7.65	1.67	-0.750			
0.6235	39904.43	3.3610	3.3611	-0.7763	7.67	1.69	-0.750			
0.6258	40050.18	3.3580	3.3579	-0.7633	7.68	1.70	-0.750			
0.6280	40194.25	3.3550	3.3549	-0.7497	7.70	1.72	-0.750			
0.6303	40336.69	3.3520	3.3521	-0.7381	7.71	1.73	-0.750			
0.6325	40479.02	3.3490	3.3489	-0.7300	7.72	1.74	-0.750			
0.6347	40619.69	3.3460	3.3459	-0.7188	7.74	1.76	-0.750			
0.6368	40755.79	3.3430	3.3430	-0.7028	7.76	1.78	-0.750			
0.6389	40888.75	3.3400	3.3400	-0.6896	7.77	1.79	-0.750			
0.6409	41019.49	3.3370	3.3369	-0.6695	7.78	1.80	-0.750			
0.6429	41147.10	3.3340	3.3340	-0.6557	7.80	1.82	-0.750			
0.6449	41270.90	3.3310	3.3310	-0.6411	7.81	1.83	-0.750			
0.6467	41391.73	3.3280	3.3278	-0.6320	7.83	1.85	-0.750			
0.6486	41512.24	3.3250	3.3250	-0.6201	7.84	1.86	-0.750			
0.6505	41629.42	3.3220	3.3220	-0.6095	7.85	1.87	-0.750			
0.6523	41745.87	3.3190	3.3190	-0.6000	7.87	1.89	-0.750			
0.6541	41861.74	3.3160	3.3159	-0.5910	7.88	1.90	-0.750			
0.6558	41973.63	3.3130	3.3130	-0.5771	7.89	1.91	-0.750			
0.6576	42083.22	3.3100	3.3098	-0.5669	7.90	1.92	-0.750			
0.6592	42189.92	3.3070	3.3071	-0.5548	7.92	1.94	-0.750			
0.6609	42296.17	3.3040	3.3039	-0.5494	7.93	1.95	-0.750			
0.6625	42400.20	3.3010	3.3011	-0.5396	7.94	1.96	-0.750			
0.6641	42503.09	3.2980	3.2979	-0.5277	7.96	1.98	-0.750			
0.6657	42604.47	3.2950	3.2950	-0.5214	7.97	1.99	-0.750			
0.6673	42704.98	3.2920	3.2920	-0.5069	7.98	2.00	-0.750			
0.6688	42800.70	3.2890	3.2891	-0.4922	7.99	2.01	-0.750			
0.6702	42893.28	3.2860	3.2860	-0.4834	8.01	2.03	-0.750			
0.6716	42984.21	3.2830	3.2828	-0.4741	8.02	2.04	-0.750			
0.6730	43073.48	3.2800	3.2799	-0.4666	8.03	2.05	-0.750			
0.6744	43162.27	3.2770	3.2771	-0.4610	8.05	2.07	-0.750			
0.6758	43250.98	3.2740	3.2740	-0.4553	8.06	2.08	-0.750			
0.6772	43338.82	3.2710	3.2710	-0.4528	8.07	2.09	-0.750			
0.6785	43424.80	3.2680	3.2680	-0.4456	8.09	2.11	-0.750			
0.6798	43509.45	3.2650	3.2651	-0.4366	8.10	2.12	-0.750			
0.6811	43593.34	3.2620	3.2619	-0.4272	8.11	2.13	-0.750			
0.6824	43674.45	3.2590	3.2592	-0.4190	8.12	2.14	-0.750			
0.6837	43753.66	3.2560	3.2561	-0.4110	8.13	2.15	-0.750			
0.6849	43831.02	3.2530	3.2529	-0.4046	8.15	2.17	-0.750			
0.6860	43907.13	3.2500	3.2500	-0.3981	8.16	2.18	-0.750			
0.6872	43983.46	3.2470	3.2469	-0.3965	8.17	2.19	-0.750			
0.6884	44060.65	3.2440	3.2440	-0.3906	8.19	2.21	-0.750			
0.6896	44135.58	3.2410	3.2411	-0.3838	8.20	2.22	-0.750			
0.6908	44208.43	3.2380	3.2380	-0.3773	8.21	2.23	-0.750			
0.6919	44280.00	3.2350	3.2350	-0.3725	8.22	2.24	-0.750			
0.6930	44349.68	3.2320	3.2319	-0.3660	8.23	2.25	-0.750			
0.6941	44419.26	3.2290	3.2290	-0.3626	8.24	2.26	-0.750			
0.6951	44488.95	3.2260	3.2260	-0.3587	8.25	2.27	-0.750			
0.6962	44558.22	3.2230	3.2230	-0.3559	8.27	2.29	-0.750			
0.6973	44626.60	3.2200	3.2200	-0.3502	8.28	2.30	-0.750			
0.6983	44692.99	3.2170	3.2171	-0.3449	8.29	2.31	-0.750			
0.6993	44758.21	3.2140	3.2139	-0.3385	8.30	2.32	-0.750			
0.7004	44822.73	3.2110	3.2109	-0.3354	8.32	2.34	-0.750			
0.7013	44886.29	3.2080	3.2080	-0.3304	8.33	2.35	-0.750			
0.7023	44949.07	3.2050	3.2050	-0.3283	8.34	2.36	-0.750			
0.7033	45012.27	3.2020	3.2020	-0.3260	8.35	2.37	-0.750			
0.7043	45075.03	3.1990	3.1990	-0.3215	8.37	2.39	-0.750			
0.7053	45136.26	3.1960	3.1959	-0.3159	8.38	2.40	-0.750			
0.7062	45196.47	3.1930	3.1931	-0.3129	8.39	2.41	-0.750			
0.7071	45255.23	3.1900	3.1899	-0.3090	8.39	2.41	-0.750			
0.7080	45314.57	3.1870	3.1871	-0.3062	8.40	2.42	-0.750			
0.7090	45373.03	3.1840	3.1839	-0.3033	8.41	2.43	-0.750			
0.7099	45431.03	3.1810	3.1810	-0.3008	8.42	2.44	-0.750			
0.7108	45489.01	3.1780	3.1781	-0.2977	8.43	2.45	-0.750			
0.7116	45545.32	3.1750	3.1750	-0.2938	8.45	2.47	-0.750			
0.7125	45601.06	3.1720	3.1721	-0.2899	8.46	2.48	-0.750			
0.7134	45656.65	3.1690	3.1690	-0.2881	8.47	2.49	-0.750			
0.7143	45712.24	3.1660	3.1659	-0.2856	8.48	2.50	-0.750			
0.7151	45766.79	3.1630	3.1630	-0.2815	8.49	2.51	-0.750			
0.7159	45820.67	3.1600	3.1600	-0.2789	8.50	2.52	-0.750			
0.7168	45873.82	3.1570	3.1571	-0.2754	8.51	2.53	-0.750			
0.7176	45925.92	3.1540	3.1539	-0.2720	8.52	2.54	-0.750			
0.7184	45977.31	3.1510	3.1511	-0.2685	8.53	2.55	-0.750			
0.7192	46028.68	3.1480	3.1480	-0.2646	8.54	2.56	-0.750			
0.7200	46079.83	3.1450	3.1449	-0.2634	8.55	2.57	-0.750			
0.7208	46130.03	3.1420	3.1421	-0.2610	8.56	2.58	-0.750			
0.7216	46179.31	3.1390	3.1391	-0.2591	8.57	2.59	-0.750			
0.7223	46229.27	3.1360	3.1358	-0.2572	8.58	2.60	-0.750			
0.7231	46278.49	3.1330	3.1330	-0.2556	8.60	2.62	-0.750			
0.7239	46327.40	3.1300	3.1300	-0.2523	8.61	2.63	-0.750			
0.7246	46375.84	3.1270	3.1271	-0.2513	8.62	2.64	-0.750			
0.7254	46424.20	3.1240	3.1240	-0.2497	8.63	2.65	-0.750			
0.7261	46471.09	3.1210	3.1209	-0.2465	8.64	2.66	-0.750			
0.7268	46518.34	3.1180	3.1179	-0.2436	8.65	2.67	-0.750			
0.7276	46564.89	3.1150	3.1151	-0.2412	8.67	2.69	-0.750			
0.7283	46611.36	3.1120	3.1120	-0.2400	8.68	2.70	-0.750			
0.7290	46657.17	3.1090	3.1090	-0.2372	8.68	2.70	-0.750			
0.7297	46702.51	3.1060	3.1059	-0.2357	8.69	2.71	-0.750			
0.7304	46746.82	3.1030	3.1030	-0.2334	8.70	2.72	-0.750			
0.7311	46791.59	3.1000	3.1000	-0.2319	8.71	2.73	-0.750			
0.7318	46835.94	3.0970	3.0970	-0.2314	8.72	2.74	-0.750			
0.7325	46880.52	3.0940	3.0940	-0.2305	8.73	2.75	-0.750			
0.7332	46924.90	3.0910	3.0910	-0.2285	8.74	2.76	-0.750			
0.7339	46968.73	3.0880	3.0880	-0.2268	8.75	2.77	-0.750			
0.7346	47012.03	3.0850	3.0850	-0.2247	8.76	2.78	-0.750			
0.7352	47054.88	3.0820	3.0820	-0.2232	8.77	2.79	-0.750			
0.7359	47097.73	3.0790	3.0791	-0.2209	8.78	2.80	-0.750			
0.7366	47140.03	3.0760	3.0759	-0.2187	8.80	2.82	-0.750			
0.7372	47181.28	3.0730	3.0730	-0.2179	8.81	2.83	-0.750			
0.7379	47223.13	3.0700	3.0700	-0.2164	8.82	2.84	-0.750			
