Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1868	11957.85	4.0760	4.0761	0.7907	7.84	1.85	0.750			
0.1892	12108.89	4.0730	4.0730	0.7917	7.83	1.84	0.750			
0.1916	12260.89	4.0700	4.0700	0.8020	7.82	1.83	0.750			
0.1940	12414.45	4.0670	4.0669	0.8056	7.82	1.83	0.750			
0.1964	12568.62	4.0640	4.0640	0.8118	7.81	1.82	0.750			
0.1989	12727.92	4.0610	4.0610	0.8152	7.80	1.81	0.750			
0.2013	12883.68	4.0580	4.0580	0.8282	7.80	1.81	0.750			
0.2038	13044.17	4.0550	4.0551	0.8322	7.79	1.80	0.750			
0.2063	13204.56	4.0520	4.0519	0.8369	7.78	1.79	0.750			
0.2089	13366.83	4.0490	4.0489	0.8316	7.78	1.79	0.750			
0.2114	13529.02	4.0460	4.0462	0.8286	7.77	1.78	0.750			
0.2139	13686.62	4.0430	4.0431	0.8316	7.77	1.78	0.750			
0.2163	13843.57	4.0400	4.0401	0.8381	7.76	1.77	0.750			
0.2188	14002.24	4.0370	4.0369	0.8339	7.75	1.76	0.750			
0.2213	14163.08	4.0340	4.0341	0.8463	7.75	1.76	0.750			
0.2239	14327.11	4.0310	4.0311	0.8510	7.74	1.75	0.750			
0.2265	14495.48	4.0280	4.0281	0.8678	7.74	1.75	0.750			
0.2291	14662.97	4.0250	4.0249	0.8632	7.73	1.74	0.750			
0.2317	14827.60	4.0220	4.0221	0.8580	7.72	1.73	0.750			
0.2342	14991.83	4.0190	4.0191	0.8578	7.72	1.73	0.750			
0.2368	15157.66	4.0160	4.0161	0.8555	7.71	1.72	0.750			
0.2394	15320.40	4.0130	4.0129	0.8568	7.70	1.71	0.750			
0.2419	15483.91	4.0100	4.0100	0.8625	7.69	1.70	0.750			
0.2445	15648.78	4.0070	4.0071	0.8642	7.68	1.69	0.750			
0.2471	15817.25	4.0040	4.0040	0.8731	7.68	1.69	0.750			
0.2498	15984.54	4.0010	4.0010	0.8804	7.67	1.68	0.750			
0.2524	16153.72	3.9980	3.9981	0.8926	7.66	1.67	0.750			
0.2551	16327.39	3.9950	3.9949	0.9003	7.66	1.67	0.750			
0.2578	16498.78	3.9920	3.9918	0.9095	7.65	1.66	0.750			
0.2606	16675.26	3.9890	3.9892	0.9145	7.64	1.65	0.750			
0.2633	16852.16	3.9860	3.9860	0.9248	7.64	1.65	0.750			
0.2661	17033.50	3.9830	3.9830	0.9283	7.63	1.64	0.750			
0.2690	17212.85	3.9800	3.9799	0.9202	7.62	1.63	0.750			
0.2717	17387.63	3.9770	3.9770	0.9161	7.62	1.63	0.750			
0.2744	17563.08	3.9740	3.9743	0.9172	7.61	1.62	0.750			
0.2771	17734.63	3.9710	3.9710	0.9205	7.60	1.61	0.750			
0.2799	17913.13	3.9680	3.9678	0.9276	7.59	1.60	0.750			
0.2827	18091.45	3.9650	3.9648	0.9298	7.58	1.59	0.750			
0.2855	18272.89	3.9620	3.9621	0.9413	7.57	1.58	0.750			
0.2884	18454.55	3.9590	3.9591	0.9486	7.57	1.58	0.750			
0.2912	18636.53	3.9560	3.9560	0.9540	7.56	1.57	0.750			
0.2941	18819.31	3.9530	3.9529	0.9481	7.55	1.56	0.750			
0.2969	19001.99	3.9500	3.9502	0.9535	7.55	1.56	0.750			
0.2998	19186.10	3.9470	3.9470	0.9609	7.54	1.55	0.750			
0.3026	19368.04	3.9440	3.9440	0.9705	7.53	1.54	0.750			
0.3055	19553.30	3.9410	3.9410	0.9802	7.52	1.53	0.750			
0.3085	19741.79	3.9380	3.9378	0.9982	7.51	1.52	0.750			
0.3115	19936.97	3.9350	3.9352	1.0002	7.50	1.51	0.750			
0.3146	20131.55	3.9320	3.9321	1.0199	7.49	1.50	0.750			
0.3177	20331.40	3.9290	3.9291	1.0270	7.49	1.50	0.750			
0.3207	20527.99	3.9260	3.9255	1.0274	7.48	1.49	0.750			
0.3238	20723.49	3.9230	3.9231	1.0310	7.47	1.48	0.750			
0.3269	20922.54	3.9200	3.9201	1.0420	7.46	1.47	0.750			
0.3301	21123.42	3.9170	3.9170	1.0529	7.45	1.46	0.750			
0.3333	21330.62	3.9140	3.9139	1.0601	7.44	1.45	0.750			
0.3364	21528.47	3.9110	3.9109	1.0616	7.43	1.44	0.750			
0.3396	21734.61	3.9080	3.9082	1.0758	7.42	1.43	0.750			
0.3428	21940.37	3.9050	3.9051	1.0926	7.41	1.42	0.750			
0.3462	22154.88	3.9020	3.9018	1.0930	7.40	1.41	0.750			
0.3495	22364.99	3.8990	3.8988	1.1039	7.39	1.40	0.750			
0.3528	22576.51	3.8960	3.8962	1.1166	7.38	1.39	0.750			
0.3561	22791.06	3.8930	3.8930	1.1370	7.37	1.38	0.750			
0.3595	23008.85	3.8900	3.8901	1.1501	7.36	1.37	0.750			
0.3630	23232.06	3.8870	3.8870	1.1773	7.35	1.36	0.750			
0.3666	23459.22	3.8840	3.8839	1.1923	7.34	1.35	0.750			
0.3702	23695.08	3.8810	3.8809	1.2135	7.33	1.34	0.750			
0.3739	23927.97	3.8780	3.8780	1.2337	7.32	1.33	0.750			
0.3776	24165.24	3.8750	3.8750	1.2538	7.30	1.31	0.750			
0.3814	24409.17	3.8720	3.8719	1.2621	7.29	1.30	0.750			
0.3852	24652.64	3.8690	3.8690	1.2842	7.27	1.28	0.750			
0.3891	24899.52	3.8660	3.8662	1.3043	7.26	1.27	0.750			
0.3930	25153.88	3.8630	3.8631	1.3286	7.25	1.26	0.750			
0.3971	25411.34	3.8600	3.8600	1.3478	7.23	1.24	0.750	0.388	0.894	
0.4011	25670.50	3.8570	3.8570	1.3649	7.22	1.23	0.750			
0.4053	25938.70	3.8540	3.8541	1.3741	7.20	1.21	0.750			
0.4095	26208.18	3.8510	3.8510	1.3901	7.19	1.20	0.750			
0.4136	26467.63	3.8480	3.8480	1.4073	7.17	1.18	0.750			
0.4178	26739.41	3.8450	3.8451	1.4204	7.15	1.16	0.750			
0.4221	27013.71	3.8420	3.8420	1.4477	7.14	1.15	0.750			
0.4264	27290.99	3.8390	3.8391	1.4873	7.12	1.13	0.750			
0.4309	27580.06	3.8360	3.8361	1.5267	7.11	1.12	0.750			
0.4357	27882.26	3.8330	3.8330	1.5566	7.09	1.10	0.750			
0.4404	28186.30	3.8300	3.8298	1.5876	7.07	1.08	0.750			
0.4453	28496.08	3.8270	3.8270	1.6032	7.04	1.05	0.750			
0.4501	28809.54	3.8240	3.8239	1.6332	7.02	1.03	0.750			
0.4551	29125.75	3.8210	3.8212	1.6559	7.00	1.01	0.750			
0.4599	29436.18	3.8180	3.8179	1.6810	6.98	0.99	0.750			
0.4650	29762.58	3.8150	3.8148	1.7186	6.96	0.97	0.750			
0.4703	30101.98	3.8120	3.8122	1.7523	6.94	0.95	0.750			
0.4756	30435.78	3.8090	3.8088	1.7891	6.92	0.93	0.750			
0.4811	30787.67	3.8060	3.8063	1.8108	6.91	0.92	0.750			
0.4865	31136.45	3.8030	3.8031	1.8236	6.88	0.89	0.750			
0.4920	31487.66	3.8000	3.8002	1.8944	6.86	0.87	0.750			
0.4976	31848.58	3.7970	3.7970	1.9127	6.83	0.84	0.750			
0.5036	32231.92	3.7940	3.7938	1.9392	6.81	0.82	0.750			
0.5095	32608.92	3.7910	3.7913	1.9490	6.79	0.80	0.750			
0.5155	32989.59	3.7880	3.7879	1.9945	6.76	0.77	0.750			
0.5214	33370.19	3.7850	3.7846	2.0280	6.74	0.75	0.750			
0.5273	33749.41	3.7820	3.7819	2.0601	6.71	0.72	0.750			
0.5338	34160.29	3.7790	3.7789	2.1066	6.69	0.70	0.750			
0.5402	34575.72	3.7760	3.7758	2.1566	6.66	0.67	0.750			
0.5467	34986.87	3.7730	3.7731	2.1779	6.64	0.65	0.750			
0.5532	35406.96	3.7700	3.7698	2.2079	6.60	0.61	0.750			
0.5599	35835.86	3.7670	3.7673	2.2373	6.57	0.58	0.750			
0.5667	36267.87	3.7640	3.7639	2.2894	6.55	0.56	0.750			
0.5735	36702.68	3.7610	3.7611	2.3458	6.52	0.53	0.750			
0.5805	37153.45	3.7580	3.7580	2.3998	6.50	0.51	0.750			
0.5880	37631.11	3.7550	3.7552	2.4895	6.47	0.48	0.750			
0.5956	38118.19	3.7520	3.7517	2.5938	6.44	0.45	0.750			
0.6034	38618.45	3.7490	3.7490	2.7178	6.41	0.42	0.750			
0.6117	39151.42	3.7460	3.7460	2.8704	6.38	0.39	0.750			
0.6206	39718.71	3.7430	3.7431	3.0382	6.34	0.35	0.750			
0.6300	40322.99	3.7400	3.7399	3.1103	6.31	0.32	0.750			
0.6395	40930.43	3.7370	3.7370	3.1228	6.28	0.29	0.750			
0.6488	41525.99	3.7340	3.7340	3.0459	6.25	0.26	0.750			
0.6579	42104.93	3.7310	3.7310	2.9588	6.22	0.23	0.750			
0.6667	42670.06	3.7280	3.7280	2.8081	6.19	0.20	0.750			
0.6749	43193.96	3.7250	3.7249	2.5999	6.17	0.18	0.750			
0.6825	43677.57	3.7220	3.7222	2.3454	6.15	0.16	0.750			
0.6890	44094.99	3.7190	3.7191	2.0627	6.14	0.15	0.750			
0.6947	44463.77	3.7160	3.7158	1.8045	6.12	0.13	0.750			
0.6995	44769.65	3.7130	3.7132	1.5912	6.11	0.12	0.750			
0.7037	45039.40	3.7100	3.7100	1.4102	6.11	0.12	0.750			
0.7075	45283.02	3.7070	3.7069	1.2859	6.10	0.11	0.750			
0.7111	45511.19	3.7040	3.7040	1.1987	6.10	0.11	0.750			
0.7146	45735.22	3.7010	3.7011	1.1626	6.09	0.10	0.750			
0.7180	45953.36	3.6980	3.6980	1.1351	6.08	0.09	0.750			
0.7214	46170.21	3.6950	3.6948	1.1017	6.08	0.09	0.750			
0.7246	46375.14	3.6920	3.6921	1.0794	6.07	0.08	0.750			
0.7278	46580.49	3.6890	3.6890	1.0592	6.06	0.07	0.750			
0.7310	46782.88	3.6860	3.6859	1.0422	6.06	0.07	0.750			
0.7340	46979.15	3.6830	3.6829	1.0155	6.05	0.06	0.750			
0.7371	47173.49	3.6800	3.6802	0.9925	6.04	0.05	0.750			
0.7401	47363.34	3.6770	3.6770	0.9694	6.03	0.04	0.750			
0.7429	47548.02	3.6740	3.6740	0.9528	6.03	0.04	0.750			
0.7457	47725.03	3.6710	3.6707	0.9310	6.02	0.03	0.750			
0.7485	47903.63	3.6680	3.6680	0.9118	6.02	0.03	0.750			
0.7512	48074.29	3.6650	3.6650	0.9050	6.01	0.02	0.750			
0.7538	48245.79	3.6620	3.6621	0.9072	6.01	0.02	0.750			
0.7566	48420.83	3.6590	3.6591	0.9056	6.00	0.01	0.750			
0.7593	48595.21	3.6560	3.6558	0.8990	6.00	0.01	0.750			
0.7620	48767.18	3.6530	3.6531	0.8916	6.00	0.01	0.750			
0.7646	48936.08	3.6500	3.6501	0.8966	5.99	0.00	0.750			
0.7673	49108.74	3.6470	3.6470	0.9033	5.99	0.00	0.750			
0.7700	49280.05	3.6440	3.6438	0.8967	5.99	0.00	0.750			
0.7727	49454.77	3.6410	3.6410	0.8981	5.99	0.00	0.750			
0.7755	49634.53	3.6380	3.6381	0.8796	5.99	0.00	0.750			
0.7783	49809.28	3.6350	3.6350	0.8311	5.99	0.00	0.750			
0.7808	49974.04	3.6320	3.6319	0.7709	5.99	0.00	0.750			
0.7831	50116.82	3.6290	3.6290	0.6763	5.99	0.00	0.750			
0.7850	50240.66	3.6260	3.6261	0.5750	5.99	0.00	0.750			
0.7866	50340.03	3.6230	3.6230	0.4715	5.99	0.00	0.750			
0.7876	50407.18	3.6200	3.6203	0.3906	5.99	0.00	0.750			
0.7886	50470.26	3.6170	3.6173	0.2973	5.99	0.00	0.750			
0.7893	50518.30	3.6140	3.6138	0.2305	5.99	0.00	0.750			
0.7899	50552.13	3.6110	3.6104	0.1675	5.99	0.00	0.750			
0.7903	50576.70	3.6080	3.6011	0.1163	5.99	0.00	0.750			
0.7903	50580.99	3.5930	3.5790	-0.0896	5.99	0.00	0.750			
0.7905	50589.12	3.6050	3.4837	0.0685	5.99	0.00	0.758			
0.7905	50594.41	3.5960	3.4215	-0.0501	5.99	0.00	0.763			
0.7906	50598.47	3.6020	3.3739	0.0289	5.99	0.00	0.766			
0.7906	50600.23	3.5990	3.3532	-0.0106	5.99	0.00	0.768			
