Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5257	33645.90	3.4830	3.4829	-1.3210	7.68	1.68	-0.750			
0.5297	33901.17	3.4800	3.4799	-1.3051	7.68	1.68	-0.750			
0.5336	34148.97	3.4770	3.4773	-1.2961	7.69	1.69	-0.750			
0.5374	34396.35	3.4740	3.4738	-1.2844	7.70	1.70	-0.750			
0.5413	34641.15	3.4710	3.4708	-1.2721	7.70	1.70	-0.750			
0.5450	34880.57	3.4680	3.4680	-1.2649	7.71	1.71	-0.750			
0.5488	35122.89	3.4650	3.4650	-1.2797	7.72	1.72	-0.750			
0.5527	35371.78	3.4620	3.4619	-1.2705	7.72	1.72	-0.750			
0.5565	35614.26	3.4590	3.4589	-1.2589	7.73	1.73	-0.750			
0.5602	35853.80	3.4560	3.4562	-1.2439	7.74	1.74	-0.750			
0.5640	36093.51	3.4530	3.4532	-1.2429	7.76	1.76	-0.750			
0.5677	36330.31	3.4500	3.4499	-1.2405	7.77	1.77	-0.750			
0.5713	36562.53	3.4470	3.4471	-1.2352	7.78	1.78	-0.750			
0.5750	36802.34	3.4440	3.4440	-1.2282	7.79	1.79	-0.750			
0.5788	37044.84	3.4410	3.4409	-1.2292	7.80	1.80	-0.750			
0.5825	37278.76	3.4380	3.4380	-1.2099	7.81	1.81	-0.750			
0.5861	37511.10	3.4350	3.4350	-1.1889	7.82	1.82	-0.750			
0.5896	37737.59	3.4320	3.4319	-1.1625	7.83	1.83	-0.750			
0.5931	37957.27	3.4290	3.4290	-1.1406	7.84	1.84	-0.750			
0.5964	38170.59	3.4260	3.4262	-1.1235	7.85	1.85	-0.750			
0.5998	38386.16	3.4230	3.4229	-1.1248	7.86	1.86	-0.750			
0.6032	38602.46	3.4200	3.4199	-1.1096	7.87	1.87	-0.750			
0.6065	38812.90	3.4170	3.4170	-1.1002	7.88	1.88	-0.750			
0.6098	39027.10	3.4140	3.4142	-1.0971	7.89	1.89	-0.750			
0.6131	39236.86	3.4110	3.4108	-1.0746	7.90	1.90	-0.750			
0.6163	39440.63	3.4080	3.4080	-1.0462	7.91	1.91	-0.750			
0.6193	39635.18	3.4050	3.4050	-1.0242	7.92	1.92	-0.750			
0.6224	39834.64	3.4020	3.4021	-1.0181	7.93	1.93	-0.750			
0.6254	40028.74	3.3990	3.3989	-1.0016	7.95	1.95	-0.750			
0.6284	40218.36	3.3960	3.3959	-0.9766	7.96	1.96	-0.750			
0.6313	40405.72	3.3930	3.3931	-0.9558	7.98	1.98	-0.750			
0.6342	40587.32	3.3900	3.3902	-0.9383	7.99	1.99	-0.750			
0.6370	40765.18	3.3870	3.3869	-0.9183	8.00	2.00	-0.750			
0.6397	40937.84	3.3840	3.3840	-0.8843	8.02	2.02	-0.750			
0.6423	41105.70	3.3810	3.3809	-0.8606	8.03	2.03	-0.750			
0.6448	41269.89	3.3780	3.3781	-0.8413	8.04	2.04	-0.750			
0.6473	41428.78	3.3750	3.3751	-0.8155	8.05	2.05	-0.750			
0.6497	41580.60	3.3720	3.3719	-0.7957	8.06	2.06	-0.750			
0.6520	41729.76	3.3690	3.3690	-0.7762	8.08	2.08	-0.750			
0.6543	41874.44	3.3660	3.3661	-0.7647	8.09	2.09	-0.750			
0.6566	42023.67	3.3630	3.3629	-0.7539	8.10	2.10	-0.750			
0.6589	42167.98	3.3600	3.3600	-0.7373	8.11	2.11	-0.750			
0.6611	42308.29	3.3570	3.3570	-0.7225	8.12	2.12	-0.750			
0.6632	42446.56	3.3540	3.3540	-0.7055	8.13	2.13	-0.750			
0.6653	42579.16	3.3510	3.3509	-0.6901	8.14	2.14	-0.750			
0.6673	42708.97	3.3480	3.3481	-0.6755	8.16	2.16	-0.750			
0.6693	42836.94	3.3450	3.3449	-0.6568	8.17	2.17	-0.750			
0.6713	42963.10	3.3420	3.3420	-0.6447	8.18	2.18	-0.750			
0.6732	43085.88	3.3390	3.3390	-0.6279	8.19	2.19	-0.750			
0.6751	43204.08	3.3360	3.3359	-0.6085	8.20	2.20	-0.750			
0.6769	43319.03	3.3330	3.3330	-0.5971	8.22	2.22	-0.750			
0.6786	43431.04	3.3300	3.3300	-0.5859	8.23	2.23	-0.750			
0.6804	43543.58	3.3270	3.3269	-0.5741	8.24	2.24	-0.750			
0.6821	43653.86	3.3240	3.3241	-0.5617	8.26	2.26	-0.750			
0.6838	43760.63	3.3210	3.3211	-0.5478	8.27	2.27	-0.750			
0.6854	43863.61	3.3180	3.3180	-0.5417	8.28	2.28	-0.750			
0.6870	43965.63	3.3150	3.3149	-0.5314	8.29	2.29	-0.750			
0.6885	44066.65	3.3120	3.3119	-0.5152	8.30	2.30	-0.750			
0.6901	44164.39	3.3090	3.3090	-0.5050	8.31	2.31	-0.750			
0.6916	44262.52	3.3060	3.3063	-0.5001	8.32	2.32	-0.750			
0.6931	44357.23	3.3030	3.3029	-0.4887	8.33	2.33	-0.750			
0.6945	44449.29	3.3000	3.2998	-0.4762	8.34	2.34	-0.750			
0.6959	44538.55	3.2970	3.2970	-0.4638	8.35	2.35	-0.750			
0.6973	44627.18	3.2940	3.2941	-0.4562	8.36	2.36	-0.750			
0.6987	44714.59	3.2910	3.2910	-0.4488	8.37	2.37	-0.750			
0.7000	44798.82	3.2880	3.2880	-0.4374	8.38	2.38	-0.750			
0.7013	44881.47	3.2850	3.2850	-0.4288	8.39	2.39	-0.750			
0.7025	44963.19	3.2820	3.2820	-0.4216	8.40	2.40	-0.750			
0.7038	45043.50	3.2790	3.2790	-0.4143	8.42	2.42	-0.750			
0.7050	45122.17	3.2760	3.2760	-0.4084	8.43	2.43	-0.750			
0.7062	45199.53	3.2730	3.2730	-0.4027	8.44	2.44	-0.750			
0.7074	45276.41	3.2700	3.2699	-0.3960	8.45	2.45	-0.750			
0.7086	45351.51	3.2670	3.2670	-0.3900	8.46	2.46	-0.750			
0.7098	45426.37	3.2640	3.2640	-0.3831	8.47	2.47	-0.750			
0.7109	45499.57	3.2610	3.2610	-0.3779	8.48	2.48	-0.750			
0.7121	45571.44	3.2580	3.2579	-0.3714	8.49	2.49	-0.750			
0.7131	45641.24	3.2550	3.2550	-0.3638	8.50	2.50	-0.750			
0.7142	45710.22	3.2520	3.2520	-0.3615	8.51	2.51	-0.750			
0.7153	45779.75	3.2490	3.2490	-0.3559	8.52	2.52	-0.750			
0.7164	45847.37	3.2460	3.2459	-0.3511	8.53	2.53	-0.750			
0.7174	45914.88	3.2430	3.2430	-0.3465	8.54	2.54	-0.750			
0.7184	45980.77	3.2400	3.2400	-0.3388	8.55	2.55	-0.750			
0.7195	46045.44	3.2370	3.2369	-0.3329	8.56	2.56	-0.750			
0.7204	46108.64	3.2340	3.2340	-0.3273	8.57	2.57	-0.750			
0.7214	46169.78	3.2310	3.2309	-0.3206	8.57	2.57	-0.750			
0.7224	46231.58	3.2280	3.2279	-0.3159	8.58	2.58	-0.750			
0.7233	46291.20	3.2250	3.2251	-0.3100	8.59	2.59	-0.750			
0.7242	46350.18	3.2220	3.2220	-0.3076	8.60	2.60	-0.750			
0.7251	46408.74	3.2190	3.2189	-0.3059	8.61	2.61	-0.750			
0.7260	46467.05	3.2160	3.2160	-0.3019	8.62	2.62	-0.750			
0.7270	46524.87	3.2130	3.2130	-0.2996	8.63	2.63	-0.750			
0.7279	46583.04	3.2100	3.2100	-0.2958	8.64	2.64	-0.750			
0.7287	46639.73	3.2070	3.2070	-0.2924	8.65	2.65	-0.750			
0.7296	46694.94	3.2040	3.2040	-0.2867	8.66	2.66	-0.750			
0.7305	46749.27	3.2010	3.2009	-0.2811	8.67	2.67	-0.750			
0.7313	46802.26	3.1980	3.1981	-0.2769	8.68	2.68	-0.750			
0.7321	46855.46	3.1950	3.1950	-0.2736	8.69	2.69	-0.750			
0.7329	46907.71	3.1920	3.1920	-0.2697	8.69	2.69	-0.750			
0.7337	46959.10	3.1890	3.1889	-0.2674	8.70	2.70	-0.750			
0.7345	47009.66	3.1860	3.1860	-0.2638	8.70	2.70	-0.750			
0.7353	47059.85	3.1830	3.1830	-0.2614	8.71	2.71	-0.750			
0.7361	47109.93	3.1800	3.1800	-0.2593	8.72	2.72	-0.750			
0.7369	47159.58	3.1770	3.1770	-0.2561	8.73	2.73	-0.750			
0.7376	47208.66	3.1740	3.1740	-0.2547	8.74	2.74	-0.750			
0.7384	47257.29	3.1710	3.1710	-0.2528	8.75	2.75	-0.750			
0.7391	47305.59	3.1680	3.1680	-0.2495	8.76	2.76	-0.750			
0.7399	47353.35	3.1650	3.1649	-0.2472	8.77	2.77	-0.750			
0.7406	47400.41	3.1620	3.1620	-0.2449	8.78	2.78	-0.750			
0.7414	47447.51	3.1590	3.1591	-0.2410	8.79	2.79	-0.750			
0.7421	47493.55	3.1560	3.1560	-0.2391	8.80	2.80	-0.750			
0.7428	47539.47	3.1530	3.1530	-0.2351	8.81	2.81	-0.750			
0.7435	47583.69	3.1500	3.1500	-0.2326	8.82	2.82	-0.750			
0.7442	47627.96	3.1470	3.1471	-0.2302	8.82	2.82	-0.750			
0.7449	47671.91	3.1440	3.1440	-0.2290	8.83	2.83	-0.750			
0.7456	47715.65	3.1410	3.1411	-0.2270	8.84	2.84	-0.750			
0.7462	47759.87	3.1380	3.1380	-0.2249	8.85	2.85	-0.750			
0.7469	47802.60	3.1350	3.1350	-0.2213	8.85	2.85	-0.750			
0.7476	47845.42	3.1320	3.1321	-0.2191	8.86	2.86	-0.750			
0.7482	47886.28	3.1290	3.1291	-0.2163	8.87	2.87	-0.750			
0.7489	47927.33	3.1260	3.1260	-0.2146	8.88	2.88	-0.750			
0.7495	47967.93	3.1230	3.1229	-0.2124	8.89	2.89	-0.750			
0.7501	48008.73	3.1200	3.1200	-0.2125	8.90	2.90	-0.750			
0.7508	48049.65	3.1170	3.1171	-0.2110	8.91	2.91	-0.750			
0.7514	48090.85	3.1140	3.1140	-0.2104	8.92	2.92	-0.750			
0.7520	48131.11	3.1110	3.1110	-0.2085	8.93	2.93	-0.750			
0.7527	48170.87	3.1080	3.1080	-0.2056	8.94	2.94	-0.750			
0.7533	48209.82	3.1050	3.1050	-0.2034	8.95	2.95	-0.750			
0.7539	48248.36	3.1020	3.1020	-0.2023	8.96	2.96	-0.750			
0.7545	48287.01	3.0990	3.0990	-0.2003	8.96	2.96	-0.750			
0.7551	48325.41	3.0960	3.0960	-0.1996	8.97	2.97	-0.750			
0.7557	48363.89	3.0930	3.0930	-0.1984	8.98	2.98	-0.750			
0.7563	48401.86	3.0900	3.0901	-0.1975	8.99	2.99	-0.750			
0.7569	48439.31	3.0870	3.0870	-0.1972	8.99	2.99	-0.750			
0.7575	48477.20	3.0840	3.0839	-0.1966	9.00	3.00	-0.750			
0.7580	48514.77	3.0810	3.0810	-0.1961	9.01	3.01	-0.750			
0.7586	48552.35	3.0780	3.0780	-0.1945	9.01	3.01	-0.750			
0.7592	48590.35	3.0750	3.0751	-0.1934	9.02	3.02	-0.750			
0.7598	48627.09	3.0720	3.0721	-0.1914	9.03	3.03	-0.750			
