Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4139	26488.14	3.8510	3.8507	1.3769	7.68	1.31	0.750			
0.4180	26754.00	3.8480	3.8481	1.3875	7.66	1.29	0.750			
0.4222	27023.15	3.8450	3.8451	1.4215	7.65	1.28	0.750			
0.4265	27298.23	3.8420	3.8417	1.4445	7.63	1.26	0.750			
0.4309	27578.12	3.8390	3.8391	1.4485	7.61	1.24	0.750			
0.4353	27861.04	3.8360	3.8362	1.4658	7.59	1.22	0.750			
0.4398	28149.20	3.8330	3.8328	1.4851	7.57	1.20	0.750			
0.4442	28427.37	3.8300	3.8302	1.5100	7.55	1.18	0.750			
0.4488	28720.72	3.8270	3.8272	1.5281	7.52	1.15	0.750			
0.4534	29015.66	3.8240	3.8241	1.5404	7.50	1.13	0.750			
0.4581	29320.88	3.8210	3.8210	1.5619	7.48	1.11	0.750			
0.4629	29622.78	3.8180	3.8181	1.5823	7.46	1.09	0.750			
0.4677	29929.82	3.8150	3.8151	1.5841	7.44	1.07	0.750			
0.4724	30232.83	3.8120	3.8120	1.6010	7.42	1.05	0.750			
0.4771	30535.84	3.8090	3.8088	1.6029	7.40	1.03	0.750			
0.4820	30847.92	3.8060	3.8061	1.6310	7.37	1.00	0.750			
0.4869	31164.03	3.8030	3.8034	1.6588	7.35	0.98	0.750			
0.4921	31493.01	3.8000	3.8000	1.6612	7.32	0.95	0.750			
0.4971	31811.38	3.7970	3.7970	1.6663	7.30	0.93	0.750			
0.5021	32134.26	3.7940	3.7942	1.6800	7.28	0.91	0.750			
0.5070	32450.65	3.7910	3.7911	1.7412	7.25	0.88	0.750			
0.5122	32783.32	3.7880	3.7877	1.7801	7.23	0.86	0.750			
0.5175	33123.06	3.7850	3.7848	1.8330	7.20	0.83	0.750			
0.5232	33481.66	3.7820	3.7822	1.9208	7.18	0.81	0.750			
0.5292	33870.65	3.7790	3.7789	1.9795	7.15	0.78	0.750			
0.5352	34252.30	3.7760	3.7759	2.0226	7.12	0.75	0.750			
0.5412	34636.04	3.7730	3.7732	2.0556	7.09	0.72	0.750			
0.5474	35035.84	3.7700	3.7699	2.1792	7.06	0.69	0.750			
0.5541	35464.45	3.7670	3.7669	2.2574	7.02	0.65	0.750			
0.5609	35899.53	3.7640	3.7638	2.3538	6.99	0.62	0.750			
0.5682	36367.58	3.7610	3.7611	2.5109	6.95	0.58	0.750			
0.5760	36866.24	3.7580	3.7579	2.5976	6.92	0.55	0.750			
0.5840	37373.13	3.7550	3.7551	2.7154	6.89	0.52	0.750			
0.5924	37912.85	3.7520	3.7519	2.8048	6.85	0.48	0.750			
0.6007	38446.74	3.7490	3.7490	2.9122	6.81	0.44	0.750			
0.6098	39027.92	3.7460	3.7459	3.0638	6.78	0.41	0.750			
0.6193	39635.58	3.7430	3.7430	3.0423	6.74	0.37	0.750			
0.6285	40225.55	3.7400	3.7400	2.9019	6.70	0.33	0.750			
0.6369	40761.95	3.7370	3.7369	2.5979	6.68	0.31	0.750			
0.6440	41216.66	3.7340	3.7340	2.2503	6.65	0.28	0.750			
0.6501	41605.82	3.7310	3.7311	1.9702	6.63	0.26	0.750			
0.6555	41949.02	3.7280	3.7280	1.7362	6.61	0.24	0.750			
0.6604	42266.68	3.7250	3.7250	1.5727	6.59	0.22	0.750			
0.6646	42533.34	3.7220	3.7217	1.4232	6.58	0.21	0.750			
0.6686	42792.81	3.7190	3.7192	1.3230	6.56	0.19	0.750			
0.6724	43032.26	3.7160	3.7161	1.2508	6.55	0.18	0.750			
0.6760	43266.64	3.7130	3.7128	1.2019	6.54	0.17	0.750			
0.6795	43485.61	3.7100	3.7100	1.1477	6.53	0.16	0.750			
0.6828	43699.98	3.7070	3.7069	1.1220	6.52	0.15	0.750			
0.6862	43916.11	3.7040	3.7041	1.1065	6.51	0.14	0.750			
0.6895	44126.36	3.7010	3.7009	1.0757	6.50	0.13	0.750			
0.6927	44332.32	3.6980	3.6980	1.0638	6.49	0.12	0.750			
0.6958	44531.58	3.6950	3.6951	1.0347	6.48	0.11	0.750			
0.6989	44730.49	3.6920	3.6921	1.0210	6.47	0.10	0.750			
0.7020	44925.00	3.6890	3.6888	0.9916	6.46	0.09	0.750			
0.7049	45113.04	3.6860	3.6861	0.9664	6.45	0.08	0.750			
0.7077	45295.84	3.6830	3.6831	0.9479	6.44	0.07	0.750			
0.7105	45473.82	3.6800	3.6801	0.9361	6.44	0.07	0.750			
0.7133	45650.59	3.6770	3.6768	0.9212	6.43	0.06	0.750			
0.7160	45824.99	3.6740	3.6740	0.9134	6.42	0.05	0.750			
0.7187	45999.35	3.6710	3.6712	0.9124	6.41	0.04	0.750			
0.7215	46178.27	3.6680	3.6680	0.9155	6.41	0.04	0.750			
0.7243	46353.07	3.6650	3.6649	0.9082	6.40	0.03	0.750			
0.7269	46524.61	3.6620	3.6621	0.8999	6.39	0.02	0.750			
0.7297	46697.67	3.6590	3.6590	0.8933	6.38	0.01	0.750			
0.7324	46871.32	3.6560	3.6560	0.8883	6.38	0.01	0.750			
0.7350	47042.52	3.6530	3.6530	0.8702	6.38	0.01	0.750			
0.7377	47213.21	3.6500	3.6499	0.8317	6.37	0.00	0.750			
0.7402	47373.61	3.6470	3.6471	0.7758	6.37	-0.00	0.750			
0.7426	47523.53	3.6440	3.6440	0.6981	6.36	-0.01	0.750			
0.7446	47651.49	3.6410	3.6411	0.6042	6.36	-0.01	0.750			
0.7462	47758.90	3.6380	3.6380	0.5079	6.36	-0.01	0.750			
0.7473	47828.68	3.6350	3.6355	0.4340	6.36	-0.01	0.750			
0.7485	47901.77	3.6320	3.6323	0.3464	6.35	-0.02	0.750			
0.7494	47959.27	3.6290	3.6290	0.2811	6.35	-0.02	0.750			
0.7500	48000.06	3.6260	3.6253	0.2136	6.35	-0.02	0.750			
0.7505	48031.84	3.6230	3.6195	0.1630	6.35	-0.02	0.750			
0.7507	48045.31	3.5990	3.5848	-0.1125	6.35	-0.02	0.750			
0.7508	48054.21	3.6200	3.4560	0.1187	6.35	-0.02	0.743			
0.7510	48063.87	3.6020	3.3151	-0.0808	6.35	-0.02	0.735			
0.7510	48065.47	3.6170	3.2919	0.0775	6.35	-0.02	0.734			
0.7512	48076.35	3.6050	3.1331	-0.0492	6.35	-0.02	0.725			
0.7512	48077.31	3.6140	3.1192	0.0458	6.35	-0.02	0.724			
0.7513	48082.75	3.6080	3.0398	-0.0175	6.35	-0.02	0.720			
0.7513	48083.07	3.6110	3.0351	0.0142	6.35	-0.02	0.720			
