Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6460	41345.24	3.3650	3.3650	-0.7713	8.11	2.12	-0.750			
0.6483	41490.78	3.3620	3.3620	-0.7557	8.12	2.13	-0.750			
0.6505	41634.83	3.3590	3.3591	-0.7392	8.14	2.15	-0.750			
0.6527	41775.46	3.3560	3.3560	-0.7206	8.15	2.16	-0.750			
0.6549	41911.54	3.3530	3.3530	-0.7041	8.17	2.18	-0.750			
0.6569	42044.63	3.3500	3.3501	-0.6899	8.18	2.19	-0.750			
0.6590	42174.39	3.3470	3.3469	-0.6769	8.19	2.20	-0.750			
0.6610	42302.83	3.3440	3.3440	-0.6647	8.21	2.22	-0.750			
0.6630	42430.06	3.3410	3.3410	-0.6499	8.22	2.23	-0.750			
0.6649	42555.91	3.3380	3.3379	-0.6378	8.23	2.24	-0.750			
0.6668	42675.75	3.3350	3.3350	-0.6262	8.24	2.25	-0.750			
0.6686	42793.36	3.3320	3.3320	-0.6091	8.26	2.27	-0.750			
0.6705	42909.24	3.3290	3.3289	-0.5933	8.27	2.28	-0.750			
0.6722	43021.15	3.3260	3.3260	-0.5789	8.28	2.29	-0.750			
0.6739	43131.09	3.3230	3.3232	-0.5666	8.29	2.30	-0.750			
0.6756	43239.46	3.3200	3.3199	-0.5549	8.31	2.32	-0.750			
0.6772	43343.35	3.3170	3.3170	-0.5447	8.32	2.33	-0.750			
0.6788	43445.60	3.3140	3.3139	-0.5336	8.33	2.34	-0.750			
0.6804	43547.99	3.3110	3.3111	-0.5268	8.34	2.35	-0.750			
0.6820	43648.84	3.3080	3.3080	-0.5191	8.35	2.36	-0.750			
0.6836	43748.33	3.3050	3.3050	-0.5094	8.37	2.38	-0.750			
0.6851	43845.41	3.3020	3.3020	-0.5004	8.38	2.39	-0.750			
0.6866	43940.07	3.2990	3.2990	-0.4899	8.39	2.40	-0.750			
0.6880	44032.66	3.2960	3.2961	-0.4772	8.40	2.41	-0.750			
0.6894	44123.22	3.2930	3.2929	-0.4705	8.41	2.42	-0.750			
0.6908	44212.72	3.2900	3.2900	-0.4620	8.42	2.43	-0.750			
0.6922	44300.59	3.2870	3.2870	-0.4520	8.43	2.44	-0.750			
0.6935	44387.09	3.2840	3.2841	-0.4409	8.45	2.46	-0.750			
0.6949	44470.95	3.2810	3.2810	-0.4314	8.46	2.47	-0.750			
0.6961	44552.32	3.2780	3.2781	-0.4242	8.47	2.48	-0.750			
0.6974	44632.16	3.2750	3.2750	-0.4171	8.48	2.49	-0.750			
0.6986	44710.88	3.2720	3.2720	-0.4087	8.49	2.50	-0.750			
0.6998	44788.97	3.2690	3.2689	-0.4058	8.50	2.51	-0.750			
0.7010	44866.50	3.2660	3.2661	-0.4041	8.52	2.53	-0.750			
0.7023	44945.23	3.2630	3.2629	-0.3988	8.53	2.54	-0.750			
0.7035	45020.94	3.2600	3.2599	-0.3898	8.54	2.55	-0.750			
0.7046	45095.34	3.2570	3.2570	-0.3803	8.55	2.56	-0.750			
0.7057	45168.00	3.2540	3.2540	-0.3720	8.56	2.57	-0.750			
0.7068	45238.19	3.2510	3.2511	-0.3669	8.57	2.58	-0.750			
0.7079	45306.87	3.2480	3.2480	-0.3588	8.59	2.60	-0.750			
0.7090	45374.80	3.2450	3.2449	-0.3520	8.60	2.61	-0.750			
0.7100	45442.75	3.2420	3.2420	-0.3496	8.61	2.62	-0.750			
0.7111	45509.11	3.2390	3.2391	-0.3447	8.62	2.63	-0.750			
0.7121	45574.87	3.2360	3.2360	-0.3402	8.63	2.64	-0.750			
0.7131	45639.38	3.2330	3.2329	-0.3369	8.64	2.65	-0.750			
0.7141	45703.55	3.2300	3.2300	-0.3312	8.65	2.66	-0.750			
0.7151	45767.40	3.2270	3.2269	-0.3273	8.66	2.67	-0.750			
0.7161	45829.89	3.2240	3.2240	-0.3227	8.67	2.68	-0.750			
0.7170	45891.07	3.2210	3.2212	-0.3180	8.67	2.68	-0.750			
0.7180	45951.76	3.2180	3.2179	-0.3124	8.68	2.69	-0.750			
0.7189	46010.53	3.2150	3.2149	-0.3078	8.69	2.70	-0.750			
0.7198	46068.78	3.2120	3.2121	-0.3053	8.70	2.71	-0.750			
0.7207	46127.64	3.2090	3.2090	-0.3023	8.71	2.72	-0.750			
0.7217	46186.68	3.2060	3.2059	-0.2977	8.72	2.73	-0.750			
0.7225	46243.03	3.2030	3.2031	-0.2928	8.73	2.74	-0.750			
0.7234	46298.52	3.2000	3.2002	-0.2882	8.74	2.75	-0.750			
0.7243	46353.40	3.1970	3.1968	-0.2849	8.75	2.76	-0.750			
0.7251	46406.36	3.1940	3.1939	-0.2794	8.76	2.77	-0.750			
0.7259	46459.60	3.1910	3.1911	-0.2782	8.77	2.78	-0.750			
0.7268	46513.84	3.1880	3.1879	-0.2786	8.78	2.79	-0.750			
0.7276	46567.39	3.1850	3.1850	-0.2767	8.79	2.80	-0.750			
0.7284	46619.80	3.1820	3.1820	-0.2730	8.80	2.81	-0.750			
0.7293	46672.37	3.1790	3.1790	-0.2710	8.81	2.82	-0.750			
0.7301	46724.52	3.1760	3.1758	-0.2674	8.83	2.84	-0.750			
0.7309	46775.19	3.1730	3.1729	-0.2640	8.84	2.85	-0.750			
0.7316	46825.26	3.1700	3.1701	-0.2613	8.84	2.85	-0.750			
0.7324	46875.35	3.1670	3.1669	-0.2574	8.85	2.86	-0.750			
0.7332	46924.32	3.1640	3.1640	-0.2560	8.86	2.87	-0.750			
0.7340	46972.98	3.1610	3.1611	-0.2537	8.87	2.88	-0.750			
0.7347	47021.43	3.1580	3.1580	-0.2519	8.88	2.89	-0.750			
0.7355	47069.95	3.1550	3.1550	-0.2491	8.89	2.90	-0.750			
0.7362	47117.68	3.1520	3.1520	-0.2465	8.90	2.91	-0.750			
0.7370	47164.90	3.1490	3.1490	-0.2444	8.91	2.92	-0.750			
0.7377	47212.40	3.1460	3.1460	-0.2402	8.92	2.93	-0.750			
0.7384	47257.41	3.1430	3.1429	-0.2363	8.92	2.93	-0.750			
0.7391	47302.00	3.1400	3.1400	-0.2338	8.93	2.94	-0.750			
0.7398	47346.30	3.1370	3.1372	-0.2318	8.94	2.95	-0.750			
0.7405	47390.53	3.1340	3.1340	-0.2299	8.95	2.96	-0.750			
0.7412	47434.66	3.1310	3.1310	-0.2290	8.96	2.97	-0.750			
0.7419	47478.55	3.1280	3.1280	-0.2268	8.97	2.98	-0.750			
0.7425	47522.68	3.1250	3.1250	-0.2261	8.98	2.99	-0.750			
0.7432	47565.43	3.1220	3.1220	-0.2224	8.98	2.99	-0.750			
0.7439	47607.88	3.1190	3.1190	-0.2197	8.99	3.00	-0.750			
0.7445	47649.76	3.1160	3.1160	-0.2176	9.00	3.01	-0.750			
0.7452	47690.85	3.1130	3.1130	-0.2160	9.01	3.02	-0.750			
0.7458	47731.97	3.1100	3.1100	-0.2147	9.02	3.03	-0.750			
0.7465	47773.14	3.1070	3.1070	-0.2142	9.03	3.04	-0.750			
0.7471	47814.36	3.1040	3.1039	-0.2123	9.04	3.05	-0.750			
0.7477	47855.19	3.1010	3.1010	-0.2110	9.05	3.06	-0.750			
0.7484	47895.36	3.0980	3.0982	-0.2103	9.06	3.07	-0.750			
0.7490	47935.61	3.0950	3.0949	-0.2090	9.07	3.08	-0.750			
0.7496	47975.66	3.0920	3.0919	-0.2073	9.08	3.09	-0.750			
0.7502	48015.07	3.0890	3.0890	-0.2055	9.09	3.10	-0.750			
0.7508	48054.25	3.0860	3.0860	-0.2046	9.10	3.11	-0.750			
0.7515	48093.49	3.0830	3.0832	-0.2041	9.11	3.12	-0.750			
0.7521	48132.94	3.0800	3.0800	-0.2035	9.12	3.13	-0.750			
0.7527	48172.06	3.0770	3.0769	-0.2014	9.12	3.13	-0.750			
0.7533	48210.46	3.0740	3.0741	-0.1994	9.13	3.14	-0.750			
0.7539	48248.71	3.0710	3.0710	-0.1968	9.14	3.15	-0.750			
