Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4508	28848.84	3.8260	3.8259	1.6236	7.06	1.07	0.750			
0.4558	29170.35	3.8230	3.8229	1.6444	7.03	1.04	0.750			
0.4608	29489.89	3.8200	3.8201	1.6574	7.01	1.02	0.750			
0.4657	29807.46	3.8170	3.8170	1.6734	6.99	1.00	0.750			
0.4708	30129.05	3.8140	3.8139	1.6798	6.97	0.98	0.750			
0.4759	30455.43	3.8110	3.8111	1.6821	6.95	0.96	0.750			
0.4809	30778.60	3.8080	3.8081	1.6958	6.93	0.94	0.750			
0.4860	31105.19	3.8050	3.8050	1.7147	6.91	0.92	0.750			
0.4912	31435.46	3.8020	3.8021	1.7330	6.88	0.89	0.750			
0.4964	31770.01	3.7990	3.7990	1.7536	6.86	0.87	0.750			
0.5016	32104.80	3.7960	3.7959	1.7662	6.83	0.84	0.750			
0.5070	32445.94	3.7930	3.7930	1.8189	6.81	0.82	0.750			
0.5125	32801.38	3.7900	3.7900	1.8685	6.79	0.80	0.750			
0.5182	33165.51	3.7870	3.7867	1.9019	6.76	0.77	0.750			
0.5239	33529.55	3.7840	3.7841	1.9304	6.74	0.75	0.750			
0.5298	33905.31	3.7810	3.7811	1.9503	6.71	0.72	0.750			
0.5358	34290.05	3.7780	3.7779	1.9868	6.68	0.69	0.750			
0.5416	34660.20	3.7750	3.7750	1.9990	6.65	0.66	0.750			
0.5476	35044.74	3.7720	3.7718	2.0641	6.63	0.64	0.750			
0.5538	35446.19	3.7690	3.7690	2.1385	6.61	0.62	0.750			
0.5603	35861.44	3.7660	3.7660	2.2098	6.58	0.59	0.750			
0.5672	36298.29	3.7630	3.7630	2.3203	6.55	0.56	0.750			
0.5742	36749.33	3.7600	3.7599	2.3852	6.51	0.52	0.750			
0.5814	37211.48	3.7570	3.7573	2.4823	6.48	0.49	0.750			
0.5890	37697.42	3.7540	3.7538	2.6090	6.45	0.46	0.750			
0.5970	38209.47	3.7510	3.7512	2.7318	6.42	0.43	0.750			
0.6056	38759.03	3.7480	3.7480	2.9086	6.39	0.40	0.750			
0.6143	39317.57	3.7450	3.7449	3.0667	6.35	0.36	0.750			
0.6239	39931.94	3.7420	3.7419	3.0694	6.32	0.33	0.750			
0.6333	40530.72	3.7390	3.7391	3.0534	6.29	0.30	0.750			
0.6423	41106.20	3.7360	3.7358	2.9259	6.26	0.27	0.750			
0.6509	41658.26	3.7330	3.7331	2.6804	6.23	0.24	0.750			
0.6588	42161.32	3.7300	3.7301	2.4306	6.21	0.22	0.750			
0.6653	42577.36	3.7270	3.7271	2.0665	6.19	0.20	0.750			
0.6710	42943.96	3.7240	3.7240	1.8096	6.18	0.19	0.750			
0.6758	43249.48	3.7210	3.7209	1.5831	6.17	0.18	0.750			
0.6800	43521.52	3.7180	3.7181	1.4286	6.15	0.16	0.750			
0.6839	43770.06	3.7150	3.7150	1.3037	6.14	0.15	0.750			
0.6876	44008.44	3.7120	3.7116	1.2309	6.13	0.14	0.750			
0.6912	44234.10	3.7090	3.7090	1.1663	6.12	0.13	0.750			
0.6946	44452.20	3.7060	3.7061	1.1287	6.11	0.12	0.750			
0.6979	44664.04	3.7030	3.7030	1.0955	6.11	0.12	0.750			
0.7011	44867.61	3.7000	3.7000	1.0538	6.10	0.11	0.750			
0.7042	45067.64	3.6970	3.6969	1.0431	6.09	0.10	0.750			
0.7073	45265.12	3.6940	3.6941	1.0232	6.08	0.09	0.750			
0.7103	45460.28	3.6910	3.6910	1.0104	6.07	0.08	0.750			
0.7133	45654.12	3.6880	3.6879	0.9910	6.06	0.07	0.750			
0.7163	45842.92	3.6850	3.6851	0.9679	6.05	0.06	0.750			
0.7192	46025.92	3.6820	3.6821	0.9503	6.04	0.05	0.750			
0.7220	46205.98	3.6790	3.6791	0.9382	6.04	0.05	0.750			
0.7247	46382.39	3.6760	3.6758	0.9158	6.03	0.04	0.750			
0.7275	46557.92	3.6730	3.6729	0.9013	6.03	0.04	0.750			
0.7301	46728.69	3.6700	3.6701	0.8819	6.02	0.03	0.750			
0.7328	46898.74	3.6670	3.6670	0.8732	6.02	0.03	0.750			
0.7353	47061.37	3.6640	3.6640	0.8636	6.01	0.02	0.750			
0.7379	47225.55	3.6610	3.6608	0.8605	6.01	0.02	0.750			
0.7404	47388.23	3.6580	3.6580	0.8549	6.01	0.02	0.750			
0.7430	47554.95	3.6550	3.6550	0.8566	6.00	0.01	0.750			
0.7457	47722.40	3.6520	3.6520	0.8544	6.00	0.01	0.750			
0.7483	47888.47	3.6490	3.6490	0.8338	5.99	0.00	0.750			
0.7508	48050.69	3.6460	3.6459	0.7951	5.99	0.00	0.750			
0.7532	48202.41	3.6430	3.6431	0.7406	5.99	0.00	0.750			
0.7554	48346.13	3.6400	3.6400	0.6678	5.99	0.00	0.750			
0.7573	48468.82	3.6370	3.6371	0.5802	5.99	0.00	0.750			
0.7590	48572.82	3.6340	3.6340	0.4880	5.99	0.00	0.750			
0.7600	48642.44	3.6310	3.6315	0.4180	5.99	0.00	0.750			
0.7611	48712.83	3.6280	3.6282	0.3355	5.99	0.00	0.750			
0.7620	48767.69	3.6250	3.6251	0.2675	5.99	0.00	0.750			
0.7626	48805.84	3.6220	3.6212	0.1992	5.99	0.00	0.750			
0.7631	48835.22	3.6190	3.6150	0.1486	5.99	0.00	0.750			
0.7632	48845.52	3.5980	3.5812	-0.0960	5.99	0.00	0.750			
0.7634	48856.39	3.6160	3.4315	0.1051	5.99	0.00	0.761			
0.7635	48860.93	3.6010	3.3689	-0.0645	5.99	0.00	0.766			
0.7635	48862.02	3.6130	3.3539	0.0616	5.99	0.00	0.767			
0.7636	48870.28	3.6040	3.2399	-0.0329	5.99	0.00	0.776			
0.7636	48870.82	3.6100	3.2324	0.0301	5.99	0.00	0.776			
0.7636	48873.57	3.6070	3.1944	-0.0014	5.99	0.00	0.779			
