Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1979	12668.54	3.7880	3.7880	-0.8077	6.71	0.72	-0.750			
0.2004	12825.45	3.7850	3.7851	-0.8139	6.72	0.73	-0.750			
0.2028	12981.28	3.7820	3.7819	-0.8109	6.73	0.74	-0.750			
0.2052	13134.79	3.7790	3.7789	-0.8149	6.74	0.75	-0.750			
0.2077	13291.60	3.7760	3.7760	-0.8207	6.75	0.76	-0.750			
0.2101	13449.54	3.7730	3.7729	-0.8206	6.76	0.77	-0.750			
0.2127	13610.24	3.7700	3.7700	-0.8284	6.77	0.78	-0.750			
0.2152	13769.63	3.7670	3.7670	-0.8325	6.78	0.79	-0.750			
0.2176	13929.12	3.7640	3.7640	-0.8317	6.79	0.80	-0.750			
0.2202	14089.88	3.7610	3.7610	-0.8297	6.80	0.81	-0.750			
0.2226	14245.29	3.7580	3.7581	-0.8250	6.81	0.82	-0.750			
0.2251	14406.14	3.7550	3.7549	-0.8288	6.82	0.83	-0.750			
0.2276	14565.25	3.7520	3.7519	-0.8316	6.83	0.84	-0.750			
0.2301	14724.13	3.7490	3.7490	-0.8322	6.84	0.85	-0.750			
0.2325	14882.63	3.7460	3.7460	-0.8370	6.85	0.86	-0.750			
0.2351	15044.05	3.7430	3.7430	-0.8411	6.86	0.87	-0.750			
0.2376	15208.21	3.7400	3.7400	-0.8454	6.87	0.88	-0.750			
0.2402	15370.29	3.7370	3.7370	-0.8477	6.88	0.89	-0.750			
0.2427	15534.35	3.7340	3.7340	-0.8509	6.89	0.90	-0.750			
0.2453	15697.53	3.7310	3.7309	-0.8503	6.90	0.91	-0.750			
0.2478	15860.05	3.7280	3.7280	-0.8549	6.91	0.92	-0.750			
0.2504	16023.59	3.7250	3.7250	-0.8601	6.92	0.93	-0.750			
0.2530	16189.49	3.7220	3.7219	-0.8646	6.93	0.94	-0.750			
0.2556	16356.29	3.7190	3.7190	-0.8698	6.94	0.95	-0.750			
0.2582	16522.94	3.7160	3.7160	-0.8739	6.95	0.96	-0.750			
0.2608	16691.07	3.7130	3.7129	-0.8811	6.96	0.97	-0.750			
0.2635	16861.32	3.7100	3.7101	-0.8878	6.97	0.98	-0.750			
0.2661	17030.81	3.7070	3.7070	-0.8933	6.98	0.99	-0.750			
0.2688	17205.86	3.7040	3.7039	-0.8931	6.99	1.00	-0.750			
0.2715	17378.08	3.7010	3.7011	-0.8966	7.00	1.01	-0.750			
0.2742	17548.69	3.6980	3.6979	-0.8943	7.01	1.02	-0.750			
0.2769	17720.51	3.6950	3.6951	-0.8971	7.02	1.03	-0.750			
0.2796	17891.62	3.6920	3.6919	-0.9069	7.03	1.04	-0.750			
0.2823	18064.87	3.6890	3.6890	-0.9137	7.04	1.05	-0.750			
0.2850	18240.85	3.6860	3.6859	-0.9221	7.05	1.06	-0.750			
0.2879	18424.02	3.6830	3.6830	-0.9341	7.06	1.07	-0.750			
0.2906	18601.04	3.6800	3.6800	-0.9448	7.07	1.08	-0.750			
0.2935	18786.11	3.6770	3.6770	-0.9462	7.08	1.09	-0.750			
0.2964	18967.59	3.6740	3.6739	-0.9497	7.09	1.10	-0.750			
0.2992	19148.88	3.6710	3.6708	-0.9467	7.10	1.11	-0.750			
0.3021	19332.03	3.6680	3.6682	-0.9507	7.11	1.12	-0.750			
0.3049	19513.83	3.6650	3.6649	-0.9567	7.12	1.13	-0.750			
0.3078	19698.34	3.6620	3.6620	-0.9682	7.13	1.14	-0.750			
0.3106	19880.43	3.6590	3.6590	-0.9673	7.13	1.14	-0.750			
0.3136	20071.48	3.6560	3.6561	-0.9938	7.14	1.15	-0.750			
0.3166	20263.78	3.6530	3.6530	-1.0015	7.15	1.16	-0.750			
0.3197	20459.97	3.6500	3.6499	-1.0082	7.16	1.17	-0.750			
0.3227	20655.51	3.6470	3.6470	-1.0110	7.17	1.18	-0.750			
0.3258	20850.48	3.6440	3.6440	-1.0151	7.18	1.19	-0.750			
0.3288	21043.13	3.6410	3.6409	-1.0139	7.19	1.20	-0.750			
0.3318	21235.40	3.6380	3.6381	-1.0185	7.19	1.20	-0.750			
0.3349	21432.30	3.6350	3.6350	-1.0211	7.20	1.21	-0.750			
0.3380	21629.80	3.6320	3.6320	-1.0276	7.21	1.22	-0.750			
0.3411	21828.82	3.6290	3.6290	-1.0471	7.22	1.23	-0.750			
0.3442	22029.82	3.6260	3.6261	-1.0572	7.22	1.23	-0.750			
0.3474	22235.03	3.6230	3.6228	-1.0667	7.23	1.24	-0.750			
0.3507	22441.80	3.6200	3.6201	-1.0741	7.24	1.25	-0.750			
0.3539	22648.46	3.6170	3.6170	-1.0834	7.25	1.26	-0.750			
0.3572	22858.70	3.6140	3.6141	-1.0977	7.25	1.26	-0.750			
0.3605	23070.11	3.6110	3.6109	-1.1013	7.26	1.27	-0.750			
0.3637	23278.22	3.6080	3.6082	-1.1132	7.27	1.28	-0.750			
0.3671	23495.98	3.6050	3.6050	-1.1242	7.28	1.29	-0.750			
0.3705	23713.70	3.6020	3.6020	-1.1339	7.28	1.29	-0.750			
0.3739	23931.31	3.5990	3.5989	-1.1536	7.29	1.30	-0.750			
0.3775	24157.10	3.5960	3.5960	-1.1579	7.29	1.30	-0.750			
0.3810	24380.98	3.5930	3.5929	-1.1563	7.30	1.31	-0.750			
0.3844	24603.41	3.5900	3.5899	-1.1601	7.31	1.32	-0.750			
0.3879	24822.82	3.5870	3.5871	-1.1588	7.32	1.33	-0.750	0.402	0.866	
0.3914	25048.85	3.5840	3.5838	-1.1813	7.33	1.34	-0.750			
0.3949	25274.13	3.5810	3.5808	-1.1824	7.33	1.34	-0.750			
0.3984	25499.03	3.5780	3.5780	-1.1927	7.34	1.35	-0.750			
0.4021	25734.38	3.5750	3.5752	-1.2052	7.35	1.36	-0.750			
0.4058	25971.87	3.5720	3.5719	-1.2208	7.36	1.37	-0.750			
0.4094	26204.70	3.5690	3.5689	-1.2272	7.37	1.38	-0.750			
0.4131	26435.84	3.5660	3.5659	-1.2423	7.38	1.39	-0.750			
0.4169	26678.45	3.5630	3.5629	-1.2561	7.39	1.40	-0.750			
0.4206	26921.57	3.5600	3.5600	-1.2689	7.40	1.41	-0.750			
0.4245	27165.32	3.5570	3.5570	-1.2747	7.41	1.42	-0.750			
0.4283	27412.05	3.5540	3.5540	-1.2792	7.42	1.43	-0.750			
0.4322	27660.79	3.5510	3.5510	-1.2914	7.42	1.43	-0.750			
0.4360	27906.73	3.5480	3.5479	-1.3057	7.43	1.44	-0.750			
0.4399	28155.75	3.5450	3.5452	-1.3098	7.44	1.45	-0.750			
0.4439	28411.98	3.5420	3.5419	-1.3227	7.45	1.46	-0.750			
0.4479	28666.63	3.5390	3.5389	-1.3293	7.46	1.47	-0.750			
0.4519	28923.42	3.5360	3.5362	-1.3434	7.47	1.48	-0.750			
0.4560	29185.84	3.5330	3.5328	-1.3405	7.48	1.49	-0.750			
0.4601	29445.33	3.5300	3.5300	-1.3331	7.49	1.50	-0.750			
0.4641	29700.53	3.5270	3.5273	-1.3377	7.50	1.51	-0.750			
0.4681	29957.06	3.5240	3.5239	-1.3423	7.51	1.52	-0.750			
0.4721	30213.49	3.5210	3.5209	-1.3386	7.53	1.54	-0.750			
0.4760	30464.59	3.5180	3.5183	-1.3458	7.54	1.55	-0.750			
0.4801	30726.60	3.5150	3.5150	-1.3634	7.55	1.56	-0.750			
0.4842	30990.59	3.5120	3.5119	-1.3681	7.56	1.57	-0.750			
0.4884	31255.87	3.5090	3.5091	-1.3718	7.57	1.58	-0.750			
0.4926	31523.41	3.5060	3.5060	-1.3711	7.58	1.59	-0.750			
0.4966	31785.36	3.5030	3.5029	-1.3561	7.59	1.60	-0.750			
0.5007	32043.46	3.5000	3.5003	-1.3545	7.60	1.61	-0.750			
0.5047	32300.22	3.4970	3.4969	-1.3475	7.61	1.62	-0.750			
0.5088	32561.41	3.4940	3.4938	-1.3360	7.62	1.63	-0.750			
0.5127	32815.73	3.4910	3.4912	-1.3320	7.64	1.65	-0.750			
0.5167	33068.39	3.4880	3.4880	-1.3248	7.65	1.66	-0.750			
0.5207	33326.49	3.4850	3.4850	-1.3305	7.67	1.68	-0.750			
0.5247	33579.07	3.4820	3.4819	-1.3341	7.68	1.69	-0.750			
0.5286	33832.43	3.4790	3.4788	-1.3179	7.70	1.71	-0.750			
0.5327	34090.67	3.4760	3.4761	-1.3183	7.71	1.72	-0.750			
0.5366	34343.29	3.4730	3.4731	-1.3249	7.72	1.73	-0.750			
0.5406	34598.11	3.4700	3.4699	-1.3088	7.74	1.75	-0.750			
0.5445	34849.29	3.4670	3.4669	-1.3033	7.75	1.76	-0.750			
0.5484	35094.94	3.4640	3.4640	-1.2891	7.76	1.77	-0.750			
0.5523	35344.54	3.4610	3.4610	-1.2775	7.77	1.78	-0.750			
0.5561	35591.06	3.4580	3.4580	-1.2691	7.79	1.80	-0.750			
0.5599	35831.15	3.4550	3.4551	-1.2566	7.80	1.81	-0.750			
0.5635	36066.01	3.4520	3.4521	-1.2444	7.82	1.83	-0.750			
0.5673	36308.07	3.4490	3.4489	-1.2546	7.83	1.84	-0.750			
0.5710	36546.34	3.4460	3.4459	-1.2436	7.85	1.86	-0.750			
0.5748	36788.15	3.4430	3.4430	-1.2407	7.86	1.87	-0.750			
0.5786	37029.92	3.4400	3.4400	-1.2508	7.88	1.89	-0.750			
0.5823	37269.62	3.4370	3.4370	-1.2315	7.89	1.90	-0.750			
0.5860	37504.07	3.4340	3.4339	-1.2135	7.91	1.92	-0.750			
0.5896	37733.59	3.4310	3.4312	-1.2088	7.92	1.93	-0.750			
0.5932	37965.97	3.4280	3.4279	-1.1937	7.94	1.95	-0.750			
0.5968	38197.10	3.4250	3.4249	-1.1735	7.96	1.97	-0.750			
0.6004	38422.95	3.4220	3.4219	-1.1437	7.98	1.99	-0.750			
0.6038	38641.54	3.4190	3.4192	-1.1154	7.99	2.00	-0.750			
0.6071	38853.86	3.4160	3.4160	-1.0847	8.01	2.02	-0.750			
0.6102	39052.15	3.4130	3.4130	-1.0709	8.02	2.03	-0.750			
0.6133	39251.36	3.4100	3.4101	-1.0514	8.04	2.05	-0.750			
0.6165	39455.73	3.4070	3.4068	-1.0415	8.05	2.06	-0.750			
0.6196	39654.93	3.4040	3.4040	-1.0281	8.06	2.07	-0.750			
0.6227	39855.56	3.4010	3.4012	-1.0172	8.08	2.09	-0.750			
0.6258	40048.83	3.3980	3.3980	-0.9903	8.09	2.10	-0.750			
0.6287	40237.28	3.3950	3.3949	-0.9692	8.11	2.12	-0.750			
0.6316	40419.69	3.3920	3.3920	-0.9381	8.12	2.13	-0.750			
0.6343	40597.97	3.3890	3.3890	-0.9170	8.14	2.15	-0.750			
0.6370	40770.35	3.3860	3.3860	-0.8991	8.16	2.17	-0.750			
0.6397	40940.21	3.3830	3.3830	-0.8789	8.18	2.19	-0.750			
0.6423	41105.97	3.3800	3.3799	-0.8661	8.19	2.20	-0.750			
0.6449	41271.30	3.3770	3.3769	-0.8517	8.21	2.22	-0.750			
0.6474	41433.13	3.3740	3.3741	-0.8386	8.23	2.24	-0.750			
0.6499	41596.41	3.3710	3.3709	-0.8168	8.24	2.25	-0.750			
0.6524	41752.28	3.3680	3.3681	-0.7934	8.26	2.27	-0.750			
0.6547	41900.96	3.3650	3.3650	-0.7659	8.27	2.28	-0.750			
0.6569	42043.72	3.3620	3.3619	-0.7450	8.28	2.29	-0.750			
0.6591	42181.47	3.3590	3.3590	-0.7239	8.29	2.30	-0.750			
0.6612	42319.40	3.3560	3.3559	-0.7163	8.31	2.32	-0.750			
0.6634	42455.34	3.3530	3.3531	-0.7061	8.32	2.33	-0.750			
0.6655	42592.53	3.3500	3.3499	-0.6968	8.33	2.34	-0.750			
0.6676	42725.46	3.3470	3.3470	-0.6826	8.34	2.35	-0.750			
0.6696	42855.50	3.3440	3.3441	-0.6699	8.36	2.37	-0.750			
0.6716	42982.26	3.3410	3.3410	-0.6500	8.37	2.38	-0.750			
0.6735	43106.46	3.3380	3.3379	-0.6336	8.38	2.39	-0.750			
0.6754	43226.26	3.3350	3.3350	-0.6168	8.39	2.40	-0.750			
0.6772	43343.01	3.3320	3.3320	-0.5993	8.41	2.42	-0.750			
0.6790	43456.13	3.3290	3.3289	-0.5829	8.42	2.43	-0.750			
0.6807	43565.63	3.3260	3.3260	-0.5657	8.44	2.45	-0.750			
0.6824	43671.32	3.3230	3.3231	-0.5547	8.45	2.46	-0.750			
0.6840	43777.15	3.3200	3.3199	-0.5460	8.46	2.47	-0.750			
0.6856	43880.82	3.3170	3.3170	-0.5335	8.48	2.49	-0.750			
0.6872	43982.62	3.3140	3.3140	-0.5223	8.49	2.50	-0.750			
0.6888	44082.48	3.3110	3.3112	-0.5123	8.50	2.51	-0.750			
0.6903	44179.47	3.3080	3.3079	-0.5017	8.51	2.52	-0.750			
0.6918	44273.42	3.3050	3.3051	-0.4922	8.52	2.53	-0.750			
0.6932	44366.23	3.3020	3.3019	-0.4829	8.54	2.55	-0.750			
0.6947	44459.44	3.2990	3.2990	-0.4734	8.55	2.56	-0.750			
0.6961	44549.83	3.2960	3.2960	-0.4656	8.56	2.57	-0.750			
0.6975	44638.35	3.2930	3.2931	-0.4582	8.57	2.58	-0.750			
0.6988	44724.82	3.2900	3.2900	-0.4510	8.58	2.59	-0.750			
0.7001	44809.20	3.2870	3.2868	-0.4428	8.59	2.60	-0.750			
0.7015	44894.38	3.2840	3.2840	-0.4330	8.60	2.61	-0.750			
0.7028	44977.59	3.2810	3.2810	-0.4254	8.61	2.62	-0.750			
0.7040	45058.24	3.2780	3.2781	-0.4193	8.63	2.64	-0.750			
0.7053	45138.12	3.2750	3.2749	-0.4121	8.64	2.65	-0.750			
0.7065	45215.15	3.2720	3.2719	-0.4013	8.65	2.66	-0.750			
0.7077	45291.30	3.2690	3.2690	-0.3947	8.66	2.67	-0.750			
0.7088	45366.03	3.2660	3.2662	-0.3907	8.67	2.68	-0.750			
0.7100	45441.82	3.2630	3.2629	-0.3864	8.68	2.69	-0.750			
0.7112	45515.70	3.2600	3.2599	-0.3779	8.69	2.70	-0.750			
0.7123	45586.80	3.2570	3.2570	-0.3701	8.70	2.71	-0.750			
0.7134	45657.36	3.2540	3.2541	-0.3633	8.71	2.72	-0.750			
0.7145	45726.48	3.2510	3.2510	-0.3581	8.72	2.73	-0.750			
0.7155	45793.67	3.2480	3.2479	-0.3505	8.73	2.74	-0.750			
0.7166	45859.64	3.2450	3.2452	-0.3445	8.74	2.75	-0.750			
0.7176	45926.48	3.2420	3.2420	-0.3403	8.75	2.76	-0.750			
0.7186	45992.17	3.2390	3.2390	-0.3366	8.76	2.77	-0.750			
0.7196	46055.52	3.2360	3.2360	-0.3307	8.77	2.78	-0.750			
0.7206	46118.18	3.2330	3.2331	-0.3260	8.78	2.79	-0.750			
0.7216	46179.94	3.2300	3.2299	-0.3214	8.79	2.80	-0.750			
0.7225	46241.36	3.2270	3.2269	-0.3154	8.80	2.81	-0.750			
0.7235	46301.45	3.2240	3.2240	-0.3110	8.81	2.82	-0.750			
0.7244	46361.50	3.2210	3.2211	-0.3084	8.82	2.83	-0.750			
0.7253	46419.41	3.2180	3.2179	-0.3031	8.83	2.84	-0.750			
0.7262	46476.75	3.2150	3.2150	-0.2974	8.84	2.85	-0.750			
0.7271	46533.25	3.2120	3.2120	-0.2968	8.85	2.86	-0.750			
0.7280	46590.15	3.2090	3.2090	-0.2953	8.86	2.87	-0.750			
0.7289	46647.33	3.2060	3.2059	-0.2916	8.87	2.88	-0.750			
0.7297	46703.02	3.2030	3.2030	-0.2875	8.88	2.89	-0.750			
0.7306	46757.68	3.2000	3.2001	-0.2845	8.89	2.90	-0.750			
0.7314	46812.14	3.1970	3.1969	-0.2806	8.90	2.91	-0.750			
0.7323	46865.76	3.1940	3.1939	-0.2764	8.91	2.92	-0.750			
0.7331	46917.91	3.1910	3.1909	-0.2713	8.92	2.93	-0.750			
0.7339	46969.69	3.1880	3.1881	-0.2689	8.93	2.94	-0.750			
0.7347	47021.24	3.1850	3.1849	-0.2664	8.94	2.95	-0.750			
0.7355	47071.73	3.1820	3.1819	-0.2626	8.95	2.96	-0.750			
0.7363	47122.06	3.1790	3.1791	-0.2584	8.96	2.97	-0.750			
0.7370	47170.87	3.1760	3.1760	-0.2555	8.97	2.98	-0.750			
0.7378	47219.91	3.1730	3.1731	-0.2546	8.97	2.98	-0.750			
0.7386	47268.55	3.1700	3.1698	-0.2527	8.98	2.99	-0.750			
0.7393	47316.89	3.1670	3.1669	-0.2495	8.99	3.00	-0.750			
0.7401	47364.43	3.1640	3.1641	-0.2463	9.00	3.01	-0.750			
0.7408	47411.61	3.1610	3.1610	-0.2441	9.01	3.02	-0.750			
0.7415	47458.98	3.1580	3.1580	-0.2398	9.02	3.03	-0.750			
0.7423	47504.32	3.1550	3.1550	-0.2366	9.03	3.04	-0.750			
0.7429	47548.55	3.1520	3.1521	-0.2348	9.04	3.05	-0.750			
0.7437	47593.76	3.1490	3.1490	-0.2336	9.05	3.06	-0.750			
0.7443	47638.26	3.1460	3.1460	-0.2324	9.06	3.07	-0.750			
0.7451	47683.45	3.1430	3.1430	-0.2304	9.07	3.08	-0.750			
0.7457	47727.44	3.1400	3.1401	-0.2294	9.08	3.09	-0.750			
0.7464	47771.74	3.1370	3.1370	-0.2282	9.08	3.09	-0.750			
0.7471	47814.85	3.1340	3.1341	-0.2246	9.09	3.10	-0.750			
0.7478	47857.78	3.1310	3.1308	-0.2225	9.10	3.11	-0.750			
0.7484	47900.22	3.1280	3.1280	-0.2195	9.11	3.12	-0.750			
0.7491	47942.48	3.1250	3.1250	-0.2176	9.12	3.13	-0.750			
0.7497	47983.89	3.1220	3.1220	-0.2155	9.13	3.14	-0.750			
0.7504	48025.37	3.1190	3.1191	-0.2140	9.14	3.15	-0.750			
0.7510	48065.68	3.1160	3.1159	-0.2101	9.15	3.16	-0.750			
0.7517	48105.85	3.1130	3.1130	-0.2084	9.16	3.17	-0.750			
0.7523	48145.63	3.1100	3.1100	-0.2073	9.17	3.18	-0.750			
0.7529	48185.22	3.1070	3.1070	-0.2058	9.17	3.18	-0.750			
0.7535	48224.77	3.1040	3.1039	-0.2049	9.18	3.19	-0.750			
0.7541	48263.87	3.1010	3.1010	-0.2042	9.19	3.20	-0.750			
0.7547	48302.78	3.0980	3.0980	-0.2027	9.20	3.21	-0.750			
0.7553	48341.88	3.0950	3.0949	-0.2016	9.21	3.22	-0.750			
0.7559	48380.46	3.0920	3.0921	-0.2002	9.22	3.23	-0.750			
0.7565	48418.98	3.0890	3.0890	-0.1986	9.23	3.24	-0.750			
0.7571	48456.87	3.0860	3.0860	-0.1970	9.24	3.25	-0.750			
0.7577	48494.63	3.0830	3.0830	-0.1953	9.25	3.26	-0.750			
0.7583	48531.89	3.0800	3.0799	-0.1936	9.25	3.26	-0.750			
0.7589	48568.70	3.0770	3.0770	-0.1917	9.26	3.27	-0.750			
0.7595	48605.33	3.0740	3.0741	-0.1907	9.27	3.28	-0.750			
