Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1596	10215.24	4.1140	4.1141	0.7535	8.07	2.05	0.750			
0.1619	10359.84	4.1110	4.1110	0.7529	8.06	2.04	0.750			
0.1641	10501.63	4.1080	4.1080	0.7533	8.06	2.04	0.750			
0.1663	10645.23	4.1050	4.1049	0.7673	8.05	2.03	0.750			
0.1687	10796.62	4.1020	4.1021	0.7697	8.04	2.02	0.750			
0.1710	10946.57	4.0990	4.0988	0.7656	8.04	2.02	0.750			
0.1733	11092.77	4.0960	4.0961	0.7756	8.03	2.01	0.750			
0.1757	11242.17	4.0930	4.0931	0.7778	8.02	2.00	0.750			
0.1780	11391.21	4.0900	4.0898	0.7824	8.01	1.99	0.750			
0.1803	11540.15	4.0870	4.0871	0.7889	8.01	1.99	0.750			
0.1827	11691.30	4.0840	4.0841	0.7898	8.00	1.98	0.750			
0.1851	11847.13	4.0810	4.0810	0.8023	8.00	1.98	0.750			
0.1875	12002.08	4.0780	4.0780	0.8076	7.99	1.97	0.750			
0.1899	12155.77	4.0750	4.0751	0.8006	7.98	1.96	0.750			
0.1924	12311.06	4.0720	4.0719	0.8045	7.98	1.96	0.750			
0.1948	12466.01	4.0690	4.0691	0.8017	7.97	1.95	0.750			
0.1972	12618.07	4.0660	4.0661	0.8064	7.96	1.94	0.750			
0.1996	12772.66	4.0630	4.0630	0.8175	7.95	1.93	0.750			
0.2020	12929.34	4.0600	4.0601	0.8240	7.95	1.93	0.750			
0.2045	13088.02	4.0570	4.0569	0.8296	7.94	1.92	0.750			
0.2071	13252.18	4.0540	4.0540	0.8295	7.93	1.91	0.750			
0.2096	13412.57	4.0510	4.0510	0.8331	7.92	1.90	0.750			
0.2121	13571.81	4.0480	4.0482	0.8315	7.91	1.89	0.750			
0.2145	13728.80	4.0450	4.0450	0.8331	7.91	1.89	0.750			
0.2170	13888.20	4.0420	4.0419	0.8332	7.90	1.88	0.750			
0.2195	14050.93	4.0390	4.0390	0.8379	7.89	1.87	0.750			
0.2221	14213.71	4.0360	4.0361	0.8434	7.88	1.86	0.750			
0.2246	14375.61	4.0330	4.0331	0.8490	7.87	1.85	0.750			
0.2271	14537.20	4.0300	4.0301	0.8476	7.87	1.85	0.750			
0.2297	14698.38	4.0270	4.0269	0.8553	7.86	1.84	0.750			
0.2323	14864.05	4.0240	4.0240	0.8586	7.85	1.83	0.750			
0.2349	15031.74	4.0210	4.0210	0.8710	7.85	1.83	0.750			
0.2375	15201.45	4.0180	4.0180	0.8713	7.84	1.82	0.750			
0.2402	15371.18	4.0150	4.0151	0.8717	7.83	1.81	0.750			
0.2428	15536.37	4.0120	4.0121	0.8737	7.83	1.81	0.750			
0.2454	15704.08	4.0090	4.0092	0.8689	7.82	1.80	0.750			
0.2480	15868.82	4.0060	4.0059	0.8715	7.81	1.79	0.750			
0.2505	16035.06	4.0030	4.0030	0.8851	7.80	1.78	0.750			
0.2532	16204.88	4.0000	4.0001	0.8976	7.79	1.77	0.750			
0.2559	16380.23	3.9970	3.9970	0.9008	7.78	1.76	0.750			
0.2587	16555.53	3.9940	3.9940	0.9126	7.78	1.76	0.750			
0.2615	16734.08	3.9910	3.9911	0.9091	7.77	1.75	0.750			
0.2642	16911.84	3.9880	3.9879	0.9114	7.76	1.74	0.750			
0.2669	17083.11	3.9850	3.9850	0.9118	7.75	1.73	0.750			
0.2696	17256.06	3.9820	3.9822	0.9142	7.74	1.72	0.750			
0.2723	17428.88	3.9790	3.9789	0.9307	7.73	1.71	0.750			
0.2752	17612.15	3.9760	3.9760	0.9422	7.72	1.70	0.750			
0.2780	17793.78	3.9730	3.9730	0.9484	7.71	1.69	0.750			
0.2810	17981.26	3.9700	3.9701	0.9504	7.70	1.68	0.750			
0.2838	18165.78	3.9670	3.9671	0.9535	7.69	1.67	0.750			
0.2867	18347.97	3.9640	3.9640	0.9492	7.69	1.67	0.750			
0.2895	18528.94	3.9610	3.9611	0.9447	7.68	1.66	0.750			
0.2923	18707.57	3.9580	3.9579	0.9409	7.67	1.65	0.750			
0.2951	18887.81	3.9550	3.9552	0.9502	7.66	1.64	0.750			
0.2979	19068.69	3.9520	3.9521	0.9587	7.65	1.63	0.750			
0.3008	19253.19	3.9490	3.9490	0.9744	7.64	1.62	0.750			
0.3038	19441.62	3.9460	3.9456	0.9871	7.63	1.61	0.750			
0.3068	19633.45	3.9430	3.9432	1.0032	7.62	1.60	0.750			
0.3098	19829.36	3.9400	3.9400	1.0167	7.61	1.59	0.750			
0.3130	20029.06	3.9370	3.9370	1.0248	7.60	1.58	0.750			
0.3161	20227.24	3.9340	3.9338	1.0241	7.59	1.57	0.750			
0.3191	20420.24	3.9310	3.9311	1.0268	7.58	1.56	0.750			
0.3221	20616.62	3.9280	3.9281	1.0344	7.57	1.55	0.750			
0.3252	20813.81	3.9250	3.9249	1.0450	7.56	1.54	0.750			
0.3284	21014.64	3.9220	3.9219	1.0594	7.55	1.53	0.750			
0.3316	21221.09	3.9190	3.9190	1.0646	7.54	1.52	0.750			
0.3348	21425.51	3.9160	3.9160	1.0841	7.53	1.51	0.750			
0.3381	21635.95	3.9130	3.9131	1.1005	7.51	1.49	0.750			
0.3414	21848.62	3.9100	3.9097	1.1100	7.50	1.48	0.750			
0.3447	22063.33	3.9070	3.9071	1.1209	7.49	1.47	0.750			
0.3481	22280.77	3.9040	3.9040	1.1307	7.48	1.46	0.750			
0.3516	22501.48	3.9010	3.9010	1.1366	7.47	1.45	0.750			
0.3550	22719.85	3.8980	3.8981	1.1353	7.46	1.44	0.750			
0.3584	22935.17	3.8950	3.8950	1.1416	7.45	1.43	0.750			
0.3618	23153.11	3.8920	3.8921	1.1557	7.44	1.42	0.750			
0.3653	23376.65	3.8890	3.8890	1.1717	7.42	1.40	0.750			
0.3688	23602.28	3.8860	3.8860	1.1884	7.41	1.39	0.750			
0.3724	23832.56	3.8830	3.8830	1.2110	7.40	1.38	0.750			
0.3760	24066.93	3.8800	3.8801	1.2358	7.39	1.37	0.750			
0.3798	24308.02	3.8770	3.8768	1.2457	7.38	1.36	0.750	0.370	0.813	
0.3836	24547.83	3.8740	3.8740	1.2628	7.36	1.34	0.750			
0.3873	24790.39	3.8710	3.8711	1.2781	7.35	1.33	0.750			
0.3912	25036.82	3.8680	3.8679	1.3064	7.33	1.31	0.750			
0.3952	25289.88	3.8650	3.8650	1.3197	7.32	1.30	0.750			
0.3992	25548.47	3.8620	3.8620	1.3421	7.31	1.29	0.750			
0.4033	25812.27	3.8590	3.8590	1.3483	7.29	1.27	0.750			
0.4073	26069.17	3.8560	3.8562	1.3751	7.28	1.26	0.750			
0.4114	26332.77	3.8530	3.8530	1.3941	7.26	1.24	0.750			
0.4156	26600.53	3.8500	3.8498	1.4037	7.24	1.22	0.750			
0.4198	26869.53	3.8470	3.8471	1.4202	7.23	1.21	0.750			
0.4242	27148.10	3.8440	3.8442	1.4452	7.21	1.19	0.750			
0.4286	27431.94	3.8410	3.8407	1.4781	7.19	1.17	0.750			
0.4331	27715.22	3.8380	3.8381	1.4977	7.18	1.16	0.750			
0.4375	28000.76	3.8350	3.8350	1.5223	7.16	1.14	0.750			
0.4422	28299.16	3.8320	3.8320	1.5595	7.15	1.13	0.750			
0.4469	28601.41	3.8290	3.8291	1.5881	7.12	1.10	0.750			
0.4518	28912.97	3.8260	3.8258	1.6135	7.09	1.07	0.750			
0.4567	29226.19	3.8230	3.8229	1.6296	7.07	1.05	0.750			
0.4616	29541.35	3.8200	3.8201	1.6215	7.05	1.03	0.750			
0.4665	29852.89	3.8170	3.8167	1.6336	7.03	1.01	0.750			
0.4714	30169.14	3.8140	3.8141	1.6432	7.01	0.99	0.750			
0.4763	30483.65	3.8110	3.8107	1.6511	6.99	0.97	0.750			
0.4812	30797.28	3.8080	3.8082	1.6579	6.97	0.95	0.750			
0.4862	31118.81	3.8050	3.8049	1.6944	6.95	0.93	0.750			
0.4913	31442.89	3.8020	3.8016	1.7206	6.93	0.91	0.750			
0.4965	31775.81	3.7990	3.7990	1.7456	6.91	0.89	0.750			
0.5018	32114.29	3.7960	3.7960	1.7913	6.89	0.87	0.750			
0.5073	32469.89	3.7930	3.7928	1.8088	6.86	0.84	0.750			
0.5128	32816.69	3.7900	3.7902	1.8124	6.84	0.82	0.750			
0.5183	33168.74	3.7870	3.7870	1.8559	6.81	0.79	0.750			
0.5237	33519.48	3.7840	3.7838	1.8604	6.79	0.77	0.750			
0.5293	33874.86	3.7810	3.7808	1.9074	6.77	0.75	0.750			
0.5351	34246.83	3.7780	3.7783	1.9812	6.75	0.73	0.750			
0.5412	34637.54	3.7750	3.7749	2.0236	6.72	0.70	0.750			
0.5473	35025.85	3.7720	3.7721	2.0752	6.70	0.68	0.750			
0.5535	35421.25	3.7690	3.7691	2.1334	6.67	0.65	0.750			
0.5600	35841.76	3.7660	3.7659	2.2176	6.65	0.63	0.750			
0.5668	36272.63	3.7630	3.7631	2.2820	6.62	0.60	0.750			
0.5737	36716.94	3.7600	3.7602	2.3907	6.59	0.57	0.750			
0.5810	37186.12	3.7570	3.7568	2.5313	6.55	0.53	0.750			
0.5888	37681.19	3.7540	3.7540	2.6923	6.52	0.50	0.750			
0.5972	38221.75	3.7510	3.7510	2.8141	6.49	0.47	0.750			
0.6059	38775.12	3.7480	3.7481	2.8563	6.45	0.43	0.750			
0.6144	39319.21	3.7450	3.7451	2.9673	6.43	0.41	0.750			
0.6234	39895.49	3.7420	3.7418	3.1716	6.39	0.37	0.750			
0.6335	40542.15	3.7390	3.7391	3.1069	6.36	0.34	0.750			
0.6429	41146.89	3.7360	3.7362	2.9226	6.33	0.31	0.750			
0.6508	41650.63	3.7330	3.7328	2.5114	6.30	0.28	0.750			
0.6578	42100.98	3.7300	3.7299	2.1982	6.28	0.26	0.750			
0.6640	42494.87	3.7270	3.7273	1.9284	6.26	0.24	0.750			
0.6694	42839.11	3.7240	3.7243	1.7229	6.24	0.22	0.750			
0.6740	43135.02	3.7210	3.7209	1.5127	6.23	0.21	0.750			
0.6780	43390.58	3.7180	3.7178	1.3579	6.21	0.19	0.750			
0.6817	43626.69	3.7150	3.7150	1.2461	6.20	0.18	0.750			
0.6852	43851.07	3.7120	3.7120	1.1964	6.19	0.17	0.750			
0.6887	44074.85	3.7090	3.7091	1.1590	6.18	0.16	0.750			
0.6921	44291.34	3.7060	3.7057	1.1251	6.17	0.15	0.750			
0.6954	44504.81	3.7030	3.7033	1.1093	6.16	0.14	0.750			
0.6987	44715.67	3.7000	3.7000	1.0899	6.15	0.13	0.750			
0.7020	44925.49	3.6970	3.6970	1.0710	6.15	0.13	0.750			
0.7052	45130.88	3.6940	3.6940	1.0344	6.14	0.12	0.750			
0.7082	45325.77	3.6910	3.6910	1.0055	6.13	0.11	0.750			
0.7112	45518.66	3.6880	3.6882	0.9873	6.12	0.10	0.750			
0.7141	45704.08	3.6850	3.6850	0.9627	6.11	0.09	0.750			
0.7169	45883.23	3.6820	3.6818	0.9381	6.10	0.08	0.750			
0.7197	46061.66	3.6790	3.6791	0.9231	6.09	0.07	0.750			
0.7225	46237.43	3.6760	3.6760	0.9106	6.09	0.07	0.750			
0.7252	46410.10	3.6730	3.6730	0.9057	6.08	0.06	0.750			
0.7278	46579.97	3.6700	3.6700	0.9012	6.07	0.05	0.750			
0.7305	46752.05	3.6670	3.6669	0.9026	6.07	0.05	0.750			
0.7332	46926.40	3.6640	3.6640	0.8994	6.06	0.04	0.750			
0.7359	47099.06	3.6610	3.6611	0.9060	6.05	0.03	0.750			
0.7387	47276.81	3.6580	3.6581	0.9049	6.04	0.02	0.750			
0.7414	47450.52	3.6550	3.6547	0.9002	6.03	0.01	0.750			
0.7441	47622.07	3.6520	3.6520	0.8837	6.03	0.01	0.750			
0.7468	47792.80	3.6490	3.6492	0.8601	6.03	0.01	0.750			
0.7494	47964.24	3.6460	3.6458	0.8192	6.02	0.00	0.750			
0.7519	48120.53	3.6430	3.6430	0.7522	6.02	0.00	0.750			
0.7541	48264.55	3.6400	3.6399	0.6700	6.02	-0.00	0.750			
0.7560	48386.66	3.6370	3.6371	0.5792	6.02	-0.00	0.750			
0.7577	48489.77	3.6340	3.6340	0.4771	6.02	-0.00	0.750			
0.7587	48556.40	3.6310	3.6314	0.4081	6.02	-0.00	0.750			
0.7597	48622.31	3.6280	3.6283	0.3151	6.02	-0.00	0.750			
0.7605	48674.90	3.6250	3.6247	0.2556	6.01	-0.01	0.750			
0.7611	48709.81	3.6220	3.6206	0.1883	6.01	-0.01	0.750			
0.7615	48737.18	3.6190	3.5761	0.1391	6.01	-0.01	0.750			
0.7615	48738.32	3.5980	3.5599	-0.1149	6.01	-0.01	0.752			
0.7617	48751.52	3.6160	3.3706	0.0920	6.01	-0.01	0.769			
0.7618	48757.06	3.6010	3.2911	-0.0804	6.01	-0.01	0.776			
0.7620	48765.87	3.6130	3.1649	0.0575	6.01	-0.01	0.787			
0.7620	48769.19	3.6040	3.1172	-0.0459	6.01	-0.01	0.791			
0.7621	48773.59	3.6100	3.0541	0.0230	6.01	-0.01	0.797			
0.7621	48774.70	3.6070	3.0382	-0.0115	6.01	-0.01	0.799			
