Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0902	5775.34	3.9140	3.9140	-0.7348	6.22	0.23	-0.750			
0.0925	5917.09	3.9110	3.9108	-0.7360	6.23	0.24	-0.750			
0.0947	6059.66	3.9080	3.9080	-0.7487	6.24	0.25	-0.750			
0.0970	6205.22	3.9050	3.9051	-0.7530	6.24	0.25	-0.750			
0.0993	6352.68	3.9020	3.9020	-0.7534	6.25	0.26	-0.750			
0.1015	6497.14	3.8990	3.8989	-0.7529	6.26	0.27	-0.750			
0.1038	6641.05	3.8960	3.8962	-0.7454	6.27	0.28	-0.750			
0.1060	6784.32	3.8930	3.8929	-0.7403	6.28	0.29	-0.750			
0.1082	6926.02	3.8900	3.8901	-0.7419	6.29	0.30	-0.750			
0.1104	7066.54	3.8870	3.8870	-0.7369	6.30	0.31	-0.750			
0.1126	7208.94	3.8840	3.8839	-0.7418	6.31	0.32	-0.750			
0.1149	7350.90	3.8810	3.8811	-0.7432	6.32	0.33	-0.750			
0.1171	7492.01	3.8780	3.8780	-0.7470	6.33	0.34	-0.750			
0.1193	7636.81	3.8750	3.8750	-0.7553	6.34	0.35	-0.750			
0.1216	7782.87	3.8720	3.8719	-0.7580	6.35	0.36	-0.750			
0.1239	7929.53	3.8690	3.8690	-0.7583	6.37	0.38	-0.750			
0.1262	8075.43	3.8660	3.8659	-0.7607	6.38	0.39	-0.750			
0.1285	8221.45	3.8630	3.8632	-0.7630	6.39	0.40	-0.750			
0.1308	8368.55	3.8600	3.8600	-0.7629	6.40	0.41	-0.750			
0.1330	8513.18	3.8570	3.8569	-0.7630	6.41	0.42	-0.750			
0.1353	8660.13	3.8540	3.8541	-0.7675	6.41	0.42	-0.750			
0.1376	8808.25	3.8510	3.8510	-0.7710	6.42	0.43	-0.750			
0.1400	8956.80	3.8480	3.8479	-0.7698	6.43	0.44	-0.750			
0.1423	9105.04	3.8450	3.8450	-0.7651	6.44	0.45	-0.750			
0.1446	9251.63	3.8420	3.8421	-0.7606	6.45	0.46	-0.750			
0.1468	9397.98	3.8390	3.8390	-0.7580	6.46	0.47	-0.750			
0.1491	9541.44	3.8360	3.8361	-0.7562	6.47	0.48	-0.750			
0.1513	9685.66	3.8330	3.8328	-0.7539	6.48	0.49	-0.750			
0.1536	9829.59	3.8300	3.8302	-0.7596	6.49	0.50	-0.750			
0.1559	9975.84	3.8270	3.8271	-0.7657	6.50	0.51	-0.750			
0.1582	10124.64	3.8240	3.8239	-0.7731	6.51	0.52	-0.750			
0.1605	10274.03	3.8210	3.8210	-0.7764	6.52	0.53	-0.750			
0.1629	10423.63	3.8180	3.8180	-0.7760	6.53	0.54	-0.750			
0.1652	10572.89	3.8150	3.8150	-0.7746	6.54	0.55	-0.750			
0.1675	10722.74	3.8120	3.8120	-0.7718	6.55	0.56	-0.750			
0.1698	10869.58	3.8090	3.8090	-0.7637	6.56	0.57	-0.750			
0.1721	11014.95	3.8060	3.8060	-0.7607	6.57	0.58	-0.750			
0.1744	11159.75	3.8030	3.8029	-0.7612	6.58	0.59	-0.750			
0.1767	11305.92	3.8000	3.8001	-0.7605	6.59	0.60	-0.750			
0.1789	11451.50	3.7970	3.7970	-0.7692	6.60	0.61	-0.750			
0.1813	11600.28	3.7940	3.7940	-0.7733	6.61	0.62	-0.750			
0.1836	11751.32	3.7910	3.7909	-0.7726	6.63	0.64	-0.750			
0.1859	11899.93	3.7880	3.7881	-0.7743	6.64	0.65	-0.750			
0.1882	12047.87	3.7850	3.7850	-0.7710	6.65	0.66	-0.750			
0.1905	12195.04	3.7820	3.7820	-0.7723	6.66	0.67	-0.750			
0.1928	12342.19	3.7790	3.7789	-0.7751	6.67	0.68	-0.750			
0.1951	12488.38	3.7760	3.7760	-0.7836	6.68	0.69	-0.750			
0.1975	12641.80	3.7730	3.7730	-0.7890	6.69	0.70	-0.750			
0.1999	12794.95	3.7700	3.7700	-0.7926	6.70	0.71	-0.750			
0.2023	12948.48	3.7670	3.7670	-0.7917	6.71	0.72	-0.750			
0.2047	13101.38	3.7640	3.7639	-0.7912	6.72	0.73	-0.750			
0.2071	13251.36	3.7610	3.7610	-0.7909	6.73	0.74	-0.750			
0.2094	13404.04	3.7580	3.7579	-0.7897	6.74	0.75	-0.750			
0.2118	13554.51	3.7550	3.7550	-0.7864	6.75	0.76	-0.750			
0.2142	13707.55	3.7520	3.7519	-0.7885	6.76	0.77	-0.750			
0.2165	13859.16	3.7490	3.7492	-0.7866	6.77	0.78	-0.750			
0.2189	14009.37	3.7460	3.7459	-0.7880	6.78	0.79	-0.750			
0.2212	14158.57	3.7430	3.7430	-0.7993	6.79	0.80	-0.750			
0.2236	14313.18	3.7400	3.7399	-0.7963	6.80	0.81	-0.750			
0.2261	14468.69	3.7370	3.7369	-0.8025	6.81	0.82	-0.750			
0.2285	14624.82	3.7340	3.7343	-0.8057	6.82	0.83	-0.750			
0.2309	14779.73	3.7310	3.7310	-0.8034	6.83	0.84	-0.750			
0.2333	14932.71	3.7280	3.7279	-0.8087	6.84	0.85	-0.750			
0.2357	15087.09	3.7250	3.7248	-0.8069	6.85	0.86	-0.750			
0.2382	15241.98	3.7220	3.7220	-0.8169	6.86	0.87	-0.750			
0.2406	15401.30	3.7190	3.7194	-0.8210	6.87	0.88	-0.750			
0.2431	15559.91	3.7160	3.7159	-0.8278	6.88	0.89	-0.750			
0.2456	15718.90	3.7130	3.7129	-0.8343	6.89	0.90	-0.750			
0.2481	15877.82	3.7100	3.7100	-0.8344	6.89	0.90	-0.750			
0.2506	16040.68	3.7070	3.7069	-0.8421	6.90	0.91	-0.750			
0.2531	16201.05	3.7040	3.7042	-0.8478	6.91	0.92	-0.750			
0.2557	16363.04	3.7010	3.7010	-0.8543	6.92	0.93	-0.750			
0.2583	16529.78	3.6980	3.6979	-0.8612	6.93	0.94	-0.750			
0.2608	16692.84	3.6950	3.6950	-0.8611	6.95	0.96	-0.750			
0.2634	16859.68	3.6920	3.6921	-0.8661	6.96	0.97	-0.750			
0.2661	17028.94	3.6890	3.6892	-0.8760	6.97	0.98	-0.750			
0.2687	17196.75	3.6860	3.6858	-0.8798	6.98	0.99	-0.750			
0.2713	17364.29	3.6830	3.6832	-0.8794	6.99	1.00	-0.750			
0.2740	17534.75	3.6800	3.6801	-0.8850	7.00	1.01	-0.750			
0.2767	17707.00	3.6770	3.6769	-0.8936	7.00	1.01	-0.750			
0.2793	17878.37	3.6740	3.6740	-0.8969	7.01	1.02	-0.750			
0.2820	18049.05	3.6710	3.6710	-0.9047	7.02	1.03	-0.750			
0.2847	18223.22	3.6680	3.6680	-0.9057	7.04	1.05	-0.750			
0.2875	18398.32	3.6650	3.6649	-0.9138	7.05	1.06	-0.750			
0.2902	18575.26	3.6620	3.6619	-0.9201	7.06	1.07	-0.750			
0.2930	18751.92	3.6590	3.6590	-0.9302	7.07	1.08	-0.750			
0.2958	18930.47	3.6560	3.6560	-0.9351	7.08	1.09	-0.750			
0.2986	19110.51	3.6530	3.6529	-0.9407	7.08	1.09	-0.750			
0.3014	19291.95	3.6500	3.6501	-0.9471	7.09	1.10	-0.750			
0.3043	19476.45	3.6470	3.6469	-0.9565	7.10	1.11	-0.750			
0.3072	19659.85	3.6440	3.6441	-0.9582	7.12	1.13	-0.750			
0.3101	19844.84	3.6410	3.6410	-0.9635	7.13	1.14	-0.750			
0.3130	20028.94	3.6380	3.6380	-0.9710	7.14	1.15	-0.750			
0.3159	20216.27	3.6350	3.6351	-0.9772	7.15	1.16	-0.750			
0.3188	20404.21	3.6320	3.6319	-0.9813	7.16	1.17	-0.750			
0.3218	20593.11	3.6290	3.6290	-0.9919	7.16	1.17	-0.750			
0.3248	20784.45	3.6260	3.6260	-0.9973	7.17	1.18	-0.750			
0.3278	20977.21	3.6230	3.6230	-1.0105	7.18	1.19	-0.750			
0.3308	21171.57	3.6200	3.6199	-1.0164	7.19	1.20	-0.750			
0.3339	21366.77	3.6170	3.6170	-1.0221	7.19	1.20	-0.750			
0.3370	21566.75	3.6140	3.6140	-1.0228	7.20	1.21	-0.750			
0.3400	21762.53	3.6110	3.6109	-1.0248	7.21	1.22	-0.750			
0.3431	21958.28	3.6080	3.6080	-1.0322	7.22	1.23	-0.750			
0.3462	22157.09	3.6050	3.6049	-1.0426	7.23	1.24	-0.750			
0.3493	22355.58	3.6020	3.6019	-1.0491	7.24	1.25	-0.750			
0.3525	22558.70	3.5990	3.5990	-1.0642	7.26	1.27	-0.750			
0.3557	22766.32	3.5960	3.5960	-1.0831	7.26	1.27	-0.750			
0.3591	22979.30	3.5930	3.5930	-1.0906	7.27	1.28	-0.750			
0.3624	23190.69	3.5900	3.5899	-1.0885	7.27	1.28	-0.750			
0.3656	23398.33	3.5870	3.5872	-1.0887	7.28	1.29	-0.750			
0.3688	23605.80	3.5840	3.5841	-1.0948	7.29	1.30	-0.750			
0.3721	23815.01	3.5810	3.5809	-1.1020	7.30	1.31	-0.750			
0.3754	24025.75	3.5780	3.5778	-1.1079	7.30	1.31	-0.750			
0.3787	24238.51	3.5750	3.5751	-1.1311	7.31	1.32	-0.750			
0.3822	24460.57	3.5720	3.5721	-1.1419	7.32	1.33	-0.750			
0.3857	24684.89	3.5690	3.5689	-1.1546	7.33	1.34	-0.750			
0.3892	24905.92	3.5660	3.5660	-1.1578	7.34	1.35	-0.750			
0.3926	25125.11	3.5630	3.5630	-1.1675	7.36	1.37	-0.750			
0.3961	25351.48	3.5600	3.5599	-1.1823	7.37	1.38	-0.750			
0.3997	25578.22	3.5570	3.5570	-1.1952	7.38	1.39	-0.750			
0.4033	25810.12	3.5540	3.5541	-1.2030	7.39	1.40	-0.750			
0.4070	26045.70	3.5510	3.5510	-1.2201	7.40	1.41	-0.750			
0.4107	26282.94	3.5480	3.5479	-1.2251	7.40	1.41	-0.750			
0.4144	26518.54	3.5450	3.5450	-1.2245	7.41	1.42	-0.750			
0.4180	26753.61	3.5420	3.5418	-1.2232	7.42	1.43	-0.750			
0.4217	26988.23	3.5390	3.5390	-1.2234	7.42	1.43	-0.750			
0.4253	27221.67	3.5360	3.5360	-1.2272	7.43	1.44	-0.750			
0.4290	27456.29	3.5330	3.5331	-1.2310	7.44	1.45	-0.750			
0.4327	27692.66	3.5300	3.5299	-1.2379	7.45	1.46	-0.750			
0.4364	27931.15	3.5270	3.5271	-1.2453	7.47	1.48	-0.750			
0.4402	28170.49	3.5240	3.5240	-1.2619	7.48	1.49	-0.750			
0.4440	28417.96	3.5210	3.5210	-1.2773	7.49	1.50	-0.750			
0.4479	28664.72	3.5180	3.5177	-1.2763	7.50	1.51	-0.750			
0.4517	28908.38	3.5150	3.5151	-1.2836	7.51	1.52	-0.750			
0.4556	29157.78	3.5120	3.5119	-1.2837	7.52	1.53	-0.750			
0.4594	29404.78	3.5090	3.5089	-1.2841	7.52	1.53	-0.750			
0.4633	29649.41	3.5060	3.5059	-1.2900	7.53	1.54	-0.750			
0.4671	29891.90	3.5030	3.5032	-1.2849	7.54	1.55	-0.750			
0.4710	30144.80	3.5000	3.4999	-1.2953	7.56	1.57	-0.750			
0.4749	30393.15	3.4970	3.4970	-1.2998	7.57	1.58	-0.750			
0.4788	30642.42	3.4940	3.4941	-1.2920	7.58	1.59	-0.750			
0.4827	30894.90	3.4910	3.4909	-1.2866	7.59	1.60	-0.750			
0.4866	31142.45	3.4880	3.4880	-1.2707	7.61	1.62	-0.750			
0.4904	31383.12	3.4850	3.4848	-1.2603	7.62	1.63	-0.750			
0.4941	31622.09	3.4820	3.4820	-1.2635	7.63	1.64	-0.750			
0.4978	31861.61	3.4790	3.4790	-1.2702	7.64	1.65	-0.750			
0.5016	32103.23	3.4760	3.4758	-1.2659	7.65	1.66	-0.750			
0.5055	32353.43	3.4730	3.4731	-1.2592	7.67	1.68	-0.750			
0.5094	32600.19	3.4700	3.4700	-1.2557	7.67	1.68	-0.750			
0.5131	32838.39	3.4670	3.4670	-1.2445	7.68	1.69	-0.750			
0.5168	33072.33	3.4640	3.4642	-1.2332	7.69	1.70	-0.750			
0.5204	33307.16	3.4610	3.4608	-1.2235	7.71	1.72	-0.750			
0.5241	33540.93	3.4580	3.4580	-1.2103	7.72	1.73	-0.750			
0.5277	33774.87	3.4550	3.4550	-1.2097	7.74	1.75	-0.750			
0.5314	34008.64	3.4520	3.4521	-1.2121	7.75	1.76	-0.750			
0.5350	34239.82	3.4490	3.4490	-1.2020	7.76	1.77	-0.750			
0.5386	34469.96	3.4460	3.4459	-1.1856	7.76	1.77	-0.750			
0.5421	34693.66	3.4430	3.4431	-1.1853	7.78	1.79	-0.750			
0.5457	34923.02	3.4400	3.4400	-1.1882	7.79	1.80	-0.750			
0.5492	35151.19	3.4370	3.4369	-1.1834	7.80	1.81	-0.750			
0.5528	35378.62	3.4340	3.4339	-1.1705	7.82	1.83	-0.750			
0.5563	35603.58	3.4310	3.4311	-1.1650	7.83	1.84	-0.750			
0.5598	35830.35	3.4280	3.4280	-1.1509	7.85	1.86	-0.750			
0.5633	36051.51	3.4250	3.4249	-1.1265	7.87	1.88	-0.750			
0.5666	36260.11	3.4220	3.4222	-1.1047	7.88	1.89	-0.750			
0.5699	36471.30	3.4190	3.4189	-1.0919	7.90	1.91	-0.750			
0.5731	36677.84	3.4160	3.4160	-1.0831	7.91	1.92	-0.750			
0.5763	36884.37	3.4130	3.4128	-1.0752	7.92	1.93	-0.750			
0.5795	37089.33	3.4100	3.4102	-1.0779	7.94	1.95	-0.750			
0.5828	37298.90	3.4070	3.4069	-1.0662	7.96	1.97	-0.750			
0.5860	37505.20	3.4040	3.4040	-1.0542	7.97	1.98	-0.750			
0.5891	37704.72	3.4010	3.4010	-1.0289	7.99	2.00	-0.750			
0.5922	37902.98	3.3980	3.3980	-1.0140	8.01	2.02	-0.750			
0.5952	38094.05	3.3950	3.3950	-0.9938	8.02	2.03	-0.750			
0.5982	38282.77	3.3920	3.3920	-0.9770	8.03	2.04	-0.750			
0.6010	38465.93	3.3890	3.3890	-0.9598	8.04	2.05	-0.750			
0.6039	38652.28	3.3860	3.3860	-0.9516	8.05	2.06	-0.750			
0.6068	38834.78	3.3830	3.3830	-0.9384	8.07	2.08	-0.750			
0.6096	39014.89	3.3800	3.3799	-0.9191	8.08	2.09	-0.750			
0.6123	39189.57	3.3770	3.3771	-0.9018	8.09	2.10	-0.750			
0.6150	39360.80	3.3740	3.3740	-0.8802	8.11	2.12	-0.750			
0.6176	39527.26	3.3710	3.3709	-0.8636	8.12	2.13	-0.750			
0.6202	39689.75	3.3680	3.3680	-0.8425	8.14	2.15	-0.750			
0.6226	39849.33	3.3650	3.3650	-0.8286	8.15	2.16	-0.750			
0.6251	40005.75	3.3620	3.3620	-0.8191	8.17	2.18	-0.750			
0.6276	40163.32	3.3590	3.3591	-0.8132	8.19	2.20	-0.750			
0.6300	40319.16	3.3560	3.3559	-0.7984	8.20	2.21	-0.750			
0.6324	40473.01	3.3530	3.3530	-0.7903	8.22	2.23	-0.750			
0.6347	40623.95	3.3500	3.3500	-0.7745	8.23	2.24	-0.750			
0.6371	40772.02	3.3470	3.3470	-0.7586	8.25	2.26	-0.750			
0.6393	40915.89	3.3440	3.3439	-0.7390	8.26	2.27	-0.750			
0.6415	41054.80	3.3410	3.3411	-0.7219	8.27	2.28	-0.750			
0.6436	41192.18	3.3380	3.3380	-0.7056	8.29	2.30	-0.750			
0.6457	41326.24	3.3350	3.3350	-0.6919	8.31	2.32	-0.750			
0.6478	41456.58	3.3320	3.3321	-0.6761	8.32	2.33	-0.750			
0.6498	41586.03	3.3290	3.3290	-0.6622	8.33	2.34	-0.750			
0.6518	41712.20	3.3260	3.3260	-0.6497	8.35	2.36	-0.750			
0.6537	41834.14	3.3230	3.3231	-0.6380	8.36	2.37	-0.750			
0.6555	41954.71	3.3200	3.3201	-0.6300	8.38	2.39	-0.750			
0.6574	42075.36	3.3170	3.3169	-0.6220	8.39	2.40	-0.750			
0.6593	42193.16	3.3140	3.3139	-0.6161	8.40	2.41	-0.750			
0.6611	42312.20	3.3110	3.3111	-0.6033	8.42	2.43	-0.750			
0.6629	42428.59	3.3080	3.3080	-0.5900	8.43	2.44	-0.750			
0.6647	42541.71	3.3050	3.3050	-0.5767	8.44	2.45	-0.750			
0.6664	42650.25	3.3020	3.3021	-0.5618	8.46	2.47	-0.750			
0.6680	42754.28	3.2990	3.2989	-0.5470	8.47	2.48	-0.750			
0.6697	42858.32	3.2960	3.2960	-0.5348	8.48	2.49	-0.750			
0.6712	42958.36	3.2930	3.2930	-0.5233	8.50	2.51	-0.750			
0.6728	43059.26	3.2900	3.2900	-0.5186	8.51	2.52	-0.750			
0.6743	43157.66	3.2870	3.2871	-0.5143	8.53	2.54	-0.750			
0.6759	43255.20	3.2840	3.2839	-0.5076	8.54	2.55	-0.750			
0.6774	43352.75	3.2810	3.2810	-0.4987	8.55	2.56	-0.750			
0.6789	43448.50	3.2780	3.2781	-0.4932	8.57	2.58	-0.750			
0.6804	43543.29	3.2750	3.2750	-0.4885	8.58	2.59	-0.750			
0.6818	43636.04	3.2720	3.2720	-0.4777	8.59	2.60	-0.750			
0.6832	43726.24	3.2690	3.2689	-0.4678	8.60	2.61	-0.750			
0.6846	43814.69	3.2660	3.2660	-0.4578	8.62	2.63	-0.750			
0.6860	43901.96	3.2630	3.2631	-0.4528	8.63	2.64	-0.750			
0.6873	43988.30	3.2600	3.2600	-0.4452	8.64	2.65	-0.750			
0.6886	44072.62	3.2570	3.2570	-0.4357	8.65	2.66	-0.750			
0.6899	44155.64	3.2540	3.2540	-0.4280	8.67	2.68	-0.750			
0.6912	44237.23	3.2510	3.2509	-0.4219	8.67	2.68	-0.750			
0.6925	44317.32	3.2480	3.2482	-0.4140	8.69	2.70	-0.750			
0.6937	44396.19	3.2450	3.2450	-0.4065	8.70	2.71	-0.750			
0.6949	44473.13	3.2420	3.2420	-0.3988	8.71	2.72	-0.750			
0.6961	44549.59	3.2390	3.2390	-0.3941	8.72	2.73	-0.750			
0.6972	44623.41	3.2360	3.2361	-0.3906	8.73	2.74	-0.750			
0.6984	44698.56	3.2330	3.2330	-0.3857	8.74	2.75	-0.750			
0.6996	44772.33	3.2300	3.2299	-0.3806	8.76	2.77	-0.750			
0.7007	44845.69	3.2270	3.2270	-0.3742	8.77	2.78	-0.750			
0.7018	44916.81	3.2240	3.2242	-0.3696	8.78	2.79	-0.750			
0.7029	44987.06	3.2210	3.2209	-0.3623	8.79	2.80	-0.750			
0.7040	45055.79	3.2180	3.2179	-0.3575	8.80	2.81	-0.750			
0.7050	45122.35	3.2150	3.2150	-0.3509	8.81	2.82	-0.750			
0.7061	45189.66	3.2120	3.2120	-0.3498	8.82	2.83	-0.750			
0.7071	45257.38	3.2090	3.2090	-0.3468	8.83	2.84	-0.750			
0.7082	45324.07	3.2060	3.2060	-0.3415	8.84	2.85	-0.750			
0.7092	45388.60	3.2030	3.2030	-0.3371	8.85	2.86	-0.750			
0.7102	45453.63	3.2000	3.2001	-0.3333	8.87	2.88	-0.750			
0.7112	45516.78	3.1970	3.1969	-0.3276	8.88	2.89	-0.750			
0.7122	45579.20	3.1940	3.1940	-0.3248	8.89	2.90	-0.750			
0.7131	45641.11	3.1910	3.1911	-0.3189	8.90	2.91	-0.750			
0.7141	45701.87	3.1880	3.1880	-0.3157	8.91	2.92	-0.750			
0.7150	45762.10	3.1850	3.1851	-0.3142	8.91	2.92	-0.750			
0.7160	45821.71	3.1820	3.1820	-0.3100	8.92	2.93	-0.750			
0.7169	45881.21	3.1790	3.1788	-0.3053	8.93	2.94	-0.750			
0.7178	45939.52	3.1760	3.1761	-0.3034	8.95	2.96	-0.750			
0.7187	45997.54	3.1730	3.1730	-0.2994	8.96	2.97	-0.750			
0.7196	46055.91	3.1700	3.1700	-0.2960	8.97	2.98	-0.750			
0.7205	46111.42	3.1670	3.1667	-0.2907	8.98	2.99	-0.750			
0.7213	46165.72	3.1640	3.1642	-0.2867	8.99	3.00	-0.750			
0.7222	46221.11	3.1610	3.1609	-0.2843	9.00	3.01	-0.750			
0.7231	46275.26	3.1580	3.1579	-0.2801	9.01	3.02	-0.750			
0.7239	46329.23	3.1550	3.1550	-0.2773	9.02	3.03	-0.750			
0.7247	46382.25	3.1520	3.1520	-0.2738	9.03	3.04	-0.750			
0.7255	46434.38	3.1490	3.1490	-0.2714	9.04	3.05	-0.750			
0.7263	46485.16	3.1460	3.1460	-0.2670	9.05	3.06	-0.750			
0.7271	46536.24	3.1430	3.1429	-0.2648	9.07	3.08	-0.750			
0.7279	46587.04	3.1400	3.1400	-0.2633	9.08	3.09	-0.750			
0.7287	46637.46	3.1370	3.1370	-0.2622	9.09	3.10	-0.750			
0.7295	46687.65	3.1340	3.1340	-0.2608	9.10	3.11	-0.750			
0.7303	46737.82	3.1310	3.1310	-0.2583	9.11	3.12	-0.750			
0.7310	46786.78	3.1280	3.1280	-0.2558	9.12	3.13	-0.750			
0.7318	46836.16	3.1250	3.1250	-0.2543	9.13	3.14	-0.750			
0.7326	46884.75	3.1220	3.1221	-0.2519	9.14	3.15	-0.750			
0.7333	46932.64	3.1190	3.1189	-0.2496	9.15	3.16	-0.750			
0.7341	46980.47	3.1160	3.1161	-0.2479	9.16	3.17	-0.750			
0.7348	47027.73	3.1130	3.1130	-0.2451	9.17	3.18	-0.750			
0.7355	47074.92	3.1100	3.1100	-0.2425	9.18	3.19	-0.750			
0.7363	47121.41	3.1070	3.1069	-0.2407	9.19	3.20	-0.750			
0.7370	47167.07	3.1040	3.1040	-0.2372	9.20	3.21	-0.750			
0.7377	47212.55	3.1010	3.1010	-0.2347	9.21	3.22	-0.750			
0.7384	47257.14	3.0980	3.0980	-0.2330	9.22	3.23	-0.750			
0.7391	47301.23	3.0950	3.0950	-0.2304	9.23	3.24	-0.750			
0.7398	47345.49	3.0920	3.0920	-0.2286	9.24	3.25	-0.750			
0.7405	47389.32	3.0890	3.0889	-0.2271	9.25	3.26	-0.750			
0.7411	47432.75	3.0860	3.0860	-0.2262	9.26	3.27	-0.750			
0.7418	47476.02	3.0830	3.0831	-0.2241	9.27	3.28	-0.750			
0.7425	47518.65	3.0800	3.0800	-0.2234	9.28	3.29	-0.750			
0.7431	47561.44	3.0770	3.0769	-0.2225	9.29	3.30	-0.750			
0.7438	47603.88	3.0740	3.0741	-0.2204	9.30	3.31	-0.750			
0.7445	47646.47	3.0710	3.0709	-0.2192	9.31	3.32	-0.750			
