Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5391	34504.63	3.4850	3.4849	-1.4037	7.57	1.58	-0.750			
0.5433	34772.90	3.4820	3.4819	-1.4044	7.58	1.59	-0.750			
0.5477	35052.59	3.4790	3.4789	-1.4267	7.59	1.60	-0.750			
0.5521	35331.36	3.4760	3.4761	-1.4277	7.60	1.61	-0.750			
0.5564	35608.21	3.4730	3.4730	-1.4192	7.61	1.62	-0.750			
0.5607	35882.58	3.4700	3.4700	-1.3989	7.62	1.63	-0.750			
0.5648	36144.67	3.4670	3.4668	-1.3674	7.63	1.64	-0.750			
0.5688	36405.37	3.4640	3.4640	-1.3578	7.64	1.65	-0.750			
0.5728	36659.66	3.4610	3.4611	-1.3556	7.66	1.67	-0.750			
0.5768	36918.08	3.4580	3.4578	-1.3518	7.67	1.68	-0.750			
0.5809	37180.33	3.4550	3.4548	-1.3494	7.69	1.70	-0.750			
0.5850	37440.49	3.4520	3.4520	-1.3335	7.70	1.71	-0.750			
0.5890	37698.49	3.4490	3.4491	-1.3239	7.72	1.73	-0.750			
0.5930	37954.41	3.4460	3.4460	-1.3134	7.73	1.74	-0.750			
0.5969	38201.55	3.4430	3.4430	-1.2975	7.73	1.74	-0.750			
0.6007	38443.89	3.4400	3.4400	-1.2730	7.75	1.76	-0.750			
0.6045	38689.58	3.4370	3.4370	-1.2617	7.76	1.77	-0.750			
0.6083	38932.56	3.4340	3.4339	-1.2509	7.78	1.79	-0.750			
0.6121	39174.12	3.4310	3.4312	-1.2367	7.79	1.80	-0.750			
0.6158	39409.60	3.4280	3.4277	-1.2132	7.80	1.81	-0.750			
0.6194	39640.45	3.4250	3.4251	-1.1887	7.81	1.82	-0.750			
0.6229	39865.97	3.4220	3.4221	-1.1721	7.83	1.84	-0.750			
0.6264	40089.23	3.4190	3.4188	-1.1614	7.84	1.85	-0.750			
0.6299	40310.84	3.4160	3.4159	-1.1422	7.86	1.87	-0.750			
0.6332	40526.41	3.4130	3.4129	-1.1175	7.87	1.88	-0.750			
0.6366	40739.96	3.4100	3.4102	-1.0993	7.89	1.90	-0.750			
0.6399	40952.58	3.4070	3.4070	-1.0805	7.91	1.92	-0.750			
0.6431	41157.22	3.4040	3.4040	-1.0541	7.92	1.93	-0.750			
0.6461	41353.53	3.4010	3.4010	-1.0221	7.94	1.95	-0.750			
0.6492	41548.30	3.3980	3.3982	-1.0028	7.95	1.96	-0.750			
0.6521	41737.34	3.3950	3.3950	-0.9842	7.96	1.97	-0.750			
0.6551	41926.27	3.3920	3.3920	-0.9637	7.97	1.98	-0.750			
0.6579	42107.46	3.3890	3.3889	-0.9424	7.99	2.00	-0.750			
0.6607	42287.09	3.3860	3.3860	-0.9238	8.00	2.01	-0.750			
0.6635	42462.53	3.3830	3.3831	-0.9033	8.01	2.02	-0.750			
0.6662	42634.92	3.3800	3.3799	-0.8813	8.03	2.04	-0.750			
0.6688	42801.76	3.3770	3.3772	-0.8597	8.04	2.05	-0.750			
0.6713	42963.91	3.3740	3.3739	-0.8293	8.05	2.06	-0.750			
0.6738	43123.49	3.3710	3.3710	-0.8106	8.07	2.08	-0.750			
0.6762	43274.21	3.3680	3.3680	-0.7878	8.08	2.09	-0.750			
0.6785	43422.07	3.3650	3.3649	-0.7671	8.09	2.10	-0.750			
0.6808	43568.11	3.3620	3.3619	-0.7540	8.10	2.11	-0.750			
0.6830	43710.31	3.3590	3.3590	-0.7387	8.11	2.12	-0.750			
0.6852	43851.79	3.3560	3.3559	-0.7263	8.12	2.13	-0.750			
0.6874	43991.70	3.3530	3.3531	-0.7118	8.14	2.15	-0.750			
0.6895	44127.11	3.3500	3.3499	-0.6902	8.15	2.16	-0.750			
0.6915	44257.39	3.3470	3.3471	-0.6689	8.17	2.18	-0.750			
0.6935	44382.11	3.3440	3.3441	-0.6491	8.18	2.19	-0.750			
0.6954	44507.40	3.3410	3.3409	-0.6352	8.20	2.21	-0.750			
0.6973	44626.32	3.3380	3.3379	-0.6144	8.22	2.23	-0.750			
0.6991	44742.19	3.3350	3.3352	-0.5995	8.23	2.24	-0.750			
0.7009	44856.70	3.3320	3.3320	-0.5867	8.24	2.25	-0.750			
0.7026	44967.66	3.3290	3.3289	-0.5714	8.25	2.26	-0.750			
0.7043	45075.11	3.3260	3.3260	-0.5546	8.26	2.27	-0.750			
0.7059	45180.14	3.3230	3.3231	-0.5433	8.27	2.28	-0.750			
0.7075	45283.08	3.3200	3.3199	-0.5324	8.28	2.29	-0.750			
0.7091	45383.66	3.3170	3.3171	-0.5192	8.29	2.30	-0.750			
0.7107	45481.77	3.3140	3.3140	-0.5103	8.30	2.31	-0.750			
0.7122	45579.77	3.3110	3.3110	-0.5002	8.31	2.32	-0.750			
0.7137	45674.65	3.3080	3.3080	-0.4915	8.33	2.34	-0.750			
0.7151	45767.88	3.3050	3.3050	-0.4820	8.34	2.35	-0.750			
0.7165	45859.14	3.3020	3.3021	-0.4712	8.35	2.36	-0.750			
0.7179	45948.39	3.2990	3.2989	-0.4645	8.37	2.38	-0.750			
0.7193	46036.44	3.2960	3.2961	-0.4580	8.38	2.39	-0.750			
0.7207	46123.93	3.2930	3.2930	-0.4490	8.39	2.40	-0.750			
0.7220	46210.72	3.2900	3.2900	-0.4442	8.40	2.41	-0.750			
0.7234	46295.06	3.2870	3.2870	-0.4321	8.41	2.42	-0.750			
0.7246	46377.23	3.2840	3.2841	-0.4224	8.42	2.43	-0.750			
0.7259	46458.11	3.2810	3.2809	-0.4114	8.44	2.45	-0.750			
0.7271	46535.39	3.2780	3.2780	-0.3992	8.45	2.46	-0.750			
0.7283	46609.53	3.2750	3.2750	-0.3910	8.46	2.47	-0.750			
0.7294	46683.91	3.2720	3.2720	-0.3838	8.47	2.48	-0.750			
0.7306	46756.30	3.2690	3.2689	-0.3761	8.48	2.49	-0.750			
0.7317	46827.83	3.2660	3.2660	-0.3724	8.49	2.50	-0.750			
0.7328	46899.25	3.2630	3.2631	-0.3661	8.50	2.51	-0.750			
0.7339	46970.01	3.2600	3.2599	-0.3590	8.51	2.52	-0.750			
0.7350	47038.61	3.2570	3.2570	-0.3507	8.52	2.53	-0.750			
0.7360	47104.14	3.2540	3.2543	-0.3439	8.53	2.54	-0.750			
0.7370	47169.54	3.2510	3.2510	-0.3384	8.53	2.54	-0.750			
0.7380	47233.39	3.2480	3.2479	-0.3323	8.54	2.55	-0.750			
0.7390	47295.82	3.2450	3.2450	-0.3277	8.55	2.56	-0.750			
0.7400	47358.75	3.2420	3.2421	-0.3247	8.56	2.57	-0.750			
0.7410	47421.19	3.2390	3.2389	-0.3201	8.57	2.58	-0.750			
0.7419	47482.84	3.2360	3.2360	-0.3132	8.58	2.59	-0.750			
0.7428	47542.35	3.2330	3.2330	-0.3043	8.59	2.60	-0.750			
0.7437	47599.27	3.2300	3.2302	-0.3006	8.60	2.61	-0.750			
0.7446	47656.13	3.2270	3.2269	-0.2954	8.61	2.62	-0.750			
0.7455	47711.16	3.2240	3.2240	-0.2903	8.62	2.63	-0.750			
0.7464	47766.97	3.2210	3.2209	-0.2894	8.63	2.64	-0.750			
0.7472	47823.00	3.2180	3.2181	-0.2879	8.64	2.65	-0.750			
0.7481	47878.94	3.2150	3.2149	-0.2844	8.65	2.66	-0.750			
0.7490	47933.35	3.2120	3.2120	-0.2805	8.66	2.67	-0.750			
0.7498	47985.98	3.2090	3.2090	-0.2731	8.67	2.68	-0.750			
0.7506	48038.08	3.2060	3.2060	-0.2689	8.68	2.69	-0.750			
0.7514	48088.70	3.2030	3.2030	-0.2642	8.69	2.70	-0.750			
0.7522	48138.43	3.2000	3.2000	-0.2608	8.69	2.70	-0.750			
0.7529	48188.26	3.1970	3.1970	-0.2587	8.70	2.71	-0.750			
0.7537	48237.80	3.1940	3.1940	-0.2556	8.71	2.72	-0.750			
0.7545	48287.10	3.1910	3.1910	-0.2539	8.72	2.73	-0.750			
0.7552	48335.36	3.1880	3.1880	-0.2508	8.73	2.74	-0.750			
0.7560	48383.55	3.1850	3.1851	-0.2480	8.74	2.75	-0.750			
0.7567	48431.05	3.1820	3.1819	-0.2440	8.75	2.76	-0.750			
0.7575	48477.30	3.1790	3.1790	-0.2412	8.75	2.76	-0.750			
0.7582	48522.72	3.1760	3.1761	-0.2390	8.76	2.77	-0.750			
0.7589	48568.35	3.1730	3.1730	-0.2364	8.77	2.78	-0.750			
0.7596	48614.15	3.1700	3.1700	-0.2338	8.78	2.79	-0.750			
0.7603	48658.71	3.1670	3.1669	-0.2303	8.79	2.80	-0.750			
0.7610	48702.74	3.1640	3.1642	-0.2270	8.79	2.80	-0.750			
0.7617	48746.28	3.1610	3.1612	-0.2241	8.80	2.81	-0.750			
0.7623	48788.75	3.1580	3.1579	-0.2211	8.81	2.82	-0.750			
0.7630	48830.37	3.1550	3.1549	-0.2171	8.82	2.83	-0.750			
0.7636	48871.24	3.1520	3.1520	-0.2141	8.83	2.84	-0.750			
0.7643	48912.29	3.1490	3.1489	-0.2122	8.83	2.84	-0.750			
0.7649	48953.37	3.1460	3.1461	-0.2106	8.84	2.85	-0.750			
0.7655	48993.51	3.1430	3.1429	-0.2075	8.85	2.86	-0.750			
0.7661	49032.80	3.1400	3.1400	-0.2055	8.86	2.87	-0.750			
0.7668	49072.10	3.1370	3.1370	-0.2031	8.87	2.88	-0.750			
0.7674	49110.71	3.1340	3.1339	-0.2005	8.88	2.89	-0.750			
0.7680	49149.01	3.1310	3.1310	-0.1987	8.88	2.89	-0.750			
0.7685	49186.93	3.1280	3.1281	-0.1969	8.89	2.90	-0.750			
0.7691	49224.55	3.1250	3.1250	-0.1952	8.90	2.91	-0.750			
0.7697	49262.02	3.1220	3.1220	-0.1938	8.91	2.92	-0.750			
0.7703	49298.95	3.1190	3.1190	-0.1923	8.91	2.92	-0.750			
0.7709	49335.49	3.1160	3.1160	-0.1900	8.92	2.93	-0.750			
0.7714	49371.86	3.1130	3.1130	-0.1893	8.93	2.94	-0.750			
0.7720	49407.97	3.1100	3.1100	-0.1877	8.93	2.94	-0.750			
0.7726	49444.07	3.1070	3.1071	-0.1855	8.94	2.95	-0.750			
0.7731	49479.60	3.1040	3.1039	-0.1837	8.95	2.96	-0.750			
0.7737	49514.66	3.1010	3.1010	-0.1820	8.95	2.96	-0.750			
0.7742	49549.42	3.0980	3.0982	-0.1801	8.96	2.97	-0.750			
0.7747	49583.79	3.0950	3.0949	-0.1779	8.97	2.98	-0.750			
0.7753	49617.67	3.0920	3.0919	-0.1766	8.98	2.99	-0.750			
0.7758	49651.02	3.0890	3.0890	-0.1746	8.99	3.00	-0.750			
0.7763	49684.49	3.0860	3.0861	-0.1740	9.00	3.01	-0.750			
0.7768	49718.12	3.0830	3.0828	-0.1727	9.01	3.02	-0.750			
0.7774	49751.13	3.0800	3.0800	-0.1712	9.01	3.02	-0.750			
