Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2982	19083.31	3.7090	3.7091	-0.9602	6.94	0.95	-0.750			
0.3010	19267.08	3.7060	3.7060	-0.9654	6.95	0.96	-0.750			
0.3040	19453.65	3.7030	3.7031	-0.9662	6.96	0.97	-0.750			
0.3068	19637.80	3.7000	3.6998	-0.9665	6.97	0.98	-0.750			
0.3097	19820.89	3.6970	3.6970	-0.9686	6.97	0.98	-0.750			
0.3126	20007.99	3.6940	3.6939	-0.9739	6.98	0.99	-0.750			
0.3156	20196.77	3.6910	3.6910	-0.9867	6.99	1.00	-0.750			
0.3186	20389.41	3.6880	3.6880	-0.9877	7.00	1.01	-0.750			
0.3215	20578.06	3.6850	3.6850	-0.9917	7.01	1.02	-0.750			
0.3245	20770.39	3.6820	3.6822	-1.0002	7.02	1.03	-0.750			
0.3275	20959.22	3.6790	3.6790	-1.0103	7.03	1.04	-0.750			
0.3305	21154.87	3.6760	3.6759	-1.0235	7.04	1.05	-0.750			
0.3336	21352.51	3.6730	3.6729	-1.0330	7.04	1.05	-0.750			
0.3368	21552.97	3.6700	3.6702	-1.0512	7.05	1.06	-0.750			
0.3399	21756.24	3.6670	3.6672	-1.0637	7.06	1.07	-0.750			
0.3432	21963.12	3.6640	3.6638	-1.0664	7.07	1.08	-0.750			
0.3464	22169.03	3.6610	3.6608	-1.0715	7.08	1.09	-0.750			
0.3495	22371.20	3.6580	3.6582	-1.0794	7.09	1.10	-0.750			
0.3528	22578.78	3.6550	3.6551	-1.0950	7.09	1.10	-0.750			
0.3561	22792.22	3.6520	3.6519	-1.1081	7.10	1.11	-0.750			
0.3595	23006.20	3.6490	3.6488	-1.1141	7.10	1.11	-0.750			
0.3628	23220.53	3.6460	3.6461	-1.1335	7.10	1.11	-0.750			
0.3663	23441.85	3.6430	3.6431	-1.1471	7.12	1.13	-0.750			
0.3698	23665.69	3.6400	3.6399	-1.1514	7.13	1.14	-0.750			
0.3732	23885.57	3.6370	3.6371	-1.1470	7.14	1.15	-0.750			
0.3767	24108.00	3.6340	3.6340	-1.1667	7.14	1.15	-0.750			
0.3802	24331.74	3.6310	3.6310	-1.1788	7.15	1.16	-0.750			
0.3837	24557.86	3.6280	3.6279	-1.1911	7.16	1.17	-0.750			
0.3873	24784.69	3.6250	3.6252	-1.2005	7.16	1.17	-0.750			
0.3910	25021.87	3.6220	3.6219	-1.2186	7.17	1.18	-0.750			
0.3946	25256.60	3.6190	3.6190	-1.2311	7.17	1.18	-0.750			
0.3983	25493.73	3.6160	3.6159	-1.2427	7.18	1.19	-0.750			
0.4021	25733.40	3.6130	3.6130	-1.2588	7.19	1.20	-0.750			
0.4059	25976.16	3.6100	3.6098	-1.2699	7.19	1.20	-0.750			
0.4096	26216.66	3.6070	3.6072	-1.3014	7.20	1.21	-0.750	0.417	0.984	
0.4136	26469.25	3.6040	3.6039	-1.3206	7.20	1.21	-0.750			
0.4177	26732.49	3.6010	3.6009	-1.3389	7.21	1.22	-0.750			
0.4217	26989.99	3.5980	3.5979	-1.3607	7.22	1.23	-0.750			
0.4259	27255.02	3.5950	3.5951	-1.3648	7.22	1.23	-0.750			
0.4300	27519.79	3.5920	3.5919	-1.3729	7.23	1.24	-0.750			
0.4341	27782.01	3.5890	3.5892	-1.3816	7.24	1.25	-0.750			
0.4382	28042.54	3.5860	3.5860	-1.3783	7.25	1.26	-0.750			
0.4424	28311.69	3.5830	3.5829	-1.3992	7.25	1.26	-0.750			
0.4466	28580.80	3.5800	3.5800	-1.4204	7.25	1.26	-0.750			
0.4508	28851.87	3.5770	3.5770	-1.4432	7.25	1.26	-0.750			
0.4552	29132.59	3.5740	3.5740	-1.4692	7.26	1.27	-0.750			
0.4596	29416.92	3.5710	3.5710	-1.4951	7.27	1.28	-0.750			
0.4642	29709.08	3.5680	3.5679	-1.5229	7.27	1.28	-0.750			
0.4689	30007.53	3.5650	3.5650	-1.5388	7.28	1.29	-0.750			
0.4736	30309.89	3.5620	3.5621	-1.5414	7.29	1.30	-0.750			
0.4782	30605.74	3.5590	3.5591	-1.5512	7.29	1.30	-0.750			
0.4828	30899.82	3.5560	3.5559	-1.5628	7.30	1.31	-0.750			
0.4875	31197.65	3.5530	3.5529	-1.5914	7.30	1.31	-0.750			
0.4923	31507.69	3.5500	3.5502	-1.6068	7.30	1.31	-0.750			
0.4971	31817.46	3.5470	3.5470	-1.6107	7.31	1.32	-0.750			
0.5021	32132.77	3.5440	3.5439	-1.6363	7.32	1.33	-0.750			
0.5070	32447.72	3.5410	3.5408	-1.6645	7.32	1.33	-0.750			
0.5120	32769.55	3.5380	3.5380	-1.6703	7.33	1.34	-0.750			
0.5170	33085.98	3.5350	3.5351	-1.6733	7.34	1.35	-0.750			
0.5220	33410.69	3.5320	3.5322	-1.6790	7.35	1.36	-0.750			
0.5272	33739.61	3.5290	3.5288	-1.6880	7.36	1.37	-0.750			
0.5323	34064.96	3.5260	3.5256	-1.6936	7.36	1.37	-0.750			
0.5373	34385.70	3.5230	3.5230	-1.6798	7.37	1.38	-0.750			
0.5424	34711.89	3.5200	3.5202	-1.6863	7.37	1.38	-0.750			
0.5474	35031.84	3.5170	3.5167	-1.6958	7.38	1.39	-0.750			
0.5524	35352.85	3.5140	3.5142	-1.6958	7.39	1.40	-0.750			
0.5576	35688.12	3.5110	3.5112	-1.7137	7.40	1.41	-0.750			
0.5628	36021.04	3.5080	3.5081	-1.7283	7.41	1.42	-0.750			
0.5679	36348.66	3.5050	3.5050	-1.7188	7.42	1.43	-0.750			
0.5732	36683.36	3.5020	3.5019	-1.7213	7.43	1.44	-0.750			
0.5783	37012.14	3.4990	3.4990	-1.7095	7.43	1.44	-0.750			
0.5834	37339.69	3.4960	3.4959	-1.6990	7.44	1.45	-0.750			
0.5886	37671.85	3.4930	3.4928	-1.6886	7.45	1.46	-0.750			
0.5937	37994.53	3.4900	3.4900	-1.6786	7.46	1.47	-0.750			
0.5987	38313.98	3.4870	3.4872	-1.6564	7.47	1.48	-0.750			
0.6036	38631.90	3.4840	3.4840	-1.6416	7.48	1.49	-0.750			
0.6085	38946.90	3.4810	3.4808	-1.6369	7.49	1.50	-0.750			
0.6134	39255.53	3.4780	3.4779	-1.6281	7.50	1.51	-0.750			
0.6182	39565.40	3.4750	3.4750	-1.6420	7.51	1.52	-0.750			
0.6233	39888.24	3.4720	3.4720	-1.6227	7.52	1.53	-0.750			
0.6281	40200.29	3.4690	3.4690	-1.6101	7.53	1.54	-0.750			
0.6330	40511.36	3.4660	3.4659	-1.5911	7.54	1.55	-0.750			
0.6378	40816.75	3.4630	3.4630	-1.5467	7.55	1.56	-0.750			
0.6423	41107.00	3.4600	3.4597	-1.5045	7.56	1.57	-0.750			
0.6467	41387.58	3.4570	3.4571	-1.4863	7.57	1.58	-0.750			
0.6510	41665.28	3.4540	3.4538	-1.4682	7.59	1.60	-0.750			
0.6554	41948.46	3.4510	3.4509	-1.4587	7.60	1.61	-0.750			
0.6599	42230.43	3.4480	3.4480	-1.4340	7.61	1.62	-0.750			
0.6642	42509.69	3.4450	3.4450	-1.4154	7.63	1.64	-0.750			
0.6685	42783.06	3.4420	3.4420	-1.3963	7.64	1.65	-0.750			
0.6726	43043.48	3.4390	3.4389	-1.3647	7.65	1.66	-0.750			
0.6766	43300.73	3.4360	3.4359	-1.3273	7.66	1.67	-0.750			
0.6805	43554.12	3.4330	3.4329	-1.2951	7.67	1.68	-0.750			
0.6844	43802.65	3.4300	3.4300	-1.2650	7.68	1.69	-0.750			
0.6881	44040.79	3.4270	3.4271	-1.2341	7.69	1.70	-0.750			
0.6919	44279.38	3.4240	3.4239	-1.2025	7.70	1.71	-0.750			
0.6954	44503.30	3.4210	3.4209	-1.1605	7.71	1.72	-0.750			
0.6987	44718.26	3.4180	3.4182	-1.1307	7.72	1.73	-0.750			
0.7021	44935.96	3.4150	3.4150	-1.1114	7.73	1.74	-0.750			
0.7055	45149.47	3.4120	3.4118	-1.0794	7.75	1.76	-0.750			
0.7086	45352.79	3.4090	3.4090	-1.0428	7.76	1.77	-0.750			
0.7117	45549.69	3.4060	3.4061	-1.0164	7.77	1.78	-0.750			
0.7147	45741.95	3.4030	3.4030	-0.9880	7.78	1.79	-0.750			
0.7176	45926.67	3.4000	3.3999	-0.9491	7.79	1.80	-0.750			
0.7204	46104.68	3.3970	3.3970	-0.9179	7.81	1.82	-0.750			
0.7231	46280.52	3.3940	3.3940	-0.8935	7.82	1.83	-0.750			
0.7258	46449.47	3.3910	3.3911	-0.8681	7.83	1.84	-0.750			
0.7283	46613.06	3.3880	3.3879	-0.8387	7.84	1.85	-0.750			
0.7308	46770.35	3.3850	3.3850	-0.8077	7.85	1.86	-0.750			
0.7332	46923.09	3.3820	3.3820	-0.7791	7.86	1.87	-0.750			
0.7355	47071.25	3.3790	3.3790	-0.7511	7.88	1.89	-0.750			
0.7377	47211.12	3.3760	3.3759	-0.7249	7.88	1.89	-0.750			
0.7398	47346.94	3.3730	3.3731	-0.6989	7.89	1.90	-0.750			
0.7418	47477.37	3.3700	3.3700	-0.6737	7.90	1.91	-0.750			
0.7438	47605.36	3.3670	3.3670	-0.6542	7.91	1.92	-0.750			
0.7458	47729.42	3.3640	3.3639	-0.6351	7.92	1.93	-0.750			
0.7476	47849.48	3.3610	3.3610	-0.6137	7.92	1.93	-0.750			
0.7495	47965.37	3.3580	3.3580	-0.5911	7.93	1.94	-0.750			
0.7512	48075.33	3.3550	3.3550	-0.5688	7.94	1.95	-0.750			
0.7529	48183.00	3.3520	3.3520	-0.5543	7.95	1.96	-0.750			
0.7545	48285.40	3.3490	3.3491	-0.5345	7.96	1.97	-0.750			
0.7561	48387.61	3.3460	3.3460	-0.5238	7.97	1.98	-0.750			
0.7576	48486.56	3.3430	3.3430	-0.5074	7.98	1.99	-0.750			
0.7591	48583.54	3.3400	3.3400	-0.4935	7.99	2.00	-0.750			
0.7606	48676.57	3.3370	3.3369	-0.4789	8.00	2.01	-0.750			
0.7620	48766.48	3.3340	3.3340	-0.4630	8.00	2.01	-0.750			
0.7633	48854.00	3.3310	3.3310	-0.4477	8.01	2.02	-0.750			
0.7647	48938.17	3.3280	3.3279	-0.4349	8.02	2.03	-0.750			
0.7659	49019.62	3.3250	3.3251	-0.4194	8.03	2.04	-0.750			
0.7672	49099.51	3.3220	3.3219	-0.4102	8.04	2.05	-0.750			
0.7684	49176.97	3.3190	3.3190	-0.3975	8.04	2.05	-0.750			
0.7696	49251.81	3.3160	3.3160	-0.3857	8.05	2.06	-0.750			
0.7707	49324.34	3.3130	3.3130	-0.3762	8.06	2.07	-0.750			
0.7718	49396.05	3.3100	3.3099	-0.3660	8.07	2.08	-0.750			
0.7729	49464.55	3.3070	3.3070	-0.3552	8.07	2.08	-0.750			
0.7739	49532.43	3.3040	3.3040	-0.3461	8.08	2.09	-0.750			
0.7750	49597.64	3.3010	3.3010	-0.3360	8.09	2.10	-0.750			
0.7760	49661.66	3.2980	3.2980	-0.3276	8.09	2.10	-0.750			
0.7769	49723.34	3.2950	3.2950	-0.3155	8.10	2.11	-0.750			
0.7779	49782.75	3.2920	3.2920	-0.3063	8.11	2.12	-0.750			
0.7788	49840.29	3.2890	3.2891	-0.2987	8.11	2.12	-0.750			
0.7796	49896.29	3.2860	3.2859	-0.2914	8.12	2.13	-0.750			
0.7805	49951.37	3.2830	3.2830	-0.2853	8.13	2.14	-0.750			
0.7813	50005.32	3.2800	3.2800	-0.2800	8.13	2.14	-0.750			
0.7822	50058.64	3.2770	3.2771	-0.2742	8.14	2.15	-0.750			
0.7830	50111.12	3.2740	3.2739	-0.2703	8.15	2.16	-0.750			
0.7838	50162.29	3.2710	3.2710	-0.2643	8.15	2.16	-0.750			
0.7846	50212.81	3.2680	3.2680	-0.2585	8.16	2.17	-0.750			
0.7853	50261.77	3.2650	3.2649	-0.2520	8.16	2.17	-0.750			
0.7861	50309.72	3.2620	3.2621	-0.2460	8.17	2.18	-0.750			
0.7868	50356.50	3.2590	3.2588	-0.2399	8.17	2.18	-0.750			
0.7875	50402.01	3.2560	3.2560	-0.2347	8.18	2.19	-0.750			
0.7882	50446.10	3.2530	3.2530	-0.2297	8.19	2.20	-0.750			
0.7889	50488.80	3.2500	3.2500	-0.2240	8.19	2.20	-0.750			
0.7896	50531.27	3.2470	3.2470	-0.2209	8.20	2.21	-0.750			
0.7902	50573.48	3.2440	3.2440	-0.2166	8.21	2.22	-0.750			
0.7909	50614.85	3.2410	3.2411	-0.2128	8.21	2.22	-0.750			
0.7915	50655.31	3.2380	3.2380	-0.2087	8.22	2.23	-0.750			
0.7921	50695.03	3.2350	3.2351	-0.2058	8.23	2.24	-0.750			
0.7927	50734.30	3.2320	3.2320	-0.2017	8.23	2.24	-0.750			
0.7933	50772.38	3.2290	3.2288	-0.1976	8.24	2.25	-0.750			
0.7939	50809.99	3.2260	3.2261	-0.1942	8.24	2.25	-0.750			
0.7945	50846.79	3.2230	3.2232	-0.1905	8.25	2.26	-0.750			
0.7951	50883.22	3.2200	3.2199	-0.1880	8.26	2.27	-0.750			
0.7956	50918.89	3.2170	3.2170	-0.1845	8.26	2.27	-0.750			
0.7962	50954.01	3.2140	3.2140	-0.1814	8.27	2.28	-0.750			
0.7967	50988.40	3.2110	3.2110	-0.1773	8.27	2.28	-0.750			
0.7972	51022.49	3.2080	3.2080	-0.1745	8.28	2.29	-0.750			
0.7977	51055.61	3.2050	3.2051	-0.1705	8.28	2.29	-0.750			
0.7982	51087.83	3.2020	3.2020	-0.1681	8.28	2.29	-0.750			
0.7987	51119.62	3.1990	3.1990	-0.1656	8.28	2.29	-0.750			
0.7992	51150.85	3.1960	3.1959	-0.1628	8.28	2.29	-0.750			
0.7997	51181.84	3.1930	3.1931	-0.1609	8.29	2.30	-0.750			
0.8002	51212.67	3.1900	3.1899	-0.1585	8.30	2.31	-0.750			
0.8007	51243.09	3.1870	3.1870	-0.1567	8.30	2.31	-0.750			
0.8011	51273.26	3.1840	3.1840	-0.1539	8.31	2.32	-0.750			
0.8016	51302.50	3.1810	3.1810	-0.1507	8.31	2.32	-0.750			
0.8020	51331.08	3.1780	3.1779	-0.1475	8.32	2.33	-0.750			
0.8025	51358.91	3.1750	3.1751	-0.1454	8.32	2.33	-0.750			
0.8029	51386.26	3.1720	3.1719	-0.1433	8.33	2.34	-0.750			
0.8033	51413.62	3.1690	3.1690	-0.1417	8.33	2.34	-0.750			
0.8038	51440.54	3.1660	3.1659	-0.1398	8.34	2.35	-0.750			
0.8042	51467.07	3.1630	3.1631	-0.1381	8.34	2.35	-0.750			
0.8046	51493.84	3.1600	3.1600	-0.1373	8.35	2.36	-0.750			
0.8050	51520.02	3.1570	3.1571	-0.1354	8.35	2.36	-0.750			
0.8054	51546.03	3.1540	3.1539	-0.1332	8.36	2.37	-0.750			
0.8058	51571.33	3.1510	3.1510	-0.1306	8.36	2.37	-0.750			
0.8062	51596.20	3.1480	3.1480	-0.1282	8.37	2.38	-0.750			
0.8066	51620.44	3.1450	3.1451	-0.1266	8.37	2.38	-0.750			
0.8069	51644.42	3.1420	3.1420	-0.1252	8.38	2.39	-0.750			
0.8073	51668.06	3.1390	3.1390	-0.1233	8.38	2.39	-0.750			
0.8077	51691.63	3.1360	3.1359	-0.1217	8.39	2.40	-0.750			
0.8080	51714.89	3.1330	3.1331	-0.1206	8.39	2.40	-0.750			
0.8084	51738.21	3.1300	3.1299	-0.1193	8.39	2.40	-0.750			
0.8088	51760.96	3.1270	3.1271	-0.1177	8.40	2.41	-0.750			
0.8091	51783.40	3.1240	3.1240	-0.1167	8.40	2.41	-0.750			
0.8095	51805.45	3.1210	3.1210	-0.1149	8.41	2.42	-0.750			
0.8098	51827.34	3.1180	3.1180	-0.1139	8.41	2.42	-0.750			
0.8101	51848.92	3.1150	3.1149	-0.1127	8.41	2.42	-0.750			
0.8105	51870.81	3.1120	3.1120	-0.1108	8.42	2.43	-0.750			
0.8108	51892.16	3.1090	3.1090	-0.1096	8.42	2.43	-0.750			
0.8111	51912.92	3.1060	3.1061	-0.1082	8.43	2.44	-0.750			
0.8115	51933.78	3.1030	3.1031	-0.1069	8.43	2.44	-0.750			
0.8118	51953.95	3.1000	3.0998	-0.1058	8.43	2.44	-0.750			
0.8121	51973.78	3.0970	3.0969	-0.1041	8.44	2.45	-0.750			
0.8124	51993.65	3.0940	3.0940	-0.1034	8.44	2.45	-0.750			
0.8127	52013.15	3.0910	3.0911	-0.1024	8.45	2.46	-0.750			
0.8130	52032.92	3.0880	3.0880	-0.1016	8.45	2.46	-0.750			
0.8133	52052.69	3.0850	3.0849	-0.1013	8.46	2.47	-0.750			
