Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2509	16057.66	3.7100	3.7100	-0.8355	6.61	0.64	-0.750			
0.2534	16219.95	3.7070	3.7069	-0.8383	6.61	0.64	-0.750			
0.2559	16380.54	3.7040	3.7040	-0.8430	6.62	0.65	-0.750			
0.2585	16541.86	3.7010	3.7011	-0.8490	6.62	0.65	-0.750			
0.2610	16705.95	3.6980	3.6980	-0.8582	6.63	0.66	-0.750			
0.2636	16871.82	3.6950	3.6949	-0.8609	6.64	0.67	-0.750			
0.2662	17037.35	3.6920	3.6920	-0.8643	6.65	0.68	-0.750			
0.2688	17204.81	3.6890	3.6891	-0.8743	6.66	0.69	-0.750			
0.2715	17374.05	3.6860	3.6859	-0.8820	6.66	0.69	-0.750			
0.2741	17542.51	3.6830	3.6829	-0.8844	6.67	0.70	-0.750			
0.2767	17711.06	3.6800	3.6800	-0.8883	6.67	0.70	-0.750			
0.2794	17882.61	3.6770	3.6770	-0.8959	6.68	0.71	-0.750			
0.2822	18058.23	3.6740	3.6740	-0.9060	6.68	0.71	-0.750			
0.2849	18231.07	3.6710	3.6710	-0.9140	6.68	0.71	-0.750			
0.2876	18406.86	3.6680	3.6680	-0.9197	6.69	0.72	-0.750			
0.2904	18584.92	3.6650	3.6650	-0.9291	6.69	0.72	-0.750			
0.2932	18763.97	3.6620	3.6620	-0.9366	6.70	0.73	-0.750			
0.2960	18945.31	3.6590	3.6590	-0.9437	6.70	0.73	-0.750			
0.2989	19127.53	3.6560	3.6560	-0.9530	6.71	0.74	-0.750			
0.3018	19312.73	3.6530	3.6530	-0.9547	6.71	0.74	-0.750			
0.3046	19495.18	3.6500	3.6500	-0.9584	6.72	0.75	-0.750			
0.3075	19679.81	3.6470	3.6472	-0.9683	6.72	0.75	-0.750			
0.3104	19865.66	3.6440	3.6439	-0.9748	6.73	0.76	-0.750			
0.3133	20053.01	3.6410	3.6409	-0.9828	6.73	0.76	-0.750			
0.3163	20242.40	3.6380	3.6381	-0.9901	6.73	0.76	-0.750			
0.3193	20434.79	3.6350	3.6350	-1.0023	6.74	0.77	-0.750			
0.3223	20628.59	3.6320	3.6320	-1.0098	6.74	0.77	-0.750			
0.3253	20821.89	3.6290	3.6289	-1.0115	6.75	0.78	-0.750			
0.3284	21016.50	3.6260	3.6260	-1.0179	6.75	0.78	-0.750			
0.3315	21212.98	3.6230	3.6230	-1.0266	6.76	0.79	-0.750			
0.3346	21411.63	3.6200	3.6199	-1.0327	6.76	0.79	-0.750			
0.3377	21611.09	3.6170	3.6170	-1.0362	6.77	0.80	-0.750			
0.3408	21809.65	3.6140	3.6140	-1.0423	6.77	0.80	-0.750			
0.3439	22009.63	3.6110	3.6109	-1.0505	6.78	0.81	-0.750			
0.3471	22212.82	3.6080	3.6079	-1.0605	6.78	0.81	-0.750			
0.3503	22416.75	3.6050	3.6050	-1.0683	6.79	0.82	-0.750			
0.3535	22622.22	3.6020	3.6020	-1.0773	6.79	0.82	-0.750			
0.3567	22831.29	3.5990	3.5991	-1.0860	6.80	0.83	-0.750			
0.3600	23043.01	3.5960	3.5959	-1.0924	6.80	0.83	-0.750			
0.3633	23252.41	3.5930	3.5930	-1.0940	6.80	0.83	-0.750			
0.3666	23464.35	3.5900	3.5900	-1.0896	6.81	0.84	-0.750			
0.3699	23671.50	3.5870	3.5871	-1.0918	6.81	0.84	-0.750			
0.3731	23880.47	3.5840	3.5840	-1.0929	6.82	0.85	-0.750			
0.3764	24088.82	3.5810	3.5809	-1.0989	6.83	0.86	-0.750	0.465	0.895	
0.3797	24298.24	3.5780	3.5778	-1.1107	6.83	0.86	-0.750			
0.3830	24512.29	3.5750	3.5751	-1.1300	6.84	0.87	-0.750			
0.3864	24730.83	3.5720	3.5720	-1.1466	6.84	0.87	-0.750			
0.3900	24957.07	3.5690	3.5690	-1.1670	6.84	0.87	-0.750			
0.3935	25180.97	3.5660	3.5660	-1.1649	6.84	0.87	-0.750			
0.3970	25409.37	3.5630	3.5630	-1.1872	6.84	0.87	-0.750			
0.4006	25635.96	3.5600	3.5599	-1.1939	6.85	0.88	-0.750			
0.4042	25866.39	3.5570	3.5570	-1.1991	6.86	0.89	-0.750			
0.4078	26096.75	3.5540	3.5542	-1.2062	6.86	0.89	-0.750			
0.4114	26331.47	3.5510	3.5510	-1.2186	6.86	0.89	-0.750			
0.4151	26566.27	3.5480	3.5480	-1.2261	6.87	0.90	-0.750			
0.4188	26800.78	3.5450	3.5450	-1.2332	6.87	0.90	-0.750			
0.4225	27038.90	3.5420	3.5419	-1.2387	6.87	0.90	-0.750			
0.4262	27277.42	3.5390	3.5390	-1.2413	6.88	0.91	-0.750			
0.4300	27517.27	3.5360	3.5360	-1.2466	6.88	0.91	-0.750			
0.4337	27755.37	3.5330	3.5331	-1.2477	6.88	0.91	-0.750			
0.4374	27996.24	3.5300	3.5300	-1.2505	6.89	0.92	-0.750			
0.4412	28236.07	3.5270	3.5270	-1.2523	6.89	0.92	-0.750			
0.4449	28476.05	3.5240	3.5241	-1.2551	6.90	0.93	-0.750			
0.4487	28718.79	3.5210	3.5210	-1.2599	6.91	0.94	-0.750			
0.4525	28962.56	3.5180	3.5180	-1.2604	6.91	0.94	-0.750			
0.4563	29202.65	3.5150	3.5150	-1.2658	6.92	0.95	-0.750			
0.4601	29446.34	3.5120	3.5120	-1.2609	6.92	0.95	-0.750			
0.4639	29688.79	3.5090	3.5090	-1.2613	6.93	0.96	-0.750			
0.4677	29930.34	3.5060	3.5060	-1.2606	6.94	0.97	-0.750			
0.4714	30172.03	3.5030	3.5030	-1.2607	6.94	0.97	-0.750			
0.4752	30415.92	3.5000	3.5000	-1.2603	6.95	0.98	-0.750			
0.4790	30657.32	3.4970	3.4970	-1.2586	6.96	0.99	-0.750			
0.4828	30897.18	3.4940	3.4941	-1.2576	6.97	1.00	-0.750			
0.4866	31142.25	3.4910	3.4910	-1.2626	6.97	1.00	-0.750			
0.4904	31384.44	3.4880	3.4879	-1.2549	6.98	1.01	-0.750			
0.4941	31625.37	3.4850	3.4852	-1.2474	6.98	1.01	-0.750			
0.4979	31865.29	3.4820	3.4820	-1.2405	6.99	1.02	-0.750			
0.5016	32102.55	3.4790	3.4790	-1.2314	7.01	1.04	-0.750			
0.5052	32335.24	3.4760	3.4760	-1.2196	7.02	1.05	-0.750			
0.5089	32568.17	3.4730	3.4730	-1.2106	7.03	1.06	-0.750			
0.5125	32801.00	3.4700	3.4700	-1.2098	7.04	1.07	-0.750			
0.5161	33032.48	3.4670	3.4669	-1.2092	7.04	1.07	-0.750			
0.5197	33263.20	3.4640	3.4642	-1.2131	7.05	1.08	-0.750			
0.5234	33498.81	3.4610	3.4609	-1.2053	7.06	1.09	-0.750			
0.5271	33732.00	3.4580	3.4579	-1.1980	7.07	1.10	-0.750			
0.5306	33961.36	3.4550	3.4550	-1.1890	7.08	1.11	-0.750			
0.5342	34189.58	3.4520	3.4519	-1.1817	7.10	1.13	-0.750			
0.5377	34413.72	3.4490	3.4489	-1.1653	7.12	1.15	-0.750			
0.5412	34634.21	3.4460	3.4459	-1.1526	7.13	1.16	-0.750			
0.5446	34852.71	3.4430	3.4432	-1.1477	7.15	1.18	-0.750			
0.5481	35076.77	3.4400	3.4399	-1.1470	7.17	1.20	-0.750			
0.5515	35296.45	3.4370	3.4369	-1.1364	7.18	1.21	-0.750			
0.5549	35514.09	3.4340	3.4340	-1.1213	7.20	1.23	-0.750			
0.5583	35728.55	3.4310	3.4311	-1.1233	7.21	1.24	-0.750			
0.5616	35943.54	3.4280	3.4280	-1.1063	7.23	1.26	-0.750			
0.5649	36153.99	3.4250	3.4249	-1.0888	7.25	1.28	-0.750			
0.5681	36361.06	3.4220	3.4219	-1.0735	7.26	1.29	-0.750			
0.5714	36567.27	3.4190	3.4190	-1.0661	7.28	1.31	-0.750			
0.5745	36770.79	3.4160	3.4159	-1.0549	7.29	1.32	-0.750			
0.5777	36971.62	3.4130	3.4130	-1.0419	7.31	1.34	-0.750			
0.5807	37167.20	3.4100	3.4100	-1.0247	7.32	1.35	-0.750			
0.5839	37367.03	3.4070	3.4071	-1.0179	7.34	1.37	-0.750			
0.5869	37562.71	3.4040	3.4040	-1.0045	7.35	1.38	-0.750			
0.5899	37754.12	3.4010	3.4009	-0.9860	7.37	1.40	-0.750			
0.5928	37941.91	3.3980	3.3981	-0.9679	7.38	1.41	-0.750			
0.5957	38125.97	3.3950	3.3950	-0.9510	7.40	1.43	-0.750			
0.5985	38306.79	3.3920	3.3920	-0.9374	7.41	1.44	-0.750			
0.6013	38485.11	3.3890	3.3890	-0.9224	7.43	1.46	-0.750			
0.6041	38660.68	3.3860	3.3859	-0.9033	7.44	1.47	-0.750			
0.6068	38833.59	3.3830	3.3831	-0.8885	7.46	1.49	-0.750			
0.6094	39002.68	3.3800	3.3800	-0.8725	7.47	1.50	-0.750			
0.6120	39167.62	3.3770	3.3769	-0.8554	7.49	1.52	-0.750			
0.6145	39329.44	3.3740	3.3740	-0.8370	7.50	1.53	-0.750			
0.6170	39488.30	3.3710	3.3710	-0.8233	7.51	1.54	-0.750			
0.6195	39646.07	3.3680	3.3680	-0.8137	7.53	1.56	-0.750			
0.6219	39802.11	3.3650	3.3650	-0.8006	7.54	1.57	-0.750			
0.6243	39954.09	3.3620	3.3621	-0.7884	7.56	1.59	-0.750			
0.6266	40104.99	3.3590	3.3589	-0.7698	7.57	1.60	-0.750			
0.6289	40251.55	3.3560	3.3560	-0.7520	7.58	1.61	-0.750			
0.6312	40394.80	3.3530	3.3530	-0.7351	7.59	1.62	-0.750			
0.6333	40532.88	3.3500	3.3499	-0.7179	7.61	1.64	-0.750			
0.6354	40668.14	3.3470	3.3470	-0.7039	7.63	1.66	-0.750			
0.6375	40801.46	3.3440	3.3441	-0.6950	7.64	1.67	-0.750			
0.6396	40934.43	3.3410	3.3409	-0.6793	7.66	1.69	-0.750			
0.6417	41065.64	3.3380	3.3380	-0.6666	7.68	1.71	-0.750			
0.6436	41192.22	3.3350	3.3350	-0.6524	7.69	1.72	-0.750			
0.6456	41315.76	3.3320	3.3321	-0.6360	7.70	1.73	-0.750			
0.6474	41435.24	3.3290	3.3289	-0.6222	7.72	1.75	-0.750			
0.6493	41552.79	3.3260	3.3260	-0.6109	7.73	1.76	-0.750			
0.6511	41668.41	3.3230	3.3230	-0.6004	7.74	1.77	-0.750			
0.6529	41784.09	3.3200	3.3200	-0.5941	7.75	1.78	-0.750			
0.6547	41897.97	3.3170	3.3170	-0.5862	7.76	1.79	-0.750			
0.6564	42009.61	3.3140	3.3141	-0.5729	7.77	1.80	-0.750			
0.6581	42118.95	3.3110	3.3110	-0.5623	7.78	1.81	-0.750			
0.6598	42225.01	3.3080	3.3080	-0.5506	7.79	1.82	-0.750			
0.6614	42329.35	3.3050	3.3049	-0.5391	7.81	1.84	-0.750			
0.6630	42431.53	3.3020	3.3020	-0.5287	7.83	1.86	-0.750			
0.6646	42532.30	3.2990	3.2990	-0.5219	7.84	1.87	-0.750			
0.6661	42631.05	3.2960	3.2960	-0.5135	7.86	1.89	-0.750			
0.6677	42729.91	3.2930	3.2930	-0.5042	7.87	1.90	-0.750			
0.6692	42825.73	3.2900	3.2898	-0.4921	7.89	1.92	-0.750			
0.6706	42919.28	3.2870	3.2871	-0.4819	7.91	1.94	-0.750			
0.6720	43010.29	3.2840	3.2840	-0.4737	7.92	1.95	-0.750			
0.6734	43099.76	3.2810	3.2809	-0.4665	7.93	1.96	-0.750			
0.6748	43187.94	3.2780	3.2780	-0.4587	7.94	1.97	-0.750			
0.6762	43274.89	3.2750	3.2751	-0.4540	7.95	1.98	-0.750			
0.6775	43362.39	3.2720	3.2720	-0.4525	7.96	1.99	-0.750			
0.6789	43449.62	3.2690	3.2689	-0.4436	7.97	2.00	-0.750			
0.6802	43534.34	3.2660	3.2660	-0.4349	7.98	2.01	-0.750			
0.6815	43616.74	3.2630	3.2630	-0.4271	7.98	2.01	-0.750			
0.6828	43697.91	3.2600	3.2599	-0.4186	8.00	2.03	-0.750			
0.6840	43777.50	3.2570	3.2570	-0.4109	8.01	2.04	-0.750			
0.6852	43854.34	3.2540	3.2540	-0.4037	8.02	2.05	-0.750			
0.6864	43930.88	3.2510	3.2511	-0.3980	8.03	2.06	-0.750			
0.6876	44008.01	3.2480	3.2479	-0.3959	8.04	2.07	-0.750			
0.6888	44083.55	3.2450	3.2450	-0.3896	8.05	2.08	-0.750			
0.6900	44157.95	3.2420	3.2420	-0.3829	8.06	2.09	-0.750			
0.6911	44231.41	3.2390	3.2390	-0.3778	8.08	2.11	-0.750			
0.6922	44303.22	3.2360	3.2359	-0.3715	8.09	2.12	-0.750			
0.6933	44373.02	3.2330	3.2330	-0.3640	8.09	2.12	-0.750			
0.6944	44442.47	3.2300	3.2300	-0.3587	8.10	2.13	-0.750			
0.6955	44510.28	3.2270	3.2270	-0.3551	8.11	2.14	-0.750			
0.6965	44578.10	3.2240	3.2240	-0.3523	8.12	2.15	-0.750			
0.6976	44645.66	3.2210	3.2210	-0.3501	8.13	2.16	-0.750			
0.6986	44712.57	3.2180	3.2180	-0.3469	8.15	2.18	-0.750			
0.6997	44779.37	3.2150	3.2150	-0.3434	8.16	2.19	-0.750			
0.7007	44845.45	3.2120	3.2120	-0.3387	8.17	2.20	-0.750			
0.7017	44910.28	3.2090	3.2090	-0.3337	8.18	2.21	-0.750			
0.7027	44973.15	3.2060	3.2060	-0.3279	8.19	2.22	-0.750			
0.7037	45035.36	3.2030	3.2030	-0.3236	8.20	2.23	-0.750			
0.7046	45097.10	3.2000	3.2000	-0.3180	8.21	2.24	-0.750			
0.7056	45157.88	3.1970	3.1970	-0.3149	8.21	2.24	-0.750			
0.7065	45217.96	3.1940	3.1940	-0.3121	8.22	2.25	-0.750			
0.7075	45277.37	3.1910	3.1910	-0.3100	8.22	2.25	-0.750			
0.7084	45336.82	3.1880	3.1880	-0.3053	8.24	2.27	-0.750			
0.7093	45394.80	3.1850	3.1850	-0.3025	8.25	2.28	-0.750			
0.7102	45452.92	3.1820	3.1820	-0.2994	8.26	2.29	-0.750			
0.7111	45510.46	3.1790	3.1790	-0.2974	8.27	2.30	-0.750			
0.7120	45566.98	3.1760	3.1759	-0.2922	8.29	2.32	-0.750			
0.7129	45622.55	3.1730	3.1730	-0.2881	8.30	2.33	-0.750			
0.7137	45677.44	3.1700	3.1701	-0.2851	8.31	2.34	-0.750			
0.7146	45732.13	3.1670	3.1670	-0.2843	8.32	2.35	-0.750			
0.7154	45785.92	3.1640	3.1639	-0.2809	8.33	2.36	-0.750			
0.7162	45839.21	3.1610	3.1610	-0.2796	8.34	2.37	-0.750			
0.7171	45892.79	3.1580	3.1581	-0.2775	8.35	2.38	-0.750			
0.7179	45946.84	3.1550	3.1549	-0.2756	8.36	2.39	-0.750			
0.7187	45999.37	3.1520	3.1519	-0.2730	8.37	2.40	-0.750			
0.7196	46051.22	3.1490	3.1492	-0.2696	8.38	2.41	-0.750			
0.7204	46102.49	3.1460	3.1460	-0.2667	8.39	2.42	-0.750			
0.7212	46153.67	3.1430	3.1430	-0.2644	8.40	2.43	-0.750			
0.7219	46204.07	3.1400	3.1400	-0.2614	8.41	2.44	-0.750			
0.7227	46253.60	3.1370	3.1370	-0.2580	8.42	2.45	-0.750			
0.7235	46303.31	3.1340	3.1341	-0.2580	8.43	2.46	-0.750			
0.7243	46352.43	3.1310	3.1310	-0.2552	8.44	2.47	-0.750			
0.7250	46401.29	3.1280	3.1280	-0.2537	8.45	2.48	-0.750			
0.7258	46449.95	3.1250	3.1248	-0.2520	8.47	2.50	-0.750			
0.7265	46498.23	3.1220	3.1221	-0.2489	8.48	2.51	-0.750			
0.7273	46546.04	3.1190	3.1189	-0.2475	8.49	2.52	-0.750			
0.7280	46593.14	3.1160	3.1160	-0.2450	8.50	2.53	-0.750			
0.7288	46640.03	3.1130	3.1130	-0.2426	8.51	2.54	-0.750			
0.7295	46685.68	3.1100	3.1100	-0.2404	8.51	2.54	-0.750			
0.7302	46731.84	3.1070	3.1070	-0.2401	8.52	2.55	-0.750			
0.7309	46777.80	3.1040	3.1040	-0.2378	8.53	2.56	-0.750			
0.7316	46823.47	3.1010	3.1009	-0.2365	8.54	2.57	-0.750			
0.7323	46869.07	3.0980	3.0981	-0.2354	8.55	2.58	-0.750			
0.7330	46913.96	3.0950	3.0950	-0.2332	8.56	2.59	-0.750			
0.7337	46958.45	3.0920	3.0919	-0.2316	8.57	2.60	-0.750			
0.7344	47002.51	3.0890	3.0890	-0.2307	8.59	2.62	-0.750			
0.7351	47046.38	3.0860	3.0860	-0.2295	8.60	2.63	-0.750			
0.7358	47090.03	3.0830	3.0830	-0.2293	8.61	2.64	-0.750			
0.7365	47134.60	3.0800	3.0800	-0.2282	8.62	2.65	-0.750			
0.7372	47178.80	3.0770	3.0770	-0.2261	8.63	2.66	-0.750			
0.7378	47221.81	3.0740	3.0740	-0.2241	8.64	2.67	-0.750			
