Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3094	19804.40	3.9400	3.9399	0.9929	7.56	1.56	0.750			
0.3124	19991.26	3.9370	3.9371	1.0068	7.55	1.55	0.750			
0.3154	20186.47	3.9340	3.9341	1.0299	7.54	1.54	0.750			
0.3186	20387.87	3.9310	3.9309	1.0383	7.53	1.53	0.750			
0.3217	20587.29	3.9280	3.9279	1.0380	7.52	1.52	0.750			
0.3248	20787.02	3.9250	3.9252	1.0499	7.51	1.51	0.750			
0.3280	20989.11	3.9220	3.9222	1.0703	7.50	1.50	0.750			
0.3312	21198.61	3.9190	3.9188	1.0838	7.48	1.48	0.750			
0.3344	21404.67	3.9160	3.9160	1.0756	7.47	1.47	0.750			
0.3377	21610.79	3.9130	3.9130	1.0814	7.46	1.46	0.750			
0.3409	21820.12	3.9100	3.9103	1.0992	7.45	1.45	0.750			
0.3443	22032.29	3.9070	3.9068	1.1140	7.43	1.43	0.750			
0.3476	22245.23	3.9040	3.9039	1.1231	7.42	1.42	0.750			
0.3510	22461.31	3.9010	3.9010	1.1385	7.41	1.41	0.750			
0.3545	22687.33	3.8980	3.8980	1.1557	7.39	1.39	0.750			
0.3580	22913.60	3.8950	3.8950	1.1487	7.38	1.38	0.750			
0.3614	23130.67	3.8920	3.8920	1.1705	7.37	1.37	0.750			
0.3649	23352.06	3.8890	3.8891	1.1739	7.36	1.36	0.750			
0.3685	23581.99	3.8860	3.8858	1.1768	7.34	1.34	0.750			
0.3720	23806.24	3.8830	3.8832	1.1931	7.33	1.33	0.750			
0.3755	24035.02	3.8800	3.8803	1.2212	7.32	1.32	0.750			
0.3793	24272.76	3.8770	3.8771	1.2508	7.31	1.31	0.750			
0.3830	24514.89	3.8740	3.8739	1.2585	7.30	1.30	0.750	0.395	0.823	
0.3868	24757.93	3.8710	3.8712	1.2820	7.28	1.28	0.750			
0.3908	25010.97	3.8680	3.8681	1.3192	7.27	1.27	0.750			
0.3949	25270.45	3.8650	3.8648	1.3290	7.25	1.25	0.750			
0.3988	25520.96	3.8620	3.8620	1.3385	7.23	1.23	0.750			
0.4028	25779.09	3.8590	3.8592	1.3657	7.22	1.22	0.750			
0.4070	26044.96	3.8560	3.8557	1.3939	7.20	1.20	0.750			
0.4112	26316.57	3.8530	3.8530	1.4114	7.19	1.19	0.750			
0.4155	26589.61	3.8500	3.8500	1.4447	7.17	1.17	0.750			
0.4199	26870.85	3.8470	3.8469	1.4721	7.15	1.15	0.750			
0.4244	27159.55	3.8440	3.8439	1.4740	7.13	1.13	0.750			
0.4288	27443.44	3.8410	3.8411	1.4950	7.11	1.11	0.750			
0.4333	27731.58	3.8380	3.8381	1.5037	7.09	1.09	0.750			
0.4378	28017.30	3.8350	3.8349	1.5210	7.07	1.07	0.750			
0.4424	28310.78	3.8320	3.8321	1.5436	7.05	1.05	0.750			
0.4470	28606.56	3.8290	3.8291	1.5512	7.03	1.03	0.750			
0.4517	28910.93	3.8260	3.8259	1.5762	7.01	1.01	0.750			
0.4566	29219.99	3.8230	3.8230	1.6077	6.99	0.99	0.750			
0.4614	29528.83	3.8200	3.8195	1.6225	6.98	0.98	0.750			
0.4661	29832.93	3.8170	3.8173	1.6543	6.97	0.97	0.750			
0.4711	30152.08	3.8140	3.8139	1.6770	6.95	0.95	0.750			
0.4763	30480.31	3.8110	3.8107	1.7167	6.92	0.92	0.750			
0.4815	30818.49	3.8080	3.8081	1.7187	6.90	0.90	0.750			
0.4868	31152.15	3.8050	3.8051	1.7456	6.87	0.87	0.750			
0.4921	31492.02	3.8020	3.8020	1.7491	6.85	0.85	0.750			
0.4973	31824.43	3.7990	3.7990	1.7696	6.83	0.83	0.750			
0.5026	32163.28	3.7960	3.7959	1.7853	6.81	0.81	0.750			
0.5080	32513.26	3.7930	3.7929	1.8083	6.79	0.79	0.750			
0.5135	32861.88	3.7900	3.7900	1.8375	6.77	0.77	0.750			
0.5191	33220.36	3.7870	3.7870	1.8796	6.74	0.74	0.750			
0.5247	33580.65	3.7840	3.7839	1.8764	6.72	0.72	0.750			
0.5304	33944.79	3.7810	3.7809	1.9109	6.70	0.70	0.750			
0.5360	34306.45	3.7780	3.7785	1.9754	6.67	0.67	0.750			
0.5421	34693.47	3.7750	3.7747	2.0412	6.64	0.64	0.750			
0.5483	35092.10	3.7720	3.7719	2.0830	6.62	0.62	0.750			
0.5546	35496.64	3.7690	3.7691	2.1342	6.59	0.59	0.750			
0.5613	35923.90	3.7660	3.7659	2.2130	6.56	0.56	0.750			
0.5679	36343.25	3.7630	3.7630	2.2981	6.53	0.53	0.750			
0.5748	36785.60	3.7600	3.7599	2.4661	6.50	0.50	0.750			
0.5825	37281.58	3.7570	3.7569	2.5137	6.48	0.48	0.750			
0.5903	37781.55	3.7540	3.7542	2.6289	6.44	0.44	0.750			
0.5981	38280.34	3.7510	3.7508	2.6822	6.41	0.41	0.750			
0.6062	38794.93	3.7480	3.7481	2.8108	6.38	0.38	0.750			
0.6150	39360.62	3.7450	3.7450	2.9920	6.35	0.35	0.750			
0.6243	39952.66	3.7420	3.7422	3.1283	6.32	0.32	0.750			
0.6339	40569.54	3.7390	3.7389	3.1001	6.29	0.29	0.750			
0.6432	41167.58	3.7360	3.7361	3.0027	6.26	0.26	0.750			
0.6518	41717.88	3.7330	3.7330	2.6918	6.23	0.23	0.750			
0.6594	42202.96	3.7300	3.7300	2.3614	6.20	0.20	0.750			
0.6659	42617.25	3.7270	3.7274	2.0782	6.18	0.18	0.750			
0.6717	42989.01	3.7240	3.7238	1.7944	6.17	0.17	0.750			
0.6763	43285.01	3.7210	3.7211	1.5816	6.15	0.15	0.750			
0.6803	43541.59	3.7180	3.7181	1.3884	6.15	0.15	0.750			
0.6843	43793.42	3.7150	3.7149	1.2881	6.14	0.14	0.750			
0.6879	44022.72	3.7120	3.7120	1.2010	6.13	0.13	0.750			
0.6913	44246.22	3.7090	3.7092	1.1618	6.12	0.12	0.750			
0.6948	44467.04	3.7060	3.7057	1.1285	6.11	0.11	0.750			
0.6980	44674.28	3.7030	3.7030	1.0817	6.10	0.10	0.750			
0.7012	44879.51	3.7000	3.7000	1.0551	6.09	0.09	0.750			
0.7043	45077.15	3.6970	3.6971	1.0379	6.09	0.09	0.750			
0.7074	45276.01	3.6940	3.6938	1.0260	6.08	0.08	0.750			
0.7104	45468.05	3.6910	3.6910	0.9994	6.07	0.07	0.750			
0.7134	45658.35	3.6880	3.6879	0.9831	6.07	0.07	0.750			
0.7164	45846.94	3.6850	3.6852	0.9672	6.06	0.06	0.750			
0.7192	46031.70	3.6820	3.6819	0.9488	6.05	0.05	0.750			
0.7221	46213.51	3.6790	3.6790	0.9278	6.04	0.04	0.750			
0.7248	46386.46	3.6760	3.6759	0.9078	6.04	0.04	0.750			
0.7274	46554.86	3.6730	3.6732	0.8971	6.03	0.03	0.750			
0.7301	46727.07	3.6700	3.6699	0.8926	6.03	0.03	0.750			
0.7328	46897.87	3.6670	3.6669	0.8847	6.02	0.02	0.750			
0.7354	47068.53	3.6640	3.6641	0.8764	6.02	0.02	0.750			
0.7380	47235.12	3.6610	3.6610	0.8763	6.02	0.02	0.750			
0.7407	47404.10	3.6580	3.6580	0.8729	6.01	0.01	0.750			
0.7433	47570.34	3.6550	3.6549	0.8621	6.01	0.01	0.750			
0.7458	47734.19	3.6520	3.6520	0.8497	6.01	0.01	0.750			
0.7485	47901.42	3.6490	3.6490	0.8251	6.01	0.01	0.750			
0.7510	48064.85	3.6460	3.6459	0.7925	6.01	0.01	0.750			
0.7534	48216.62	3.6430	3.6430	0.7358	6.00	0.00	0.750			
0.7556	48357.71	3.6400	3.6400	0.6567	6.00	0.00	0.750			
0.7575	48479.63	3.6370	3.6371	0.5743	6.00	-0.00	0.750			
0.7591	48580.55	3.6340	3.6340	0.4780	6.00	-0.00	0.750			
0.7602	48650.44	3.6310	3.6314	0.4011	6.00	-0.00	0.750			
0.7612	48719.99	3.6280	3.6281	0.3334	6.00	-0.00	0.750			
0.7621	48773.03	3.6250	3.6248	0.2611	6.00	-0.00	0.750			
0.7627	48810.82	3.6220	3.6211	0.1953	6.00	-0.00	0.750			
0.7632	48842.00	3.6190	3.6060	0.1489	6.00	-0.00	0.750			
0.7632	48843.70	3.5980	3.5987	-0.1091	6.00	-0.00	0.750			
0.7633	48852.54	3.6160	3.4866	0.0937	6.00	-0.00	0.750			
0.7635	48861.39	3.6010	3.3652	-0.0753	6.00	-0.00	0.750			
0.7636	48867.29	3.6130	3.2844	0.0599	6.00	-0.00	0.750			
0.7636	48872.60	3.6040	3.2115	-0.0415	6.00	-0.00	0.750			
0.7637	48875.55	3.6100	3.1711	0.0261	6.00	-0.00	0.750			
0.7637	48877.32	3.6070	3.1468	-0.0077	5.99	-0.01	0.750			
