Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1444	9240.75	3.8750	3.8749	-0.8323	6.51	0.51	-0.750			
0.1469	9401.72	3.8720	3.8719	-0.8264	6.52	0.52	-0.750			
0.1494	9560.81	3.8690	3.8690	-0.8252	6.53	0.53	-0.750			
0.1518	9718.39	3.8660	3.8660	-0.8175	6.54	0.54	-0.750			
0.1543	9875.47	3.8630	3.8629	-0.8126	6.55	0.55	-0.750			
0.1567	10027.06	3.8600	3.8600	-0.8080	6.56	0.56	-0.750			
0.1591	10180.67	3.8570	3.8571	-0.8065	6.57	0.57	-0.750			
0.1615	10337.81	3.8540	3.8540	-0.8178	6.58	0.58	-0.750			
0.1640	10494.79	3.8510	3.8511	-0.8246	6.59	0.59	-0.750			
0.1665	10653.16	3.8480	3.8480	-0.8265	6.60	0.60	-0.750			
0.1690	10814.71	3.8450	3.8450	-0.8281	6.61	0.61	-0.750			
0.1715	10974.93	3.8420	3.8420	-0.8234	6.62	0.62	-0.750			
0.1739	11131.20	3.8390	3.8390	-0.8234	6.63	0.63	-0.750			
0.1764	11288.12	3.8360	3.8361	-0.8257	6.64	0.64	-0.750			
0.1788	11446.29	3.8330	3.8329	-0.8221	6.66	0.66	-0.750			
0.1813	11602.35	3.8300	3.8299	-0.8255	6.67	0.67	-0.750			
0.1838	11762.59	3.8270	3.8272	-0.8288	6.68	0.68	-0.750			
0.1863	11923.95	3.8240	3.8241	-0.8358	6.69	0.69	-0.750			
0.1888	12085.58	3.8210	3.8209	-0.8392	6.70	0.70	-0.750			
0.1913	12244.55	3.8180	3.8180	-0.8412	6.71	0.71	-0.750			
0.1938	12405.65	3.8150	3.8150	-0.8403	6.72	0.72	-0.750			
0.1964	12569.50	3.8120	3.8120	-0.8427	6.73	0.73	-0.750			
0.1989	12730.16	3.8090	3.8090	-0.8415	6.73	0.73	-0.750			
0.2014	12891.77	3.8060	3.8061	-0.8474	6.74	0.74	-0.750			
0.2040	13053.01	3.8030	3.8030	-0.8514	6.75	0.75	-0.750			
0.2065	13218.14	3.8000	3.7999	-0.8505	6.76	0.76	-0.750			
0.2091	13381.79	3.7970	3.7970	-0.8491	6.77	0.77	-0.750			
0.2117	13546.52	3.7940	3.7940	-0.8535	6.78	0.78	-0.750			
0.2142	13710.61	3.7910	3.7910	-0.8561	6.79	0.79	-0.750			
0.2168	13873.55	3.7880	3.7879	-0.8555	6.80	0.80	-0.750			
0.2193	14035.27	3.7850	3.7850	-0.8551	6.81	0.81	-0.750			
0.2219	14201.62	3.7820	3.7820	-0.8559	6.82	0.82	-0.750			
0.2245	14369.21	3.7790	3.7790	-0.8544	6.83	0.83	-0.750			
0.2271	14532.93	3.7760	3.7761	-0.8536	6.84	0.84	-0.750			
0.2296	14694.38	3.7730	3.7730	-0.8552	6.85	0.85	-0.750			
0.2321	14856.82	3.7700	3.7700	-0.8540	6.86	0.86	-0.750			
0.2347	15021.60	3.7670	3.7669	-0.8544	6.87	0.87	-0.750			
0.2373	15186.48	3.7640	3.7639	-0.8579	6.88	0.88	-0.750			
0.2399	15352.47	3.7610	3.7611	-0.8669	6.88	0.88	-0.750			
0.2425	15517.93	3.7580	3.7580	-0.8728	6.89	0.89	-0.750			
0.2450	15682.74	3.7550	3.7550	-0.8795	6.90	0.90	-0.750			
0.2477	15853.93	3.7520	3.7518	-0.8758	6.90	0.90	-0.750			
0.2504	16026.38	3.7490	3.7491	-0.8797	6.91	0.91	-0.750			
0.2531	16195.54	3.7460	3.7462	-0.8761	6.92	0.92	-0.750			
0.2557	16365.23	3.7430	3.7429	-0.8691	6.92	0.92	-0.750			
0.2583	16528.52	3.7400	3.7399	-0.8655	6.93	0.93	-0.750			
0.2608	16690.53	3.7370	3.7369	-0.8633	6.93	0.93	-0.750			
0.2634	16854.65	3.7340	3.7343	-0.8681	6.94	0.94	-0.750			
0.2660	17023.75	3.7310	3.7310	-0.8820	6.95	0.95	-0.750			
0.2687	17195.11	3.7280	3.7280	-0.8877	6.95	0.95	-0.750			
0.2714	17366.58	3.7250	3.7250	-0.8918	6.96	0.96	-0.750			
0.2740	17539.17	3.7220	3.7220	-0.8989	6.97	0.97	-0.750			
0.2767	17710.53	3.7190	3.7191	-0.9022	6.97	0.97	-0.750			
0.2794	17884.03	3.7160	3.7159	-0.9071	6.98	0.98	-0.750			
0.2822	18059.72	3.7130	3.7129	-0.9087	6.99	0.99	-0.750			
0.2849	18234.44	3.7100	3.7100	-0.9109	7.00	1.00	-0.750			
0.2877	18411.57	3.7070	3.7071	-0.9071	7.01	1.01	-0.750			
0.2904	18584.35	3.7040	3.7040	-0.9191	7.02	1.02	-0.750			
0.2931	18761.23	3.7010	3.7010	-0.9188	7.03	1.03	-0.750			
0.2959	18935.23	3.6980	3.6979	-0.9224	7.03	1.03	-0.750			
0.2987	19113.86	3.6950	3.6951	-0.9328	7.04	1.04	-0.750			
0.3015	19296.43	3.6920	3.6920	-0.9426	7.05	1.05	-0.750			
0.3043	19477.87	3.6890	3.6889	-0.9526	7.06	1.06	-0.750			
0.3072	19662.92	3.6860	3.6861	-0.9631	7.07	1.07	-0.750			
0.3101	19846.00	3.6830	3.6829	-0.9695	7.07	1.07	-0.750			
0.3130	20033.95	3.6800	3.6803	-0.9836	7.08	1.08	-0.750			
0.3160	20221.99	3.6770	3.6770	-0.9940	7.09	1.09	-0.750			
0.3190	20415.06	3.6740	3.6739	-1.0071	7.09	1.09	-0.750			
0.3221	20612.86	3.6710	3.6709	-1.0119	7.10	1.10	-0.750			
0.3252	20810.36	3.6680	3.6680	-1.0165	7.11	1.11	-0.750			
0.3282	21004.12	3.6650	3.6650	-1.0149	7.12	1.12	-0.750			
0.3312	21198.51	3.6620	3.6620	-1.0095	7.12	1.12	-0.750			
0.3342	21388.29	3.6590	3.6590	-1.0178	7.13	1.13	-0.750			
0.3372	21581.52	3.6560	3.6558	-1.0240	7.14	1.14	-0.750			
0.3403	21780.62	3.6530	3.6529	-1.0405	7.14	1.14	-0.750			
0.3435	21981.66	3.6500	3.6500	-1.0589	7.15	1.15	-0.750			
0.3467	22189.12	3.6470	3.6471	-1.0703	7.15	1.15	-0.750			
0.3499	22394.97	3.6440	3.6438	-1.0746	7.16	1.16	-0.750			
0.3532	22606.83	3.6410	3.6410	-1.0944	7.17	1.17	-0.750			
0.3565	22816.57	3.6380	3.6381	-1.0970	7.17	1.17	-0.750			
0.3598	23029.44	3.6350	3.6348	-1.1020	7.18	1.18	-0.750			
0.3631	23239.44	3.6320	3.6323	-1.1074	7.19	1.19	-0.750			
0.3664	23451.20	3.6290	3.6290	-1.1096	7.20	1.20	-0.750			
0.3698	23666.30	3.6260	3.6260	-1.1142	7.21	1.21	-0.750			
0.3731	23878.89	3.6230	3.6229	-1.1228	7.21	1.21	-0.750			
0.3765	24094.11	3.6200	3.6201	-1.1479	7.22	1.22	-0.750			
0.3799	24314.38	3.6170	3.6171	-1.1710	7.23	1.23	-0.750			
0.3835	24544.14	3.6140	3.6139	-1.1920	7.23	1.23	-0.750			
0.3870	24770.38	3.6110	3.6109	-1.2220	7.24	1.24	-0.750			
0.3909	25015.51	3.6080	3.6079	-1.2409	7.24	1.24	-0.750			
0.3946	25257.54	3.6050	3.6050	-1.2427	7.25	1.25	-0.750			
0.3984	25500.19	3.6020	3.6017	-1.2325	7.26	1.26	-0.750			
0.4021	25734.10	3.5990	3.5991	-1.2313	7.26	1.26	-0.750	0.400	0.936	
0.4058	25969.31	3.5960	3.5960	-1.2332	7.27	1.27	-0.750			
0.4094	26203.72	3.5930	3.5928	-1.2427	7.27	1.27	-0.750			
0.4131	26438.99	3.5900	3.5904	-1.2573	7.28	1.28	-0.750			
0.4169	26682.46	3.5870	3.5869	-1.2793	7.29	1.29	-0.750			
0.4208	26933.21	3.5840	3.5840	-1.2993	7.30	1.30	-0.750			
0.4248	27184.80	3.5810	3.5808	-1.3204	7.31	1.31	-0.750			
0.4288	27441.11	3.5780	3.5780	-1.3365	7.32	1.32	-0.750			
0.4328	27701.59	3.5750	3.5750	-1.3399	7.32	1.32	-0.750			
0.4368	27956.67	3.5720	3.5720	-1.3549	7.33	1.33	-0.750			
0.4409	28214.76	3.5690	3.5690	-1.3846	7.33	1.33	-0.750			
0.4450	28481.67	3.5660	3.5660	-1.3919	7.34	1.34	-0.750			
0.4492	28750.53	3.5630	3.5629	-1.4157	7.35	1.35	-0.750			
0.4535	29024.48	3.5600	3.5600	-1.4320	7.36	1.36	-0.750			
0.4580	29308.98	3.5570	3.5570	-1.4598	7.37	1.37	-0.750			
0.4624	29592.42	3.5540	3.5540	-1.4676	7.38	1.38	-0.750			
0.4668	29874.98	3.5510	3.5509	-1.4560	7.38	1.38	-0.750			
0.4711	30150.48	3.5480	3.5482	-1.4628	7.39	1.39	-0.750			
0.4756	30437.04	3.5450	3.5451	-1.4821	7.39	1.39	-0.750			
0.4800	30719.75	3.5420	3.5419	-1.4850	7.40	1.40	-0.750			
0.4845	31007.26	3.5390	3.5388	-1.4879	7.41	1.41	-0.750			
0.4889	31291.31	3.5360	3.5361	-1.5040	7.42	1.42	-0.750			
0.4936	31588.17	3.5330	3.5332	-1.5192	7.43	1.43	-0.750			
0.4981	31881.60	3.5300	3.5298	-1.5240	7.44	1.44	-0.750			
0.5026	32169.46	3.5270	3.5268	-1.5187	7.45	1.45	-0.750			
0.5073	32464.63	3.5240	3.5241	-1.5269	7.46	1.46	-0.750			
0.5118	32757.95	3.5210	3.5209	-1.5277	7.47	1.47	-0.750			
0.5165	33054.59	3.5180	3.5178	-1.5171	7.48	1.48	-0.750			
0.5210	33343.24	3.5150	3.5151	-1.5115	7.49	1.49	-0.750			
0.5255	33631.96	3.5120	3.5122	-1.5369	7.50	1.50	-0.750			
0.5301	33927.80	3.5090	3.5089	-1.5354	7.51	1.51	-0.750			
0.5348	34224.16	3.5060	3.5059	-1.5532	7.52	1.52	-0.750			
0.5395	34524.89	3.5030	3.5031	-1.5628	7.53	1.53	-0.750			
0.5443	34835.87	3.5000	3.5002	-1.5594	7.55	1.55	-0.750			
0.5490	35136.18	3.4970	3.4971	-1.5441	7.56	1.56	-0.750			
0.5535	35426.64	3.4940	3.4939	-1.5223	7.57	1.57	-0.750			
0.5581	35717.56	3.4910	3.4911	-1.5093	7.58	1.58	-0.750			
0.5626	36006.32	3.4880	3.4880	-1.5051	7.59	1.59	-0.750			
0.5670	36290.97	3.4850	3.4850	-1.5077	7.60	1.60	-0.750			
0.5715	36577.71	3.4820	3.4819	-1.5091	7.62	1.62	-0.750			
0.5762	36878.07	3.4790	3.4790	-1.5038	7.63	1.63	-0.750			
0.5807	37165.95	3.4760	3.4763	-1.4845	7.64	1.64	-0.750			
0.5851	37448.57	3.4730	3.4730	-1.4786	7.65	1.65	-0.750			
0.5896	37734.83	3.4700	3.4700	-1.4671	7.66	1.66	-0.750			
0.5939	38012.70	3.4670	3.4668	-1.4492	7.68	1.68	-0.750			
0.5982	38285.20	3.4640	3.4640	-1.4371	7.69	1.69	-0.750			
0.6026	38566.76	3.4610	3.4611	-1.4262	7.71	1.71	-0.750			
0.6069	38844.68	3.4580	3.4579	-1.4102	7.72	1.72	-0.750			
0.6111	39108.87	3.4550	3.4550	-1.3924	7.73	1.73	-0.750			
0.6152	39372.20	3.4520	3.4521	-1.3682	7.75	1.75	-0.750			
0.6193	39635.16	3.4490	3.4488	-1.3559	7.76	1.76	-0.750			
0.6233	39889.82	3.4460	3.4460	-1.3494	7.77	1.77	-0.750			
0.6273	40149.97	3.4430	3.4429	-1.3335	7.79	1.79	-0.750			
0.6314	40407.94	3.4400	3.4400	-1.3251	7.80	1.80	-0.750			
0.6354	40665.32	3.4370	3.4369	-1.2985	7.82	1.82	-0.750			
0.6392	40910.63	3.4340	3.4341	-1.2689	7.83	1.83	-0.750			
0.6430	41154.92	3.4310	3.4310	-1.2481	7.85	1.85	-0.750			
0.6467	41388.28	3.4280	3.4279	-1.2217	7.86	1.86	-0.750			
0.6503	41616.02	3.4250	3.4250	-1.1964	7.88	1.88	-0.750			
0.6539	41849.30	3.4220	3.4219	-1.1829	7.89	1.89	-0.750			
0.6574	42076.01	3.4190	3.4190	-1.1567	7.90	1.90	-0.750			
0.6609	42297.87	3.4160	3.4160	-1.1266	7.91	1.91	-0.750			
0.6642	42508.74	3.4130	3.4130	-1.0929	7.93	1.93	-0.750			
0.6674	42715.76	3.4100	3.4100	-1.0670	7.94	1.94	-0.750			
0.6706	42916.09	3.4070	3.4069	-1.0426	7.96	1.96	-0.750			
0.6736	43111.60	3.4040	3.4040	-1.0126	7.97	1.97	-0.750			
0.6767	43307.78	3.4010	3.4011	-0.9932	7.99	1.99	-0.750			
0.6797	43497.69	3.3980	3.3979	-0.9691	8.00	2.00	-0.750			
0.6825	43681.30	3.3950	3.3949	-0.9362	8.01	2.01	-0.750			
0.6853	43856.26	3.3920	3.3920	-0.8986	8.03	2.03	-0.750			
0.6879	44024.39	3.3890	3.3891	-0.8733	8.04	2.04	-0.750			
0.6904	44188.00	3.3860	3.3860	-0.8477	8.05	2.05	-0.750			
0.6929	44348.64	3.3830	3.3829	-0.8374	8.06	2.06	-0.750			
0.6954	44507.62	3.3800	3.3800	-0.8154	8.08	2.08	-0.750			
0.6979	44663.07	3.3770	3.3769	-0.7882	8.09	2.09	-0.750			
0.7002	44814.79	3.3740	3.3743	-0.7710	8.10	2.10	-0.750			
0.7025	44961.09	3.3710	3.3710	-0.7474	8.11	2.11	-0.750			
0.7047	45099.76	3.3680	3.3678	-0.7195	8.12	2.12	-0.750			
0.7068	45234.95	3.3650	3.3650	-0.7042	8.13	2.13	-0.750			
0.7088	45364.84	3.3620	3.3621	-0.6867	8.15	2.15	-0.750			
0.7109	45500.12	3.3590	3.3589	-0.6735	8.16	2.16	-0.750			
0.7129	45628.37	3.3560	3.3559	-0.6508	8.17	2.17	-0.750			
0.7148	45750.04	3.3530	3.3531	-0.6280	8.18	2.18	-0.750			
0.7167	45869.56	3.3500	3.3500	-0.6069	8.19	2.19	-0.750			
0.7185	45983.06	3.3470	3.3469	-0.5849	8.20	2.20	-0.750			
0.7202	46090.96	3.3440	3.3439	-0.5692	8.22	2.22	-0.750			
0.7218	46198.30	3.3410	3.3411	-0.5560	8.23	2.23	-0.750			
0.7235	46304.67	3.3380	3.3378	-0.5434	8.24	2.24	-0.750			
0.7251	46408.04	3.3350	3.3351	-0.5341	8.25	2.25	-0.750			
0.7267	46509.83	3.3320	3.3320	-0.5196	8.26	2.26	-0.750			
0.7283	46609.09	3.3290	3.3289	-0.5068	8.27	2.27	-0.750			
0.7298	46704.70	3.3260	3.3260	-0.4929	8.28	2.28	-0.750			
0.7312	46795.88	3.3230	3.3231	-0.4774	8.29	2.29	-0.750			
0.7326	46887.66	3.3200	3.3200	-0.4671	8.29	2.29	-0.750			
0.7340	46976.49	3.3170	3.3170	-0.4539	8.30	2.30	-0.750			
0.7353	47061.38	3.3140	3.3140	-0.4388	8.31	2.31	-0.750			
0.7366	47144.73	3.3110	3.3110	-0.4335	8.32	2.32	-0.750			
0.7379	47226.42	3.3080	3.3081	-0.4240	8.33	2.33	-0.750			
0.7392	47307.03	3.3050	3.3048	-0.4141	8.34	2.34	-0.750			
0.7404	47385.77	3.3020	3.3021	-0.4054	8.35	2.35	-0.750			
0.7416	47463.45	3.2990	3.2990	-0.3948	8.36	2.36	-0.750			
0.7428	47538.00	3.2960	3.2960	-0.3846	8.37	2.37	-0.750			
0.7439	47610.72	3.2930	3.2930	-0.3763	8.38	2.38	-0.750			
0.7450	47680.91	3.2900	3.2898	-0.3663	8.39	2.39	-0.750			
0.7461	47750.47	3.2870	3.2870	-0.3617	8.39	2.39	-0.750			
0.7472	47819.93	3.2840	3.2841	-0.3556	8.40	2.40	-0.750			
0.7483	47888.09	3.2810	3.2809	-0.3487	8.41	2.41	-0.750			
0.7493	47954.80	3.2780	3.2780	-0.3418	8.42	2.42	-0.750			
0.7503	48018.79	3.2750	3.2752	-0.3336	8.43	2.43	-0.750			
0.7513	48081.92	3.2720	3.2720	-0.3275	8.44	2.44	-0.750			
0.7523	48144.32	3.2690	3.2689	-0.3208	8.45	2.45	-0.750			
0.7532	48204.83	3.2660	3.2660	-0.3140	8.45	2.45	-0.750			
0.7541	48264.73	3.2630	3.2631	-0.3093	8.46	2.46	-0.750			
0.7551	48324.39	3.2600	3.2602	-0.3051	8.47	2.47	-0.750			
0.7560	48382.23	3.2570	3.2569	-0.2987	8.48	2.48	-0.750			
0.7569	48438.67	3.2540	3.2540	-0.2916	8.49	2.49	-0.750			
0.7577	48494.25	3.2510	3.2510	-0.2855	8.50	2.50	-0.750			
0.7586	48548.25	3.2480	3.2480	-0.2815	8.51	2.51	-0.750			
0.7594	48601.81	3.2450	3.2450	-0.2762	8.51	2.51	-0.750			
0.7602	48653.97	3.2420	3.2420	-0.2708	8.52	2.52	-0.750			
0.7610	48705.47	3.2390	3.2389	-0.2656	8.53	2.53	-0.750			
0.7618	48755.89	3.2360	3.2361	-0.2620	8.54	2.54	-0.750			
0.7626	48805.70	3.2330	3.2330	-0.2590	8.54	2.54	-0.750			
0.7634	48855.55	3.2300	3.2299	-0.2549	8.55	2.55	-0.750			
0.7641	48903.84	3.2270	3.2270	-0.2499	8.56	2.56	-0.750			
0.7649	48951.16	3.2240	3.2241	-0.2456	8.57	2.57	-0.750			
0.7656	48998.65	3.2210	3.2211	-0.2434	8.58	2.58	-0.750			
0.7663	49044.58	3.2180	3.2180	-0.2405	8.58	2.58	-0.750			
0.7670	49089.82	3.2150	3.2149	-0.2362	8.59	2.59	-0.750			
0.7677	49134.72	3.2120	3.2120	-0.2329	8.60	2.60	-0.750			
0.7684	49179.21	3.2090	3.2089	-0.2299	8.61	2.61	-0.750			
0.7691	49223.88	3.2060	3.2060	-0.2289	8.61	2.61	-0.750			
0.7698	49267.47	3.2030	3.2031	-0.2248	8.62	2.62	-0.750			
0.7705	49310.65	3.2000	3.2000	-0.2196	8.63	2.63	-0.750			
0.7711	49352.24	3.1970	3.1970	-0.2158	8.63	2.63	-0.750			
0.7718	49392.93	3.1940	3.1941	-0.2119	8.64	2.64	-0.750			
0.7724	49432.76	3.1910	3.1911	-0.2076	8.65	2.65	-0.750			
0.7730	49471.92	3.1880	3.1879	-0.2059	8.65	2.65	-0.750			
0.7736	49510.86	3.1850	3.1850	-0.2034	8.66	2.66	-0.750			
0.7742	49549.99	3.1820	3.1820	-0.2019	8.66	2.66	-0.750			
0.7748	49588.55	3.1790	3.1789	-0.2006	8.67	2.67	-0.750			
0.7754	49627.45	3.1760	3.1760	-0.1996	8.67	2.67	-0.750			
0.7760	49665.25	3.1730	3.1731	-0.1977	8.68	2.68	-0.750			
0.7766	49703.53	3.1700	3.1699	-0.1957	8.68	2.68	-0.750			
0.7772	49740.84	3.1670	3.1669	-0.1930	8.69	2.69	-0.750			
0.7778	49777.65	3.1640	3.1640	-0.1899	8.70	2.70	-0.750			
0.7783	49814.11	3.1610	3.1611	-0.1872	8.71	2.71	-0.750			
0.7789	49849.74	3.1580	3.1580	-0.1843	8.71	2.71	-0.750			
0.7794	49884.78	3.1550	3.1550	-0.1808	8.72	2.72	-0.750			
0.7800	49918.76	3.1520	3.1520	-0.1782	8.73	2.73	-0.750			
0.7805	49952.05	3.1490	3.1491	-0.1761	8.73	2.73	-0.750			
0.7810	49985.78	3.1460	3.1460	-0.1754	8.74	2.74	-0.750			
0.7816	50019.42	3.1430	3.1430	-0.1748	8.75	2.75	-0.750			
0.7821	50052.82	3.1400	3.1400	-0.1736	8.76	2.76	-0.750			
0.7826	50086.43	3.1370	3.1370	-0.1725	8.76	2.76	-0.750			
0.7831	50119.83	3.1340	3.1341	-0.1712	8.77	2.77	-0.750			
0.7836	50152.45	3.1310	3.1309	-0.1686	8.78	2.78	-0.750			
0.7841	50184.69	3.1280	3.1280	-0.1664	8.78	2.78	-0.750			
0.7846	50216.21	3.1250	3.1250	-0.1637	8.79	2.79	-0.750			
0.7851	50247.13	3.1220	3.1220	-0.1624	8.79	2.79	-0.750			
0.7856	50277.92	3.1190	3.1190	-0.1607	8.80	2.80	-0.750			
0.7861	50308.27	3.1160	3.1160	-0.1601	8.81	2.81	-0.750			
0.7866	50339.23	3.1130	3.1129	-0.1586	8.81	2.81	-0.750			
0.7870	50370.03	3.1100	3.1099	-0.1576	8.82	2.82	-0.750			
0.7875	50400.10	3.1070	3.1071	-0.1556	8.82	2.82	-0.750			
0.7880	50429.95	3.1040	3.1041	-0.1541	8.83	2.83	-0.750			
0.7884	50459.49	3.1010	3.1009	-0.1523	8.83	2.83	-0.750			
0.7889	50487.96	3.0980	3.0979	-0.1496	8.84	2.84	-0.750			
0.7893	50516.57	3.0950	3.0951	-0.1484	8.85	2.85	-0.750			
0.7898	50544.55	3.0920	3.0921	-0.1472	8.85	2.85	-0.750			
0.7902	50573.15	3.0890	3.0890	-0.1463	8.86	2.86	-0.750			
0.7906	50600.93	3.0860	3.0859	-0.1455	8.87	2.87	-0.750			
