Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1856	11878.04	4.0780	4.0779	0.8087	8.21	2.05	0.750			
0.1880	12032.81	4.0750	4.0750	0.8071	8.20	2.04	0.750			
0.1905	12190.54	4.0720	4.0719	0.8024	8.19	2.03	0.750			
0.1929	12343.58	4.0690	4.0691	0.7959	8.19	2.03	0.750			
0.1952	12494.93	4.0660	4.0661	0.7916	8.18	2.02	0.750			
0.1976	12643.77	4.0630	4.0627	0.7931	8.17	2.01	0.750			
0.1999	12793.15	4.0600	4.0601	0.7953	8.16	2.00	0.750			
0.2023	12946.96	4.0570	4.0569	0.8026	8.16	2.00	0.750			
0.2047	13102.64	4.0540	4.0541	0.8210	8.15	1.99	0.750			
0.2072	13261.00	4.0510	4.0510	0.8325	8.15	1.99	0.750			
0.2098	13424.73	4.0480	4.0478	0.8423	8.14	1.98	0.750			
0.2123	13587.51	4.0450	4.0450	0.8502	8.13	1.97	0.750			
0.2149	13752.44	4.0420	4.0421	0.8501	8.13	1.97	0.750			
0.2175	13918.44	4.0390	4.0391	0.8519	8.12	1.96	0.750			
0.2200	14079.43	4.0360	4.0360	0.8529	8.11	1.95	0.750			
0.2226	14243.21	4.0330	4.0329	0.8545	8.10	1.94	0.750			
0.2251	14406.99	4.0300	4.0300	0.8561	8.09	1.93	0.750			
0.2277	14572.38	4.0270	4.0270	0.8577	8.08	1.92	0.750			
0.2303	14737.52	4.0240	4.0242	0.8620	8.08	1.92	0.750			
0.2329	14903.45	4.0210	4.0210	0.8642	8.07	1.91	0.750			
0.2355	15069.55	4.0180	4.0178	0.8676	8.06	1.90	0.750			
0.2380	15234.87	4.0150	4.0151	0.8645	8.05	1.89	0.750			
0.2407	15402.81	4.0120	4.0120	0.8726	8.04	1.88	0.750			
0.2433	15572.46	4.0090	4.0090	0.8789	8.03	1.87	0.750			
0.2460	15741.07	4.0060	4.0061	0.8847	8.03	1.87	0.750			
0.2486	15909.57	4.0030	4.0030	0.8844	8.02	1.86	0.750			
0.2513	16081.39	4.0000	4.0000	0.8834	8.01	1.85	0.750			
0.2539	16250.19	3.9970	3.9970	0.8912	8.00	1.84	0.750			
0.2566	16421.71	3.9940	3.9940	0.8966	7.99	1.83	0.750			
0.2593	16595.60	3.9910	3.9909	0.8907	7.98	1.82	0.750			
0.2620	16765.50	3.9880	3.9881	0.8951	7.97	1.81	0.750			
0.2646	16936.13	3.9850	3.9852	0.8972	7.97	1.81	0.750			
0.2673	17107.64	3.9820	3.9819	0.9181	7.96	1.80	0.750			
0.2701	17284.56	3.9790	3.9790	0.9321	7.95	1.79	0.750			
0.2729	17464.47	3.9760	3.9758	0.9371	7.94	1.78	0.750			
0.2758	17649.68	3.9730	3.9731	0.9426	7.93	1.77	0.750			
0.2786	17833.53	3.9700	3.9701	0.9510	7.92	1.76	0.750			
0.2815	18015.80	3.9670	3.9670	0.9517	7.91	1.75	0.750			
0.2843	18196.39	3.9640	3.9639	0.9512	7.90	1.74	0.750			
0.2872	18379.27	3.9610	3.9611	0.9512	7.89	1.73	0.750			
0.2901	18563.85	3.9580	3.9580	0.9536	7.88	1.72	0.750			
0.2929	18746.44	3.9550	3.9551	0.9596	7.88	1.72	0.750			
0.2958	18931.76	3.9520	3.9522	0.9662	7.87	1.71	0.750			
0.2987	19115.09	3.9490	3.9489	0.9670	7.86	1.70	0.750			
0.3016	19300.93	3.9460	3.9459	0.9771	7.85	1.69	0.750			
0.3045	19489.02	3.9430	3.9431	0.9792	7.84	1.68	0.750			
0.3075	19679.30	3.9400	3.9401	0.9914	7.83	1.67	0.750			
0.3105	19870.35	3.9370	3.9370	1.0072	7.82	1.66	0.750			
0.3135	20064.49	3.9340	3.9340	1.0124	7.81	1.65	0.750			
0.3165	20257.76	3.9310	3.9311	1.0261	7.79	1.63	0.750			
0.3196	20455.67	3.9280	3.9281	1.0451	7.78	1.62	0.750			
0.3228	20661.95	3.9250	3.9247	1.0486	7.77	1.61	0.750			
0.3260	20866.84	3.9220	3.9220	1.0592	7.76	1.60	0.750			
0.3292	21068.89	3.9190	3.9190	1.0576	7.75	1.59	0.750			
0.3324	21272.70	3.9160	3.9161	1.0568	7.74	1.58	0.750			
0.3355	21474.85	3.9130	3.9128	1.0605	7.73	1.57	0.750			
0.3387	21676.07	3.9100	3.9101	1.0772	7.72	1.56	0.750			
0.3419	21882.40	3.9070	3.9070	1.0927	7.70	1.54	0.750			
0.3453	22098.12	3.9040	3.9040	1.1117	7.69	1.53	0.750			
0.3487	22314.03	3.9010	3.9010	1.1187	7.68	1.52	0.750			
0.3521	22531.40	3.8980	3.8981	1.1309	7.66	1.50	0.750			
0.3555	22750.90	3.8950	3.8950	1.1432	7.65	1.49	0.750			
0.3589	22969.13	3.8920	3.8919	1.1498	7.64	1.48	0.750			
0.3623	23188.17	3.8890	3.8890	1.1617	7.62	1.46	0.750			
0.3658	23411.37	3.8860	3.8862	1.1855	7.61	1.45	0.750			
0.3694	23641.52	3.8830	3.8829	1.2110	7.60	1.44	0.750			
0.3731	23880.22	3.8800	3.8799	1.2179	7.59	1.43	0.750			
0.3768	24113.53	3.8770	3.8771	1.2451	7.57	1.41	0.750			
0.3805	24352.86	3.8740	3.8742	1.2748	7.55	1.39	0.750			
0.3844	24603.91	3.8710	3.8707	1.2878	7.53	1.37	0.750			
0.3883	24849.94	3.8680	3.8681	1.3014	7.52	1.36	0.750	0.403	0.835	
0.3922	25101.88	3.8650	3.8653	1.3200	7.50	1.34	0.750			
0.3962	25359.80	3.8620	3.8620	1.3326	7.49	1.33	0.750			
0.4003	25620.89	3.8590	3.8590	1.3586	7.47	1.31	0.750			
0.4043	25874.34	3.8560	3.8560	1.3631	7.46	1.30	0.750			
0.4085	26140.90	3.8530	3.8531	1.3869	7.45	1.29	0.750			
0.4127	26414.23	3.8500	3.8500	1.4238	7.43	1.27	0.750			
0.4170	26688.53	3.8470	3.8470	1.4336	7.41	1.25	0.750			
0.4214	26972.04	3.8440	3.8439	1.4276	7.40	1.24	0.750			
0.4257	27243.57	3.8410	3.8412	1.4664	7.38	1.22	0.750			
0.4301	27524.47	3.8380	3.8381	1.4854	7.35	1.19	0.750			
0.4345	27809.52	3.8350	3.8346	1.5194	7.33	1.17	0.750			
0.4391	28103.17	3.8320	3.8320	1.5496	7.31	1.15	0.750			
0.4438	28406.07	3.8290	3.8293	1.5774	7.30	1.14	0.750			
0.4486	28712.83	3.8260	3.8260	1.6114	7.28	1.12	0.750			
0.4535	29025.92	3.8230	3.8230	1.6270	7.26	1.10	0.750			
0.4584	29338.47	3.8200	3.8200	1.6477	7.24	1.08	0.750			
0.4634	29658.80	3.8170	3.8167	1.6784	7.21	1.05	0.750			
0.4686	29988.89	3.8140	3.8142	1.6834	7.19	1.03	0.750			
0.4737	30317.25	3.8110	3.8108	1.7004	7.17	1.01	0.750			
0.4788	30643.03	3.8080	3.8079	1.7221	7.14	0.98	0.750			
0.4839	30969.52	3.8050	3.8052	1.7323	7.12	0.96	0.750			
0.4892	31306.36	3.8020	3.8022	1.7765	7.09	0.93	0.750			
0.4945	31649.02	3.7990	3.7993	1.7931	7.07	0.91	0.750			
0.5000	31999.38	3.7960	3.7960	1.8206	7.05	0.89	0.750			
0.5056	32356.85	3.7930	3.7931	1.8656	7.03	0.87	0.750			
0.5112	32717.60	3.7900	3.7899	1.8800	7.01	0.85	0.750			
0.5169	33079.40	3.7870	3.7872	1.9225	6.98	0.82	0.750			
0.5226	33446.54	3.7840	3.7840	1.9543	6.95	0.79	0.750			
0.5286	33832.71	3.7810	3.7809	1.9935	6.93	0.77	0.750			
0.5346	34214.99	3.7780	3.7781	2.0152	6.90	0.74	0.750			
0.5408	34609.45	3.7750	3.7750	2.0380	6.87	0.71	0.750			
0.5470	35006.93	3.7720	3.7718	2.0472	6.84	0.68	0.750			
0.5530	35391.72	3.7690	3.7691	2.0798	6.82	0.66	0.750			
0.5592	35786.29	3.7660	3.7661	2.1561	6.79	0.63	0.750			
0.5658	36209.94	3.7630	3.7628	2.2731	6.77	0.61	0.750			
0.5727	36650.73	3.7600	3.7600	2.3704	6.74	0.58	0.750			
0.5801	37124.37	3.7570	3.7570	2.4531	6.71	0.55	0.750			
0.5877	37609.96	3.7540	3.7538	2.4927	6.68	0.52	0.750			
0.5951	38087.28	3.7510	3.7509	2.5999	6.64	0.48	0.750			
0.6030	38590.65	3.7480	3.7480	2.7599	6.61	0.45	0.750			
0.6117	39147.95	3.7450	3.7451	2.9399	6.57	0.41	0.750			
0.6207	39725.36	3.7420	3.7421	3.1145	6.54	0.38	0.750			
0.6304	40343.21	3.7390	3.7389	3.1077	6.51	0.35	0.750			
0.6397	40942.96	3.7360	3.7361	3.0968	6.47	0.31	0.750			
0.6489	41530.24	3.7330	3.7329	3.0335	6.44	0.28	0.750			
0.6580	42112.05	3.7300	3.7300	2.6834	6.41	0.25	0.750			
0.6656	42599.49	3.7270	3.7274	2.4171	6.39	0.23	0.750			
0.6719	43002.02	3.7240	3.7239	2.0364	6.37	0.21	0.750			
0.6775	43359.28	3.7210	3.7210	1.7934	6.35	0.19	0.750			
0.6824	43670.73	3.7180	3.7181	1.5863	6.34	0.18	0.750			
0.6869	43961.61	3.7150	3.7148	1.4539	6.33	0.17	0.750			
0.6909	44217.89	3.7120	3.7121	1.3365	6.32	0.16	0.750			
0.6945	44450.02	3.7090	3.7090	1.2290	6.31	0.15	0.750			
0.6981	44675.23	3.7060	3.7058	1.1751	6.30	0.14	0.750			
0.7014	44888.64	3.7030	3.7030	1.1273	6.29	0.13	0.750			
0.7046	45096.15	3.7000	3.7001	1.1034	6.28	0.12	0.750			
0.7079	45307.36	3.6970	3.6969	1.0953	6.28	0.12	0.750			
0.7112	45518.27	3.6940	3.6941	1.0629	6.27	0.11	0.750			
0.7144	45722.51	3.6910	3.6908	1.0436	6.26	0.10	0.750			
0.7175	45922.23	3.6880	3.6883	1.0237	6.25	0.09	0.750			
0.7205	46115.11	3.6850	3.6849	1.0056	6.24	0.08	0.750			
0.7235	46303.58	3.6820	3.6820	0.9808	6.23	0.07	0.750			
0.7264	46489.60	3.6790	3.6789	0.9641	6.22	0.06	0.750			
0.7292	46671.86	3.6760	3.6760	0.9472	6.21	0.05	0.750			
0.7321	46854.47	3.6730	3.6731	0.9384	6.21	0.05	0.750			
0.7349	47031.18	3.6700	3.6700	0.9221	6.20	0.04	0.750			
0.7376	47207.63	3.6670	3.6670	0.9089	6.19	0.03	0.750			
0.7403	47378.64	3.6640	3.6640	0.9094	6.19	0.03	0.750			
0.7430	47551.94	3.6610	3.6610	0.9079	6.18	0.02	0.750			
0.7457	47725.60	3.6580	3.6580	0.9103	6.17	0.01	0.750			
0.7485	47901.04	3.6550	3.6549	0.9155	6.17	0.01	0.750			
0.7512	48077.18	3.6520	3.6521	0.9156	6.16	0.00	0.750			
0.7540	48255.36	3.6490	3.6489	0.9143	6.16	-0.00	0.750			
0.7568	48433.54	3.6460	3.6460	0.9012	6.16	-0.00	0.750			
0.7595	48609.34	3.6430	3.6429	0.8661	6.15	-0.01	0.750			
0.7622	48780.25	3.6400	3.6400	0.8322	6.15	-0.01	0.750			
0.7647	48939.83	3.6370	3.6371	0.7593	6.15	-0.01	0.750			
0.7669	49083.70	3.6340	3.6340	0.6782	6.16	-0.00	0.750			
0.7689	49206.82	3.6310	3.6309	0.5759	6.16	-0.00	0.750			
0.7704	49307.26	3.6280	3.6280	0.4707	6.16	-0.00	0.750			
0.7715	49373.95	3.6250	3.6255	0.3936	6.16	-0.00	0.750			
0.7725	49440.48	3.6220	3.6221	0.3156	6.16	-0.00	0.750			
0.7732	49487.06	3.6190	3.6186	0.2317	6.16	0.00	0.750			
0.7738	49521.78	3.6160	3.6142	0.1729	6.16	0.00	0.750			
0.7741	49539.80	3.6130	3.5944	0.1137	6.16	0.00	0.750			
0.7741	49542.69	3.5950	3.5633	-0.1030	6.16	0.00	0.751			
0.7743	49556.10	3.6100	3.3821	0.0751	6.16	0.00	0.762			
0.7744	49559.05	3.5980	3.3421	-0.0674	6.16	0.00	0.764			
0.7745	49567.10	3.6070	3.2334	0.0395	6.16	0.00	0.771			
0.7745	49568.57	3.6010	3.2134	-0.0318	6.16	0.00	0.772			
0.7746	49571.26	3.6040	3.1771	0.0038	6.16	0.00	0.774			
