Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2962	18958.17	3.9530	3.9531	0.9808	7.78	1.79	0.750			
0.2992	19149.13	3.9500	3.9499	0.9832	7.77	1.78	0.750			
0.3022	19340.07	3.9470	3.9471	0.9850	7.76	1.77	0.750			
0.3052	19529.63	3.9440	3.9441	0.9901	7.75	1.76	0.750			
0.3081	19718.63	3.9410	3.9411	0.9960	7.74	1.75	0.750			
0.3111	19909.26	3.9380	3.9380	1.0036	7.72	1.73	0.750			
0.3141	20099.82	3.9350	3.9349	1.0192	7.71	1.72	0.750			
0.3172	20298.76	3.9320	3.9321	1.0324	7.70	1.71	0.750			
0.3203	20501.73	3.9290	3.9289	1.0406	7.69	1.70	0.750			
0.3234	20700.57	3.9260	3.9262	1.0529	7.67	1.68	0.750			
0.3266	20903.40	3.9230	3.9230	1.0582	7.66	1.67	0.750			
0.3298	21106.39	3.9200	3.9200	1.0725	7.64	1.65	0.750			
0.3330	21313.08	3.9170	3.9168	1.0777	7.63	1.64	0.750			
0.3362	21518.86	3.9140	3.9143	1.0976	7.61	1.62	0.750			
0.3396	21735.70	3.9110	3.9110	1.1204	7.59	1.60	0.750			
0.3430	21952.12	3.9080	3.9080	1.1353	7.57	1.58	0.750			
0.3465	22173.09	3.9050	3.9050	1.1366	7.55	1.56	0.750			
0.3499	22391.44	3.9020	3.9021	1.1468	7.54	1.55	0.750			
0.3533	22610.71	3.8990	3.8990	1.1535	7.52	1.53	0.750			
0.3568	22835.62	3.8960	3.8959	1.1625	7.50	1.51	0.750			
0.3602	23055.44	3.8930	3.8929	1.1683	7.48	1.49	0.750			
0.3638	23280.61	3.8900	3.8901	1.1870	7.46	1.47	0.750			
0.3674	23511.34	3.8870	3.8872	1.2014	7.44	1.45	0.750			
0.3710	23744.10	3.8840	3.8840	1.2169	7.42	1.43	0.750			
0.3746	23977.34	3.8810	3.8810	1.2383	7.40	1.41	0.750			
0.3784	24214.51	3.8780	3.8776	1.2558	7.38	1.39	0.750	0.380	0.780	
0.3821	24456.27	3.8750	3.8749	1.2877	7.36	1.37	0.750			
0.3861	24707.99	3.8720	3.8721	1.3084	7.34	1.35	0.750			
0.3901	24963.83	3.8690	3.8690	1.3355	7.32	1.33	0.750			
0.3942	25225.73	3.8660	3.8658	1.3397	7.29	1.30	0.750			
0.3982	25487.77	3.8630	3.8631	1.3482	7.27	1.28	0.750			
0.4023	25744.04	3.8600	3.8603	1.3675	7.25	1.26	0.750			
0.4063	26005.18	3.8570	3.8568	1.3885	7.22	1.23	0.750			
0.4105	26271.62	3.8540	3.8540	1.4043	7.20	1.21	0.750			
0.4147	26541.19	3.8510	3.8508	1.4350	7.18	1.19	0.750			
0.4191	26822.46	3.8480	3.8480	1.4523	7.16	1.17	0.750			
0.4235	27101.58	3.8450	3.8449	1.4690	7.14	1.15	0.750			
0.4279	27383.73	3.8420	3.8422	1.4953	7.11	1.12	0.750			
0.4323	27668.46	3.8390	3.8387	1.5021	7.09	1.10	0.750			
0.4369	27961.44	3.8360	3.8361	1.5249	7.07	1.08	0.750			
0.4416	28260.77	3.8330	3.8330	1.5457	7.05	1.06	0.750			
0.4462	28556.63	3.8300	3.8302	1.5722	7.03	1.04	0.750			
0.4510	28864.58	3.8270	3.8269	1.5740	7.01	1.02	0.750			
0.4557	29167.34	3.8240	3.8240	1.5898	7.00	1.01	0.750			
0.4605	29471.29	3.8210	3.8210	1.6214	6.98	0.99	0.750			
0.4654	29784.92	3.8180	3.8180	1.6315	6.96	0.97	0.750			
0.4704	30102.71	3.8150	3.8150	1.6503	6.94	0.95	0.750			
0.4753	30417.76	3.8120	3.8120	1.6703	6.91	0.92	0.750			
0.4803	30741.18	3.8090	3.8091	1.6833	6.89	0.90	0.750			
0.4855	31071.54	3.8060	3.8060	1.7090	6.87	0.88	0.750			
0.4906	31399.12	3.8030	3.8029	1.7199	6.85	0.86	0.750			
0.4957	31725.92	3.8000	3.8002	1.7375	6.82	0.83	0.750			
0.5011	32067.58	3.7970	3.7973	1.7683	6.80	0.81	0.750			
0.5064	32408.18	3.7940	3.7938	1.7845	6.77	0.78	0.750			
0.5117	32748.00	3.7910	3.7910	1.8177	6.75	0.76	0.750			
0.5172	33099.10	3.7880	3.7881	1.8265	6.73	0.74	0.750			
0.5228	33460.75	3.7850	3.7847	1.8614	6.71	0.72	0.750			
0.5284	33814.97	3.7820	3.7822	1.8817	6.69	0.70	0.750			
0.5339	34172.48	3.7790	3.7790	1.9268	6.66	0.67	0.750			
0.5399	34551.10	3.7760	3.7760	1.9616	6.64	0.65	0.750			
0.5456	34920.86	3.7730	3.7730	2.0219	6.62	0.63	0.750			
0.5518	35314.72	3.7700	3.7702	2.1278	6.59	0.60	0.750			
0.5583	35728.61	3.7670	3.7668	2.2241	6.56	0.57	0.750			
0.5651	36168.41	3.7640	3.7641	2.3183	6.53	0.54	0.750			
0.5723	36629.70	3.7610	3.7609	2.4565	6.50	0.51	0.750			
0.5798	37108.77	3.7580	3.7581	2.5662	6.47	0.48	0.750			
0.5877	37613.53	3.7550	3.7550	2.6530	6.44	0.45	0.750			
0.5958	38130.65	3.7520	3.7521	2.7498	6.40	0.41	0.750			
0.6042	38667.80	3.7490	3.7489	2.9022	6.36	0.37	0.750			
0.6131	39237.05	3.7460	3.7460	3.0058	6.33	0.34	0.750			
0.6225	39837.11	3.7430	3.7431	3.1282	6.29	0.30	0.750			
0.6319	40441.00	3.7400	3.7398	3.0885	6.26	0.27	0.750			
0.6413	41041.95	3.7370	3.7370	2.8739	6.23	0.24	0.750			
0.6496	41576.24	3.7340	3.7342	2.6133	6.20	0.21	0.750			
0.6566	42021.07	3.7310	3.7309	2.2093	6.18	0.19	0.750			
0.6626	42403.57	3.7280	3.7280	1.9291	6.17	0.18	0.750			
0.6680	42753.31	3.7250	3.7249	1.7140	6.15	0.16	0.750			
0.6726	43047.80	3.7220	3.7222	1.5294	6.14	0.15	0.750			
0.6768	43316.96	3.7190	3.7190	1.3935	6.13	0.14	0.750			
0.6807	43566.20	3.7160	3.7159	1.2805	6.11	0.12	0.750			
0.6843	43793.49	3.7130	3.7130	1.1955	6.10	0.11	0.750			
0.6876	44006.85	3.7100	3.7101	1.1333	6.09	0.10	0.750			
0.6909	44217.30	3.7070	3.7070	1.1093	6.08	0.09	0.750			
0.6941	44424.33	3.7040	3.7038	1.0820	6.07	0.08	0.750			
0.6973	44629.05	3.7010	3.7010	1.0664	6.07	0.08	0.750			
0.7005	44833.99	3.6980	3.6980	1.0489	6.06	0.07	0.750			
0.7037	45037.67	3.6950	3.6950	1.0381	6.06	0.07	0.750			
0.7068	45235.67	3.6920	3.6920	1.0186	6.05	0.06	0.750			
0.7098	45428.84	3.6890	3.6890	0.9834	6.04	0.05	0.750			
0.7127	45614.42	3.6860	3.6859	0.9596	6.04	0.05	0.750			
0.7156	45797.03	3.6830	3.6831	0.9325	6.03	0.04	0.750			
0.7183	45971.15	3.6800	3.6801	0.9076	6.02	0.03	0.750			
0.7210	46140.96	3.6770	3.6769	0.8909	6.02	0.03	0.750			
0.7235	46306.76	3.6740	3.6742	0.8751	6.01	0.02	0.750			
0.7261	46473.41	3.6710	3.6710	0.8728	6.01	0.02	0.750			
0.7288	46643.74	3.6680	3.6679	0.8759	6.01	0.02	0.750			
0.7314	46811.20	3.6650	3.6650	0.8684	6.00	0.01	0.750			
0.7341	46979.30	3.6620	3.6621	0.8689	6.00	0.01	0.750			
0.7366	47144.85	3.6590	3.6590	0.8600	5.99	0.00	0.750			
0.7392	47309.70	3.6560	3.6561	0.8478	5.99	-0.00	0.750			
0.7417	47471.47	3.6530	3.6529	0.8346	5.98	-0.01	0.750			
0.7443	47634.28	3.6500	3.6499	0.8068	5.98	-0.01	0.750			
0.7468	47792.08	3.6470	3.6469	0.7699	5.98	-0.01	0.750			
0.7491	47939.77	3.6440	3.6440	0.7004	5.98	-0.01	0.750			
0.7512	48075.73	3.6410	3.6412	0.6261	5.99	-0.00	0.750			
0.7529	48188.70	3.6380	3.6380	0.5303	5.99	-0.00	0.750			
0.7544	48281.11	3.6350	3.6349	0.4370	5.99	-0.00	0.750			
0.7553	48340.17	3.6320	3.6326	0.3618	5.99	-0.00	0.750			
0.7563	48402.05	3.6290	3.6292	0.2970	5.99	-0.00	0.750			
0.7570	48448.05	3.6260	3.6258	0.2284	5.99	-0.00	0.750			
0.7576	48483.51	3.6230	3.6217	0.1768	5.99	0.00	0.750			
0.7579	48503.94	3.6200	3.6113	0.1231	5.99	0.00	0.750			
0.7580	48510.82	3.5990	3.5554	-0.0977	5.99	0.00	0.749			
0.7581	48518.88	3.6170	3.4384	0.0837	5.99	0.00	0.743			
0.7582	48526.67	3.6020	3.3252	-0.0675	5.99	0.00	0.738			
0.7583	48532.05	3.6140	3.2472	0.0535	5.99	0.00	0.734			
0.7584	48536.72	3.6050	3.1793	-0.0372	5.99	0.00	0.731			
0.7584	48539.41	3.6110	3.1402	0.0232	5.99	0.00	0.729			
0.7585	48540.97	3.6080	3.1176	-0.0070	5.99	0.00	0.728			
