Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0853	5457.92	3.9200	3.9200	-0.7488	6.32	0.32	-0.750			
0.0875	5600.27	3.9170	3.9167	-0.7476	6.33	0.33	-0.750			
0.0898	5744.63	3.9140	3.9141	-0.7476	6.34	0.34	-0.750			
0.0920	5889.25	3.9110	3.9110	-0.7426	6.35	0.35	-0.750			
0.0943	6033.38	3.9080	3.9081	-0.7386	6.36	0.36	-0.750			
0.0965	6173.25	3.9050	3.9051	-0.7455	6.37	0.37	-0.750			
0.0986	6311.92	3.9020	3.9017	-0.7409	6.38	0.38	-0.750			
0.1008	6453.30	3.8990	3.8990	-0.7591	6.39	0.39	-0.750			
0.1031	6600.39	3.8960	3.8960	-0.7709	6.40	0.40	-0.750			
0.1055	6753.04	3.8930	3.8930	-0.7785	6.42	0.42	-0.750			
0.1079	6905.37	3.8900	3.8899	-0.7820	6.43	0.43	-0.750			
0.1103	7056.53	3.8870	3.8871	-0.7802	6.44	0.44	-0.750			
0.1126	7205.32	3.8840	3.8838	-0.7688	6.45	0.45	-0.750			
0.1149	7351.30	3.8810	3.8811	-0.7692	6.47	0.47	-0.750			
0.1171	7497.50	3.8780	3.8780	-0.7600	6.48	0.48	-0.750			
0.1194	7643.11	3.8750	3.8750	-0.7655	6.49	0.49	-0.750			
0.1217	7789.76	3.8720	3.8720	-0.7680	6.50	0.50	-0.750			
0.1240	7936.18	3.8690	3.8692	-0.7682	6.52	0.52	-0.750			
0.1263	8084.38	3.8660	3.8658	-0.7716	6.53	0.53	-0.750			
0.1286	8232.39	3.8630	3.8632	-0.7700	6.54	0.54	-0.750			
0.1310	8382.67	3.8600	3.8600	-0.7758	6.56	0.56	-0.750			
0.1334	8534.73	3.8570	3.8570	-0.7702	6.57	0.57	-0.750			
0.1356	8677.66	3.8540	3.8540	-0.7681	6.58	0.58	-0.750			
0.1379	8822.56	3.8510	3.8511	-0.7694	6.59	0.59	-0.750			
0.1402	8970.18	3.8480	3.8480	-0.7798	6.61	0.61	-0.750			
0.1425	9119.61	3.8450	3.8448	-0.7869	6.62	0.62	-0.750			
0.1449	9273.46	3.8420	3.8421	-0.7904	6.63	0.63	-0.750			
0.1473	9427.19	3.8390	3.8391	-0.7907	6.65	0.65	-0.750			
0.1497	9583.21	3.8360	3.8360	-0.7935	6.66	0.66	-0.750			
0.1521	9732.99	3.8330	3.8329	-0.7805	6.67	0.67	-0.750			
0.1544	9878.85	3.8300	3.8301	-0.7796	6.68	0.68	-0.750			
0.1567	10027.03	3.8270	3.8269	-0.7811	6.69	0.69	-0.750			
0.1590	10178.31	3.8240	3.8240	-0.7787	6.70	0.70	-0.750			
0.1614	10329.41	3.8210	3.8210	-0.7758	6.72	0.72	-0.750			
0.1637	10479.25	3.8180	3.8181	-0.7739	6.73	0.73	-0.750			
0.1660	10626.85	3.8150	3.8150	-0.7693	6.74	0.74	-0.750			
0.1683	10772.04	3.8120	3.8120	-0.7658	6.75	0.75	-0.750			
0.1706	10916.48	3.8090	3.8089	-0.7661	6.77	0.77	-0.750			
0.1728	11061.59	3.8060	3.8061	-0.7738	6.78	0.78	-0.750			
0.1752	11211.34	3.8030	3.8030	-0.7909	6.79	0.79	-0.750			
0.1776	11366.17	3.8000	3.7999	-0.7975	6.80	0.80	-0.750			
0.1800	11520.55	3.7970	3.7970	-0.8033	6.81	0.81	-0.750			
0.1825	11677.48	3.7940	3.7941	-0.8007	6.82	0.82	-0.750			
0.1849	11832.65	3.7910	3.7909	-0.7934	6.84	0.84	-0.750			
0.1872	11983.66	3.7880	3.7881	-0.7816	6.85	0.85	-0.750			
0.1895	12130.87	3.7850	3.7849	-0.7746	6.86	0.86	-0.750			
0.1918	12275.28	3.7820	3.7821	-0.7748	6.87	0.87	-0.750			
0.1941	12424.34	3.7790	3.7788	-0.7843	6.88	0.88	-0.750			
0.1965	12573.16	3.7760	3.7761	-0.7891	6.89	0.89	-0.750			
0.1988	12726.34	3.7730	3.7730	-0.8060	6.90	0.90	-0.750			
0.2013	12885.43	3.7700	3.7700	-0.8123	6.92	0.92	-0.750			
0.2038	13044.05	3.7670	3.7668	-0.8105	6.93	0.93	-0.750			
0.2062	13199.32	3.7640	3.7641	-0.8069	6.94	0.94	-0.750			
0.2087	13353.84	3.7610	3.7611	-0.8039	6.95	0.95	-0.750			
0.2111	13507.63	3.7580	3.7579	-0.7983	6.97	0.97	-0.750			
0.2134	13659.40	3.7550	3.7549	-0.8009	6.98	0.98	-0.750			
0.2158	13809.45	3.7520	3.7521	-0.8004	7.00	1.00	-0.750			
0.2182	13966.70	3.7490	3.7489	-0.8071	7.01	1.01	-0.750			
0.2206	14121.15	3.7460	3.7461	-0.8075	7.03	1.03	-0.750			
0.2230	14274.58	3.7430	3.7431	-0.8193	7.04	1.04	-0.750			
0.2255	14434.08	3.7400	3.7399	-0.8272	7.05	1.05	-0.750			
0.2280	14594.21	3.7370	3.7369	-0.8358	7.06	1.06	-0.750			
0.2305	14755.10	3.7340	3.7342	-0.8369	7.07	1.07	-0.750			
0.2331	14918.10	3.7310	3.7311	-0.8462	7.08	1.08	-0.750			
0.2357	15082.69	3.7280	3.7279	-0.8445	7.09	1.09	-0.750			
0.2382	15243.48	3.7250	3.7248	-0.8416	7.10	1.10	-0.750			
0.2407	15404.03	3.7220	3.7221	-0.8337	7.11	1.11	-0.750			
0.2432	15565.34	3.7190	3.7190	-0.8351	7.13	1.13	-0.750			
0.2457	15724.70	3.7160	3.7161	-0.8385	7.14	1.14	-0.750			
0.2482	15883.67	3.7130	3.7129	-0.8547	7.15	1.15	-0.750			
0.2507	16044.31	3.7100	3.7100	-0.8658	7.16	1.16	-0.750			
0.2533	16214.10	3.7070	3.7069	-0.8816	7.17	1.17	-0.750			
0.2560	16384.29	3.7040	3.7040	-0.8978	7.18	1.18	-0.750			
0.2588	16564.48	3.7010	3.7014	-0.9080	7.19	1.19	-0.750			
0.2616	16739.55	3.6980	3.6979	-0.9067	7.20	1.20	-0.750			
0.2643	16915.29	3.6950	3.6950	-0.8970	7.21	1.21	-0.750			
0.2670	17085.33	3.6920	3.6920	-0.8954	7.22	1.22	-0.750			
0.2696	17253.93	3.6890	3.6890	-0.9002	7.23	1.23	-0.750			
0.2723	17426.49	3.6860	3.6859	-0.9063	7.24	1.24	-0.750			
0.2750	17601.05	3.6830	3.6829	-0.9083	7.25	1.25	-0.750			
0.2778	17779.00	3.6800	3.6800	-0.9115	7.26	1.26	-0.750			
0.2805	17954.98	3.6770	3.6771	-0.9179	7.27	1.27	-0.750			
0.2833	18132.33	3.6740	3.6743	-0.9209	7.28	1.28	-0.750			
0.2860	18304.69	3.6710	3.6709	-0.9244	7.29	1.29	-0.750			
0.2888	18483.43	3.6680	3.6679	-0.9301	7.30	1.30	-0.750			
0.2916	18662.03	3.6650	3.6650	-0.9350	7.31	1.31	-0.750			
0.2945	18845.04	3.6620	3.6619	-0.9615	7.32	1.32	-0.750			
0.2973	19029.68	3.6590	3.6590	-0.9633	7.33	1.33	-0.750			
0.3002	19215.73	3.6560	3.6559	-0.9630	7.34	1.34	-0.750			
0.3032	19401.63	3.6530	3.6531	-0.9679	7.35	1.35	-0.750			
0.3060	19586.97	3.6500	3.6501	-0.9687	7.36	1.36	-0.750			
0.3090	19774.77	3.6470	3.6469	-0.9756	7.37	1.37	-0.750			
0.3119	19960.20	3.6440	3.6441	-0.9831	7.38	1.38	-0.750			
0.3148	20148.04	3.6410	3.6410	-0.9861	7.39	1.39	-0.750			
0.3178	20339.06	3.6380	3.6379	-1.0054	7.39	1.39	-0.750			
0.3209	20534.72	3.6350	3.6351	-1.0118	7.40	1.40	-0.750			
0.3239	20729.74	3.6320	3.6320	-1.0194	7.41	1.41	-0.750			
0.3270	20928.32	3.6290	3.6289	-1.0276	7.41	1.41	-0.750			
0.3301	21124.82	3.6260	3.6260	-1.0361	7.42	1.42	-0.750			
0.3332	21322.81	3.6230	3.6230	-1.0440	7.43	1.43	-0.750			
0.3363	21524.82	3.6200	3.6199	-1.0638	7.44	1.44	-0.750			
0.3396	21731.59	3.6170	3.6169	-1.0631	7.44	1.44	-0.750			
0.3428	21939.98	3.6140	3.6140	-1.0703	7.45	1.45	-0.750			
0.3460	22142.76	3.6110	3.6115	-1.0783	7.46	1.46	-0.750			
0.3492	22351.81	3.6080	3.6078	-1.0836	7.47	1.47	-0.750			
0.3525	22559.77	3.6050	3.6049	-1.0850	7.48	1.48	-0.750			
0.3557	22764.89	3.6020	3.6020	-1.0901	7.48	1.48	-0.750			
0.3590	22976.73	3.5990	3.5992	-1.1095	7.49	1.49	-0.750			
0.3624	23192.53	3.5960	3.5960	-1.1150	7.50	1.50	-0.750			
0.3657	23406.95	3.5930	3.5929	-1.1186	7.51	1.51	-0.750			
0.3690	23619.19	3.5900	3.5900	-1.1289	7.52	1.52	-0.750			
0.3725	23839.79	3.5870	3.5870	-1.1389	7.52	1.52	-0.750			
0.3759	24058.94	3.5840	3.5839	-1.1468	7.53	1.53	-0.750			
0.3793	24278.09	3.5810	3.5812	-1.1534	7.54	1.54	-0.750	0.396	0.813	
0.3828	24499.28	3.5780	3.5782	-1.1651	7.55	1.55	-0.750			
0.3863	24725.45	3.5750	3.5749	-1.1802	7.55	1.55	-0.750			
0.3899	24953.11	3.5720	3.5718	-1.1827	7.56	1.56	-0.750			
0.3935	25182.44	3.5690	3.5691	-1.1810	7.56	1.56	-0.750			
0.3970	25410.80	3.5660	3.5661	-1.1841	7.56	1.56	-0.750			
0.4006	25637.87	3.5630	3.5630	-1.1897	7.57	1.57	-0.750			
0.4041	25863.45	3.5600	3.5600	-1.2028	7.58	1.58	-0.750			
0.4077	26090.31	3.5570	3.5570	-1.2158	7.59	1.59	-0.750			
0.4114	26326.45	3.5540	3.5539	-1.2302	7.60	1.60	-0.750			
0.4151	26567.67	3.5510	3.5510	-1.2454	7.61	1.61	-0.750			
0.4190	26813.47	3.5480	3.5481	-1.2536	7.62	1.62	-0.750			
0.4227	27055.67	3.5450	3.5450	-1.2447	7.62	1.62	-0.750			
0.4264	27292.12	3.5420	3.5421	-1.2430	7.63	1.63	-0.750			
0.4301	27529.29	3.5390	3.5390	-1.2457	7.64	1.64	-0.750			
0.4338	27764.25	3.5360	3.5360	-1.2561	7.65	1.65	-0.750			
0.4376	28006.75	3.5330	3.5330	-1.2753	7.66	1.66	-0.750			
0.4415	28256.50	3.5300	3.5299	-1.2841	7.67	1.67	-0.750			
0.4454	28503.29	3.5270	3.5272	-1.3009	7.68	1.68	-0.750			
0.4493	28757.56	3.5240	3.5240	-1.3126	7.69	1.69	-0.750			
0.4533	29009.83	3.5210	3.5210	-1.3034	7.70	1.70	-0.750			
0.4572	29258.23	3.5180	3.5180	-1.3095	7.71	1.71	-0.750			
0.4611	29511.22	3.5150	3.5151	-1.2939	7.71	1.71	-0.750			
0.4650	29761.18	3.5120	3.5120	-1.2957	7.72	1.72	-0.750			
0.4689	30010.20	3.5090	3.5089	-1.2927	7.73	1.73	-0.750			
0.4727	30253.82	3.5060	3.5058	-1.2855	7.74	1.74	-0.750			
0.4766	30503.16	3.5030	3.5030	-1.2857	7.75	1.75	-0.750			
0.4805	30750.91	3.5000	3.5000	-1.2788	7.76	1.76	-0.750			
0.4843	30995.23	3.4970	3.4971	-1.2634	7.77	1.77	-0.750			
0.4881	31237.38	3.4940	3.4940	-1.2931	7.78	1.78	-0.750			
0.4919	31480.75	3.4910	3.4910	-1.2872	7.79	1.79	-0.750			
0.4958	31733.61	3.4880	3.4878	-1.2837	7.80	1.80	-0.750			
0.4997	31982.21	3.4850	3.4851	-1.2809	7.81	1.81	-0.750			
0.5036	32230.58	3.4820	3.4821	-1.2712	7.82	1.82	-0.750			
0.5075	32478.17	3.4790	3.4790	-1.2554	7.83	1.83	-0.750			
0.5111	32713.29	3.4760	3.4758	-1.2438	7.84	1.84	-0.750			
0.5147	32940.10	3.4730	3.4730	-1.2215	7.85	1.85	-0.750			
0.5184	33175.81	3.4700	3.4701	-1.2403	7.86	1.86	-0.750			
0.5221	33416.03	3.4670	3.4670	-1.2479	7.87	1.87	-0.750			
0.5260	33662.29	3.4640	3.4639	-1.2403	7.88	1.88	-0.750			
0.5297	33902.35	3.4610	3.4611	-1.2325	7.89	1.89	-0.750			
0.5334	34137.21	3.4580	3.4581	-1.2246	7.90	1.90	-0.750			
0.5371	34372.29	3.4550	3.4550	-1.2170	7.91	1.91	-0.750			
0.5406	34601.03	3.4520	3.4518	-1.1974	7.93	1.93	-0.750			
0.5442	34829.67	3.4490	3.4491	-1.1799	7.94	1.94	-0.750			
0.5478	35058.65	3.4460	3.4460	-1.1833	7.96	1.96	-0.750			
0.5514	35286.91	3.4430	3.4430	-1.1712	7.97	1.97	-0.750			
0.5548	35508.29	3.4400	3.4397	-1.1534	7.98	1.98	-0.750			
0.5582	35724.54	3.4370	3.4372	-1.1542	7.99	1.99	-0.750			
0.5617	35949.10	3.4340	3.4339	-1.1430	8.00	2.00	-0.750			
0.5651	36169.35	3.4310	3.4308	-1.1345	8.01	2.01	-0.750			
0.5686	36387.40	3.4280	3.4279	-1.1217	8.02	2.02	-0.750			
0.5719	36601.74	3.4250	3.4252	-1.1131	8.03	2.03	-0.750			
0.5752	36812.96	3.4220	3.4219	-1.0953	8.05	2.05	-0.750			
0.5784	37018.18	3.4190	3.4190	-1.0760	8.07	2.07	-0.750			
0.5816	37220.55	3.4160	3.4160	-1.0588	8.08	2.08	-0.750			
0.5848	37427.87	3.4130	3.4130	-1.0701	8.10	2.10	-0.750			
0.5880	37633.89	3.4100	3.4099	-1.0538	8.11	2.11	-0.750			
0.5912	37836.19	3.4070	3.4070	-1.0390	8.12	2.12	-0.750			
0.5943	38036.70	3.4040	3.4040	-1.0168	8.13	2.13	-0.750			
0.5974	38230.55	3.4010	3.4011	-0.9931	8.15	2.15	-0.750			
0.6003	38417.17	3.3980	3.3980	-0.9716	8.16	2.16	-0.750			
0.6031	38600.82	3.3950	3.3949	-0.9499	8.18	2.18	-0.750			
0.6059	38778.52	3.3920	3.3920	-0.9291	8.20	2.20	-0.750			
0.6087	38957.68	3.3890	3.3891	-0.9156	8.21	2.21	-0.750			
0.6115	39132.84	3.3860	3.3860	-0.9006	8.23	2.23	-0.750			
0.6141	39305.11	3.3830	3.3829	-0.8834	8.24	2.24	-0.750			
0.6167	39470.55	3.3800	3.3800	-0.8651	8.26	2.26	-0.750			
0.6193	39634.28	3.3770	3.3770	-0.8529	8.27	2.27	-0.750			
0.6218	39796.24	3.3740	3.3740	-0.8465	8.28	2.28	-0.750			
0.6243	39958.28	3.3710	3.3709	-0.8328	8.30	2.30	-0.750			
0.6269	40118.54	3.3680	3.3680	-0.8195	8.31	2.31	-0.750			
0.6293	40276.48	3.3650	3.3652	-0.8010	8.32	2.32	-0.750			
0.6317	40429.00	3.3620	3.3620	-0.7805	8.33	2.33	-0.750			
0.6340	40575.57	3.3590	3.3590	-0.7609	8.34	2.34	-0.750			
0.6362	40716.98	3.3560	3.3559	-0.7394	8.36	2.36	-0.750			
0.6384	40855.07	3.3530	3.3531	-0.7296	8.37	2.37	-0.750			
0.6406	40995.67	3.3500	3.3499	-0.7194	8.39	2.39	-0.750			
0.6427	41132.36	3.3470	3.3471	-0.7069	8.40	2.40	-0.750			
0.6448	41269.30	3.3440	3.3439	-0.6939	8.41	2.41	-0.750			
0.6469	41401.67	3.3410	3.3410	-0.6795	8.43	2.43	-0.750			
0.6489	41530.13	3.3380	3.3380	-0.6637	8.44	2.44	-0.750			
0.6509	41654.83	3.3350	3.3350	-0.6459	8.45	2.45	-0.750			
0.6528	41776.51	3.3320	3.3320	-0.6282	8.46	2.46	-0.750			
0.6546	41897.05	3.3290	3.3289	-0.6186	8.48	2.48	-0.750			
0.6565	42014.53	3.3260	3.3261	-0.6023	8.49	2.49	-0.750			
0.6583	42128.92	3.3230	3.3232	-0.5893	8.50	2.50	-0.750			
0.6600	42239.91	3.3200	3.3199	-0.5772	8.51	2.51	-0.750			
0.6617	42349.49	3.3170	3.3169	-0.5658	8.53	2.53	-0.750			
0.6634	42455.55	3.3140	3.3140	-0.5582	8.54	2.54	-0.750			
0.6650	42561.93	3.3110	3.3111	-0.5505	8.55	2.55	-0.750			
0.6667	42668.07	3.3080	3.3079	-0.5430	8.57	2.57	-0.750			
0.6683	42772.84	3.3050	3.3051	-0.5327	8.58	2.58	-0.750			
0.6699	42873.61	3.3020	3.3020	-0.5227	8.59	2.59	-0.750			
0.6714	42972.67	3.2990	3.2990	-0.5144	8.60	2.60	-0.750			
0.6730	43070.59	3.2960	3.2959	-0.5036	8.62	2.62	-0.750			
0.6745	43165.62	3.2930	3.2930	-0.4918	8.63	2.63	-0.750			
0.6759	43260.72	3.2900	3.2900	-0.4808	8.64	2.64	-0.750			
0.6774	43351.37	3.2870	3.2871	-0.4707	8.65	2.65	-0.750			
0.6788	43440.37	3.2840	3.2839	-0.4625	8.66	2.66	-0.750			
0.6801	43526.64	3.2810	3.2810	-0.4533	8.67	2.67	-0.750			
0.6815	43613.24	3.2780	3.2779	-0.4462	8.68	2.68	-0.750			
0.6828	43698.71	3.2750	3.2750	-0.4406	8.69	2.69	-0.750			
0.6841	43783.27	3.2720	3.2721	-0.4320	8.71	2.71	-0.750			
0.6854	43865.78	3.2690	3.2690	-0.4282	8.72	2.72	-0.750			
0.6867	43946.50	3.2660	3.2659	-0.4194	8.73	2.73	-0.750			
0.6879	44025.49	3.2630	3.2631	-0.4122	8.74	2.74	-0.750			
0.6891	44104.35	3.2600	3.2600	-0.4077	8.76	2.76	-0.750			
0.6904	44182.93	3.2570	3.2570	-0.4044	8.77	2.77	-0.750			
0.6916	44259.96	3.2540	3.2541	-0.3979	8.78	2.78	-0.750			
0.6928	44336.50	3.2510	3.2509	-0.3914	8.79	2.79	-0.750			
0.6939	44409.86	3.2480	3.2479	-0.3830	8.80	2.80	-0.750			
0.6950	44482.37	3.2450	3.2451	-0.3784	8.81	2.81	-0.750			
0.6962	44554.24	3.2420	3.2421	-0.3740	8.81	2.81	-0.750			
0.6973	44625.63	3.2390	3.2389	-0.3697	8.82	2.82	-0.750			
0.6984	44696.57	3.2360	3.2360	-0.3641	8.84	2.84	-0.750			
0.6995	44766.91	3.2330	3.2331	-0.3596	8.85	2.85	-0.750			
0.7006	44835.90	3.2300	3.2300	-0.3549	8.86	2.86	-0.750			
0.7016	44902.99	3.2270	3.2270	-0.3484	8.87	2.87	-0.750			
0.7026	44968.33	3.2240	3.2239	-0.3416	8.88	2.88	-0.750			
0.7036	45033.36	3.2210	3.2209	-0.3379	8.89	2.89	-0.750			
0.7046	45097.50	3.2180	3.2180	-0.3352	8.91	2.91	-0.750			
0.7057	45161.94	3.2150	3.2151	-0.3325	8.92	2.92	-0.750			
0.7067	45225.89	3.2120	3.2119	-0.3304	8.93	2.93	-0.750			
0.7076	45289.31	3.2090	3.2089	-0.3257	8.93	2.93	-0.750			
0.7086	45351.15	3.2060	3.2061	-0.3230	8.94	2.94	-0.750			
0.7096	45413.10	3.2030	3.2031	-0.3196	8.95	2.95	-0.750			
0.7105	45474.62	3.2000	3.1999	-0.3146	8.96	2.96	-0.750			
0.7115	45534.45	3.1970	3.1970	-0.3090	8.97	2.97	-0.750			
0.7124	45592.89	3.1940	3.1941	-0.3057	8.99	2.99	-0.750			
0.7133	45650.83	3.1910	3.1910	-0.3012	9.00	3.00	-0.750			
0.7142	45708.72	3.1880	3.1879	-0.2980	9.01	3.01	-0.750			
0.7151	45765.01	3.1850	3.1850	-0.2931	9.02	3.02	-0.750			
0.7160	45821.38	3.1820	3.1821	-0.2909	9.03	3.03	-0.750			
0.7168	45877.31	3.1790	3.1790	-0.2866	9.04	3.04	-0.750			
0.7177	45931.86	3.1760	3.1760	-0.2820	9.05	3.05	-0.750			
0.7185	45985.35	3.1730	3.1730	-0.2766	9.06	3.06	-0.750			
0.7193	46038.05	3.1700	3.1701	-0.2732	9.07	3.07	-0.750			
0.7202	46089.69	3.1670	3.1669	-0.2709	9.09	3.09	-0.750			
0.7210	46141.08	3.1640	3.1640	-0.2691	9.10	3.10	-0.750			
0.7218	46192.44	3.1610	3.1609	-0.2663	9.11	3.11	-0.750			
0.7226	46243.30	3.1580	3.1582	-0.2674	9.12	3.12	-0.750			
0.7234	46294.66	3.1550	3.1550	-0.2674	9.13	3.13	-0.750			
0.7242	46346.21	3.1520	3.1519	-0.2659	9.14	3.14	-0.750			
0.7250	46397.81	3.1490	3.1489	-0.2625	9.15	3.15	-0.750			
0.7257	46447.96	3.1460	3.1461	-0.2605	9.16	3.16	-0.750			
0.7265	46497.81	3.1430	3.1431	-0.2589	9.17	3.17	-0.750			
0.7273	46547.23	3.1400	3.1399	-0.2563	9.18	3.18	-0.750			
0.7281	46595.46	3.1370	3.1369	-0.2519	9.18	3.18	-0.750			
0.7288	46643.72	3.1340	3.1341	-0.2507	9.19	3.19	-0.750			
0.7296	46691.90	3.1310	3.1311	-0.2480	9.20	3.20	-0.750			
0.7303	46739.73	3.1280	3.1280	-0.2461	9.21	3.21	-0.750			
0.7310	46786.38	3.1250	3.1251	-0.2434	9.22	3.22	-0.750			
0.7318	46832.93	3.1220	3.1219	-0.2416	9.23	3.23	-0.750			
0.7325	46879.08	3.1190	3.1190	-0.2397	9.24	3.24	-0.750			
0.7332	46924.93	3.1160	3.1160	-0.2382	9.25	3.25	-0.750			
0.7339	46970.82	3.1130	3.1129	-0.2361	9.26	3.26	-0.750			
0.7346	47016.15	3.1100	3.1100	-0.2345	9.27	3.27	-0.750			
0.7353	47060.59	3.1070	3.1070	-0.2317	9.28	3.28	-0.750			
0.7360	47104.88	3.1040	3.1040	-0.2296	9.29	3.29	-0.750			
0.7367	47148.50	3.1010	3.1010	-0.2284	9.30	3.30	-0.750			
0.7374	47192.31	3.0980	3.0980	-0.2264	9.31	3.31	-0.750			
0.7381	47235.49	3.0950	3.0950	-0.2251	9.32	3.32	-0.750			
0.7387	47278.59	3.0920	3.0920	-0.2241	9.33	3.33	-0.750			
0.7394	47321.64	3.0890	3.0891	-0.2231	9.34	3.34	-0.750			
0.7401	47364.34	3.0860	3.0859	-0.2214	9.35	3.35	-0.750			
0.7407	47406.83	3.0830	3.0830	-0.2197	9.36	3.36	-0.750			
0.7414	47448.83	3.0800	3.0800	-0.2181	9.37	3.37	-0.750			
0.7420	47490.48	3.0770	3.0771	-0.2164	9.38	3.38	-0.750			
0.7427	47532.11	3.0740	3.0740	-0.2151	9.39	3.39	-0.750			
0.7433	47572.61	3.0710	3.0710	-0.2144	9.40	3.40	-0.750			
0.7440	47613.82	3.0680	3.0680	-0.2130	9.41	3.41	-0.750			
0.7446	47654.65	3.0650	3.0650	-0.2126	9.42	3.42	-0.750			
