Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3200	20481.25	3.6480	3.6480	-1.0046	7.15	1.15	-0.750			
0.3230	20672.86	3.6450	3.6449	-1.0106	7.16	1.16	-0.750			
0.3261	20867.99	3.6420	3.6420	-1.0183	7.17	1.17	-0.750			
0.3291	21065.55	3.6390	3.6390	-1.0331	7.18	1.18	-0.750			
0.3323	21264.49	3.6360	3.6359	-1.0383	7.19	1.19	-0.750			
0.3354	21466.05	3.6330	3.6330	-1.0459	7.20	1.20	-0.750			
0.3386	21667.69	3.6300	3.6300	-1.0454	7.21	1.21	-0.750			
0.3417	21867.02	3.6270	3.6271	-1.0595	7.22	1.22	-0.750			
0.3449	22071.07	3.6240	3.6240	-1.0563	7.23	1.23	-0.750			
0.3480	22273.86	3.6210	3.6208	-1.0628	7.24	1.24	-0.750			
0.3512	22477.62	3.6180	3.6180	-1.0706	7.25	1.25	-0.750			
0.3544	22683.23	3.6150	3.6149	-1.0978	7.25	1.25	-0.750			
0.3578	22896.17	3.6120	3.6119	-1.1156	7.26	1.26	-0.750			
0.3612	23115.55	3.6090	3.6088	-1.1193	7.27	1.27	-0.750			
0.3645	23329.80	3.6060	3.6062	-1.1185	7.28	1.28	-0.750			
0.3680	23549.60	3.6030	3.6031	-1.1370	7.29	1.29	-0.750			
0.3713	23766.33	3.6000	3.5999	-1.1390	7.30	1.30	-0.750			
0.3748	23984.73	3.5970	3.5969	-1.1378	7.31	1.31	-0.750			
0.3781	24199.85	3.5940	3.5942	-1.1307	7.32	1.32	-0.750			
0.3816	24420.93	3.5910	3.5909	-1.1582	7.33	1.33	-0.750			
0.3851	24645.77	3.5880	3.5881	-1.1714	7.33	1.33	-0.750	0.403	0.853	
0.3886	24871.55	3.5850	3.5848	-1.1708	7.34	1.34	-0.750			
0.3922	25098.47	3.5820	3.5821	-1.1762	7.34	1.34	-0.750			
0.3957	25324.94	3.5790	3.5790	-1.1809	7.35	1.35	-0.750			
0.3992	25549.45	3.5760	3.5760	-1.1977	7.36	1.36	-0.750			
0.4027	25775.42	3.5730	3.5730	-1.1972	7.37	1.37	-0.750			
0.4064	26009.94	3.5700	3.5699	-1.2205	7.38	1.38	-0.750			
0.4101	26246.18	3.5670	3.5671	-1.2376	7.38	1.38	-0.750			
0.4139	26487.81	3.5640	3.5640	-1.2530	7.39	1.39	-0.750			
0.4177	26730.95	3.5610	3.5611	-1.2629	7.40	1.40	-0.750			
0.4215	26975.42	3.5580	3.5579	-1.2593	7.40	1.40	-0.750			
0.4252	27215.92	3.5550	3.5551	-1.2650	7.41	1.41	-0.750			
0.4291	27460.42	3.5520	3.5520	-1.2706	7.42	1.42	-0.750			
0.4329	27702.61	3.5490	3.5489	-1.2751	7.44	1.44	-0.750			
0.4367	27948.23	3.5460	3.5460	-1.2786	7.45	1.45	-0.750			
0.4405	28194.22	3.5430	3.5430	-1.2894	7.46	1.46	-0.750			
0.4444	28443.77	3.5400	3.5400	-1.3000	7.47	1.47	-0.750			
0.4484	28695.12	3.5370	3.5370	-1.3148	7.47	1.47	-0.750			
0.4523	28945.28	3.5340	3.5341	-1.3316	7.48	1.48	-0.750			
0.4564	29206.78	3.5310	3.5309	-1.3449	7.49	1.49	-0.750			
0.4604	29468.57	3.5280	3.5280	-1.3352	7.50	1.50	-0.750			
0.4645	29726.79	3.5250	3.5252	-1.3360	7.51	1.51	-0.750			
0.4685	29981.71	3.5220	3.5220	-1.3265	7.52	1.52	-0.750			
0.4724	30235.75	3.5190	3.5188	-1.3226	7.53	1.53	-0.750			
0.4763	30484.52	3.5160	3.5160	-1.3289	7.54	1.54	-0.750			
0.4802	30735.79	3.5130	3.5132	-1.3358	7.55	1.55	-0.750			
0.4844	30999.38	3.5100	3.5099	-1.3592	7.56	1.56	-0.750			
0.4885	31262.50	3.5070	3.5070	-1.3681	7.57	1.57	-0.750			
0.4926	31526.90	3.5040	3.5040	-1.3592	7.58	1.58	-0.750			
0.4967	31790.71	3.5010	3.5010	-1.3493	7.59	1.59	-0.750			
0.5008	32048.93	3.4980	3.4979	-1.3430	7.59	1.59	-0.750			
0.5048	32304.76	3.4950	3.4949	-1.3292	7.61	1.61	-0.750			
0.5087	32558.20	3.4920	3.4920	-1.3190	7.62	1.62	-0.750			
0.5126	32807.49	3.4890	3.4888	-1.3151	7.63	1.63	-0.750			
0.5165	33057.45	3.4860	3.4862	-1.3143	7.64	1.64	-0.750			
0.5205	33314.71	3.4830	3.4829	-1.3205	7.65	1.65	-0.750			
0.5245	33569.17	3.4800	3.4797	-1.3179	7.66	1.66	-0.750			
0.5284	33819.74	3.4770	3.4772	-1.3024	7.67	1.67	-0.750			
0.5324	34074.34	3.4740	3.4740	-1.3028	7.68	1.68	-0.750			
0.5363	34325.09	3.4710	3.4710	-1.2948	7.70	1.70	-0.750			
0.5402	34571.54	3.4680	3.4682	-1.2805	7.71	1.71	-0.750			
0.5439	34812.75	3.4650	3.4649	-1.2655	7.72	1.72	-0.750			
0.5477	35053.36	3.4620	3.4619	-1.2677	7.73	1.73	-0.750			
0.5515	35294.26	3.4590	3.4591	-1.2658	7.74	1.74	-0.750			
0.5553	35538.76	3.4560	3.4558	-1.2626	7.75	1.75	-0.750			
0.5592	35786.96	3.4530	3.4530	-1.2527	7.76	1.76	-0.750			
0.5629	36028.31	3.4500	3.4499	-1.2352	7.77	1.77	-0.750			
0.5667	36266.25	3.4470	3.4471	-1.2258	7.78	1.78	-0.750			
0.5703	36498.40	3.4440	3.4440	-1.2132	7.80	1.80	-0.750			
0.5738	36725.09	3.4410	3.4409	-1.1955	7.81	1.81	-0.750			
0.5774	36952.59	3.4380	3.4380	-1.1872	7.82	1.82	-0.750			
0.5810	37182.95	3.4350	3.4350	-1.1865	7.83	1.83	-0.750			
0.5846	37414.96	3.4320	3.4321	-1.1871	7.85	1.85	-0.750			
0.5881	37641.04	3.4290	3.4289	-1.1665	7.87	1.87	-0.750			
0.5916	37862.63	3.4260	3.4261	-1.1530	7.88	1.88	-0.750			
0.5951	38085.40	3.4230	3.4229	-1.1339	7.90	1.90	-0.750			
0.5985	38303.70	3.4200	3.4200	-1.1149	7.91	1.91	-0.750			
0.6018	38515.11	3.4170	3.4170	-1.0916	7.93	1.93	-0.750			
0.6050	38722.58	3.4140	3.4139	-1.0802	7.94	1.94	-0.750			
0.6082	38925.83	3.4110	3.4111	-1.0609	7.95	1.95	-0.750			
0.6114	39128.73	3.4080	3.4079	-1.0434	7.96	1.96	-0.750			
0.6145	39326.00	3.4050	3.4049	-1.0231	7.98	1.98	-0.750			
0.6176	39526.06	3.4020	3.4021	-1.0191	7.99	1.99	-0.750			
0.6206	39719.07	3.3990	3.3991	-0.9959	8.00	2.00	-0.750			
0.6236	39910.33	3.3960	3.3959	-0.9710	8.01	2.01	-0.750			
0.6265	40093.75	3.3930	3.3930	-0.9459	8.02	2.02	-0.750			
0.6292	40271.99	3.3900	3.3899	-0.9215	8.04	2.04	-0.750			
0.6319	40444.70	3.3870	3.3872	-0.9153	8.06	2.06	-0.750			
0.6347	40617.67	3.3840	3.3838	-0.9002	8.07	2.07	-0.750			
0.6374	40790.85	3.3810	3.3809	-0.8798	8.09	2.09	-0.750			
0.6400	40961.42	3.3780	3.3780	-0.8626	8.11	2.11	-0.750			
0.6426	41127.93	3.3750	3.3751	-0.8454	8.12	2.12	-0.750			
0.6451	41287.22	3.3720	3.3720	-0.8231	8.13	2.13	-0.750			
0.6475	41441.16	3.3690	3.3689	-0.7942	8.14	2.14	-0.750			
0.6498	41588.07	3.3660	3.3660	-0.7704	8.16	2.16	-0.750			
0.6521	41734.65	3.3630	3.3631	-0.7560	8.17	2.17	-0.750			
0.6544	41878.84	3.3600	3.3599	-0.7409	8.18	2.18	-0.750			
0.6566	42019.60	3.3570	3.3569	-0.7259	8.19	2.19	-0.750			
0.6587	42156.81	3.3540	3.3540	-0.7106	8.21	2.21	-0.750			
0.6608	42290.94	3.3510	3.3510	-0.6950	8.22	2.22	-0.750			
0.6629	42425.87	3.3480	3.3479	-0.6825	8.23	2.23	-0.750			
0.6649	42554.91	3.3450	3.3451	-0.6638	8.25	2.25	-0.750			
0.6669	42681.09	3.3420	3.3419	-0.6483	8.26	2.26	-0.750			
0.6688	42803.88	3.3390	3.3390	-0.6308	8.27	2.27	-0.750			
0.6706	42921.21	3.3360	3.3359	-0.6153	8.29	2.29	-0.750			
0.6725	43038.04	3.3330	3.3331	-0.6014	8.30	2.30	-0.750			
0.6743	43152.75	3.3300	3.3299	-0.5893	8.31	2.31	-0.750			
0.6760	43264.27	3.3270	3.3270	-0.5794	8.33	2.33	-0.750			
0.6777	43374.25	3.3240	3.3241	-0.5683	8.34	2.34	-0.750			
0.6794	43482.79	3.3210	3.3209	-0.5566	8.35	2.35	-0.750			
0.6811	43589.86	3.3180	3.3179	-0.5455	8.36	2.36	-0.750			
0.6827	43693.10	3.3150	3.3151	-0.5324	8.37	2.37	-0.750			
0.6843	43793.54	3.3120	3.3121	-0.5236	8.39	2.39	-0.750			
0.6858	43893.22	3.3090	3.3089	-0.5162	8.40	2.40	-0.750			
0.6874	43991.95	3.3060	3.3059	-0.5038	8.41	2.41	-0.750			
0.6889	44087.68	3.3030	3.3030	-0.4943	8.42	2.42	-0.750			
0.6903	44182.02	3.3000	3.3002	-0.4840	8.43	2.43	-0.750			
0.6918	44274.76	3.2970	3.2970	-0.4742	8.44	2.44	-0.750			
0.6932	44364.21	3.2940	3.2939	-0.4637	8.45	2.45	-0.750			
0.6945	44449.80	3.2910	3.2911	-0.4539	8.46	2.46	-0.750			
0.6959	44537.13	3.2880	3.2879	-0.4490	8.47	2.47	-0.750			
0.6972	44623.37	3.2850	3.2850	-0.4417	8.48	2.48	-0.750			
0.6986	44707.58	3.2820	3.2819	-0.4335	8.50	2.50	-0.750			
0.6998	44790.33	3.2790	3.2791	-0.4275	8.51	2.51	-0.750			
0.7011	44872.80	3.2760	3.2759	-0.4160	8.52	2.52	-0.750			
0.7024	44950.95	3.2730	3.2728	-0.4058	8.53	2.53	-0.750			
0.7035	45026.79	3.2700	3.2703	-0.3953	8.54	2.54	-0.750			
0.7047	45102.04	3.2670	3.2669	-0.3913	8.55	2.55	-0.750			
0.7059	45176.67	3.2640	3.2639	-0.3859	8.56	2.56	-0.750			
0.7070	45249.61	3.2610	3.2610	-0.3782	8.57	2.57	-0.750			
0.7081	45321.26	3.2580	3.2581	-0.3750	8.58	2.58	-0.750			
0.7093	45394.51	3.2550	3.2550	-0.3745	8.59	2.59	-0.750			
0.7104	45465.55	3.2520	3.2520	-0.3672	8.60	2.60	-0.750			
0.7115	45535.11	3.2490	3.2489	-0.3611	8.61	2.61	-0.750			
0.7126	45603.95	3.2460	3.2460	-0.3562	8.62	2.62	-0.750			
0.7136	45672.30	3.2430	3.2430	-0.3509	8.64	2.64	-0.750			
0.7147	45739.01	3.2400	3.2400	-0.3456	8.64	2.64	-0.750			
0.7157	45804.89	3.2370	3.2370	-0.3366	8.64	2.64	-0.750			
0.7167	45869.14	3.2340	3.2339	-0.3299	8.66	2.66	-0.750			
0.7177	45931.59	3.2310	3.2311	-0.3264	8.67	2.67	-0.750			
0.7186	45993.25	3.2280	3.2281	-0.3215	8.68	2.68	-0.750			
0.7196	46054.28	3.2250	3.2248	-0.3163	8.69	2.69	-0.750			
0.7205	46114.94	3.2220	3.2219	-0.3106	8.70	2.70	-0.750			
0.7215	46173.64	3.2190	3.2192	-0.3074	8.71	2.71	-0.750			
0.7224	46232.90	3.2160	3.2161	-0.3040	8.73	2.73	-0.750			
0.7233	46291.03	3.2130	3.2129	-0.2996	8.74	2.74	-0.750			
0.7242	46347.86	3.2100	3.2099	-0.2937	8.75	2.75	-0.750			
0.7251	46403.43	3.2070	3.2071	-0.2892	8.76	2.76	-0.750			
0.7259	46458.61	3.2040	3.2041	-0.2863	8.77	2.77	-0.750			
0.7268	46513.14	3.2010	3.2010	-0.2847	8.78	2.78	-0.750			
0.7276	46566.94	3.1980	3.1979	-0.2808	8.79	2.79	-0.750			
0.7284	46620.67	3.1950	3.1950	-0.2797	8.80	2.80	-0.750			
0.7293	46674.25	3.1920	3.1921	-0.2783	8.81	2.81	-0.750			
0.7301	46728.36	3.1890	3.1890	-0.2770	8.81	2.81	-0.750			
0.7310	46781.42	3.1860	3.1859	-0.2726	8.82	2.82	-0.750			
0.7318	46832.92	3.1830	3.1830	-0.2683	8.83	2.83	-0.750			
0.7326	46883.80	3.1800	3.1801	-0.2642	8.84	2.84	-0.750			
0.7333	46934.39	3.1770	3.1769	-0.2640	8.85	2.85	-0.750			
0.7341	46984.22	3.1740	3.1740	-0.2607	8.86	2.86	-0.750			
0.7349	47034.23	3.1710	3.1710	-0.2580	8.87	2.87	-0.750			
0.7357	47084.14	3.1680	3.1680	-0.2564	8.87	2.87	-0.750			
0.7365	47133.50	3.1650	3.1651	-0.2534	8.88	2.88	-0.750			
0.7372	47181.47	3.1620	3.1619	-0.2503	8.89	2.89	-0.750			
0.7380	47228.91	3.1590	3.1590	-0.2469	8.90	2.90	-0.750			
0.7387	47275.67	3.1560	3.1560	-0.2430	8.91	2.91	-0.750			
0.7394	47322.44	3.1530	3.1529	-0.2418	8.92	2.92	-0.750			
0.7401	47368.62	3.1500	3.1501	-0.2399	8.93	2.93	-0.750			
0.7409	47414.41	3.1470	3.1470	-0.2371	8.94	2.94	-0.750			
0.7416	47459.94	3.1440	3.1440	-0.2352	8.95	2.95	-0.750			
0.7423	47505.05	3.1410	3.1409	-0.2327	8.96	2.96	-0.750			
0.7430	47549.03	3.1380	3.1381	-0.2299	8.96	2.96	-0.750			
0.7436	47593.19	3.1350	3.1351	-0.2279	8.97	2.97	-0.750			
0.7443	47636.79	3.1320	3.1319	-0.2256	8.98	2.98	-0.750			
0.7450	47679.69	3.1290	3.1290	-0.2243	8.99	2.99	-0.750			
0.7457	47722.18	3.1260	3.1260	-0.2230	9.00	3.00	-0.750			
0.7463	47765.50	3.1230	3.1229	-0.2207	9.01	3.01	-0.750			
0.7470	47807.53	3.1200	3.1199	-0.2187	9.02	3.02	-0.750			
0.7476	47849.45	3.1170	3.1171	-0.2168	9.03	3.03	-0.750			
0.7483	47890.89	3.1140	3.1141	-0.2147	9.04	3.04	-0.750			
0.7489	47931.76	3.1110	3.1109	-0.2134	9.05	3.05	-0.750			
0.7496	47972.50	3.1080	3.1079	-0.2117	9.05	3.05	-0.750			
0.7502	48012.53	3.1050	3.1051	-0.2097	9.06	3.06	-0.750			
0.7508	48052.56	3.1020	3.1020	-0.2081	9.07	3.07	-0.750			
0.7515	48093.22	3.0990	3.0990	-0.2070	9.08	3.08	-0.750			
0.7521	48132.45	3.0960	3.0961	-0.2045	9.09	3.09	-0.750			
0.7527	48171.28	3.0930	3.0930	-0.2032	9.10	3.10	-0.750			
0.7533	48210.14	3.0900	3.0898	-0.2017	9.11	3.11	-0.750			
0.7539	48248.32	3.0870	3.0870	-0.2002	9.12	3.12	-0.750			
0.7545	48286.98	3.0840	3.0840	-0.1989	9.12	3.12	-0.750			
0.7551	48324.99	3.0810	3.0810	-0.1982	9.13	3.13	-0.750			
0.7557	48362.95	3.0780	3.0780	-0.1972	9.14	3.14	-0.750			
0.7563	48401.00	3.0750	3.0750	-0.1961	9.15	3.15	-0.750			
0.7568	48438.29	3.0720	3.0719	-0.1949	9.16	3.16	-0.750			
