Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1690	10814.88	4.0980	4.0980	0.7858	8.09	2.10	0.750			
0.1713	10965.52	4.0950	4.0951	0.7898	8.09	2.10	0.750			
0.1737	11117.19	4.0920	4.0921	0.7923	8.08	2.09	0.750			
0.1761	11270.54	4.0890	4.0887	0.7892	8.08	2.09	0.750			
0.1784	11420.16	4.0860	4.0861	0.7847	8.07	2.08	0.750			
0.1808	11571.79	4.0830	4.0831	0.7856	8.07	2.08	0.750			
0.1832	11723.28	4.0800	4.0800	0.7860	8.06	2.07	0.750			
0.1855	11871.35	4.0770	4.0770	0.7895	8.06	2.07	0.750			
0.1879	12022.81	4.0740	4.0739	0.7971	8.05	2.06	0.750			
0.1903	12177.35	4.0710	4.0710	0.8037	8.05	2.06	0.750			
0.1927	12335.27	4.0680	4.0680	0.8096	8.04	2.05	0.750			
0.1952	12491.74	4.0650	4.0651	0.8175	8.03	2.04	0.750			
0.1977	12649.66	4.0620	4.0619	0.8239	8.03	2.04	0.750			
0.2001	12807.49	4.0590	4.0589	0.8234	8.02	2.03	0.750			
0.2026	12964.47	4.0560	4.0561	0.8251	8.02	2.03	0.750			
0.2051	13124.49	4.0530	4.0532	0.8281	8.01	2.02	0.750			
0.2076	13284.32	4.0500	4.0499	0.8304	8.00	2.01	0.750			
0.2101	13443.58	4.0470	4.0470	0.8299	8.00	2.01	0.750			
0.2125	13601.42	4.0440	4.0440	0.8324	7.99	2.00	0.750			
0.2150	13760.44	4.0410	4.0411	0.8379	7.99	2.00	0.750			
0.2176	13923.83	4.0380	4.0378	0.8390	7.98	1.99	0.750			
0.2201	14085.09	4.0350	4.0350	0.8491	7.97	1.98	0.750			
0.2227	14250.37	4.0320	4.0320	0.8513	7.97	1.98	0.750			
0.2252	14415.32	4.0290	4.0288	0.8545	7.96	1.97	0.750			
0.2278	14579.69	4.0260	4.0261	0.8521	7.96	1.97	0.750			
0.2303	14739.93	4.0230	4.0230	0.8537	7.95	1.96	0.750			
0.2329	14904.25	4.0200	4.0200	0.8555	7.94	1.95	0.750			
0.2354	15067.49	4.0170	4.0170	0.8545	7.94	1.95	0.750			
0.2380	15234.77	4.0140	4.0139	0.8612	7.93	1.94	0.750			
0.2407	15402.24	4.0110	4.0111	0.8694	7.92	1.93	0.750			
0.2433	15568.28	4.0080	4.0081	0.8713	7.92	1.93	0.750			
0.2459	15735.92	4.0050	4.0049	0.8745	7.91	1.92	0.750			
0.2485	15903.57	4.0020	4.0020	0.8772	7.91	1.92	0.750			
0.2511	16071.85	3.9990	3.9990	0.8859	7.90	1.91	0.750			
0.2538	16243.80	3.9960	3.9960	0.8805	7.89	1.90	0.750			
0.2565	16412.88	3.9930	3.9931	0.8955	7.89	1.90	0.750			
0.2591	16583.15	3.9900	3.9900	0.9020	7.88	1.89	0.750			
0.2618	16757.47	3.9870	3.9869	0.9124	7.87	1.88	0.750			
0.2646	16934.21	3.9840	3.9840	0.9148	7.87	1.88	0.750			
0.2674	17112.51	3.9810	3.9811	0.9074	7.86	1.87	0.750			
0.2701	17287.32	3.9780	3.9781	0.9159	7.85	1.86	0.750			
0.2729	17464.86	3.9750	3.9751	0.9155	7.85	1.86	0.750			
0.2755	17634.90	3.9720	3.9719	0.9188	7.84	1.85	0.750			
0.2783	17810.31	3.9690	3.9691	0.9274	7.83	1.84	0.750			
0.2811	17990.57	3.9660	3.9660	0.9419	7.82	1.83	0.750			
0.2840	18177.30	3.9630	3.9629	0.9537	7.81	1.82	0.750			
0.2869	18362.47	3.9600	3.9601	0.9565	7.80	1.81	0.750			
0.2897	18543.82	3.9570	3.9571	0.9535	7.80	1.81	0.750			
0.2926	18728.45	3.9540	3.9539	0.9629	7.79	1.80	0.750			
0.2955	18910.96	3.9510	3.9510	0.9640	7.78	1.79	0.750			
0.2984	19095.61	3.9480	3.9481	0.9701	7.78	1.79	0.750			
0.3013	19282.93	3.9450	3.9449	0.9819	7.77	1.78	0.750			
0.3043	19472.83	3.9420	3.9421	0.9861	7.76	1.77	0.750			
0.3072	19662.56	3.9390	3.9389	0.9916	7.75	1.76	0.750			
0.3102	19853.21	3.9360	3.9361	0.9927	7.74	1.75	0.750			
0.3132	20043.59	3.9330	3.9327	1.0009	7.73	1.74	0.750			
0.3162	20234.37	3.9300	3.9302	1.0133	7.72	1.73	0.750			
0.3192	20430.06	3.9270	3.9269	1.0285	7.72	1.73	0.750			
0.3223	20629.14	3.9240	3.9240	1.0362	7.71	1.72	0.750			
0.3255	20831.84	3.9210	3.9209	1.0464	7.70	1.71	0.750			
0.3286	21032.98	3.9180	3.9181	1.0522	7.69	1.70	0.750			
0.3318	21233.83	3.9150	3.9150	1.0671	7.68	1.69	0.750			
0.3349	21435.47	3.9120	3.9120	1.0774	7.67	1.68	0.750			
0.3382	21645.60	3.9090	3.9087	1.0895	7.66	1.67	0.750			
0.3415	21857.96	3.9060	3.9060	1.0980	7.65	1.66	0.750			
0.3449	22071.26	3.9030	3.9031	1.1110	7.64	1.65	0.750			
0.3482	22287.38	3.9000	3.9001	1.1214	7.63	1.64	0.750			
0.3516	22501.57	3.8970	3.8969	1.1106	7.62	1.63	0.750			
0.3549	22714.06	3.8940	3.8939	1.1214	7.61	1.62	0.750			
0.3582	22927.25	3.8910	3.8911	1.1332	7.60	1.61	0.750			
0.3617	23146.95	3.8880	3.8880	1.1529	7.59	1.60	0.750			
0.3652	23372.34	3.8850	3.8850	1.1552	7.57	1.58	0.750			
0.3686	23589.67	3.8820	3.8822	1.1733	7.56	1.57	0.750			
0.3721	23816.08	3.8790	3.8791	1.2014	7.55	1.56	0.750			
0.3758	24048.98	3.8760	3.8756	1.2315	7.54	1.55	0.750			
0.3795	24288.37	3.8730	3.8729	1.2416	7.53	1.54	0.750			
0.3833	24529.92	3.8700	3.8702	1.2676	7.52	1.53	0.750			
0.3872	24783.57	3.8670	3.8671	1.2887	7.50	1.51	0.750			
0.3911	25030.21	3.8640	3.8641	1.3060	7.49	1.50	0.750			
0.3950	25277.71	3.8610	3.8612	1.3306	7.47	1.48	0.750	0.400	0.861	
0.3990	25534.04	3.8580	3.8580	1.3480	7.46	1.47	0.750			
0.4031	25795.74	3.8550	3.8551	1.3768	7.44	1.45	0.750			
0.4073	26068.87	3.8520	3.8520	1.4067	7.42	1.43	0.750			
0.4116	26339.43	3.8490	3.8491	1.4069	7.41	1.42	0.750			
0.4158	26612.84	3.8460	3.8460	1.4204	7.39	1.40	0.750			
0.4200	26877.63	3.8430	3.8430	1.4341	7.38	1.39	0.750			
0.4243	27152.31	3.8400	3.8401	1.4676	7.37	1.38	0.750			
0.4287	27435.86	3.8370	3.8369	1.5056	7.35	1.36	0.750			
0.4333	27729.92	3.8340	3.8339	1.5256	7.32	1.33	0.750			
0.4379	28027.83	3.8310	3.8310	1.5644	7.30	1.31	0.750			
0.4427	28334.84	3.8280	3.8282	1.6022	7.29	1.30	0.750			
0.4475	28639.13	3.8250	3.8250	1.6212	7.27	1.28	0.750			
0.4524	28951.73	3.8220	3.8220	1.6510	7.25	1.26	0.750			
0.4575	29279.26	3.8190	3.8188	1.6655	7.23	1.24	0.750			
0.4625	29602.41	3.8160	3.8161	1.6958	7.21	1.22	0.750			
0.4677	29930.85	3.8130	3.8131	1.7243	7.19	1.20	0.750			
0.4728	30260.25	3.8100	3.8097	1.7425	7.16	1.17	0.750			
0.4779	30588.57	3.8070	3.8070	1.7754	7.14	1.15	0.750			
0.4834	30937.70	3.8040	3.8039	1.8169	7.12	1.13	0.750			
0.4889	31288.03	3.8010	3.8010	1.8483	7.10	1.11	0.750			
0.4946	31651.48	3.7980	3.7980	1.8590	7.07	1.08	0.750			
0.5001	32005.62	3.7950	3.7949	1.9087	7.04	1.05	0.750			
0.5059	32377.49	3.7920	3.7921	1.9055	7.02	1.03	0.750			
0.5117	32747.67	3.7890	3.7887	1.9116	7.00	1.01	0.750			
0.5174	33113.95	3.7860	3.7862	1.9453	6.97	0.98	0.750			
0.5232	33485.69	3.7830	3.7827	2.0105	6.94	0.95	0.750			
0.5294	33882.81	3.7800	3.7797	2.0573	6.92	0.93	0.750			
0.5355	34274.25	3.7770	3.7769	2.0878	6.89	0.90	0.750			
0.5422	34698.61	3.7740	3.7743	2.1418	6.86	0.87	0.750			
0.5486	35107.24	3.7710	3.7708	2.1532	6.83	0.84	0.750			
0.5549	35512.35	3.7680	3.7680	2.1935	6.80	0.81	0.750			
0.5614	35931.50	3.7650	3.7649	2.2122	6.78	0.79	0.750			
0.5682	36367.45	3.7620	3.7622	2.2791	6.75	0.76	0.750			
0.5751	36807.00	3.7590	3.7590	2.3698	6.71	0.72	0.750			
0.5823	37264.26	3.7560	3.7560	2.4661	6.68	0.69	0.750			
0.5897	37742.55	3.7530	3.7529	2.6121	6.64	0.65	0.750			
0.5980	38269.00	3.7500	3.7500	2.7556	6.61	0.62	0.750			
0.6065	38816.40	3.7470	3.7470	2.8248	6.57	0.58	0.750			
0.6149	39355.48	3.7440	3.7440	2.8880	6.53	0.54	0.750			
0.6237	39918.54	3.7410	3.7408	3.0328	6.49	0.50	0.750			
0.6331	40517.14	3.7380	3.7380	3.1053	6.46	0.47	0.750			
0.6426	41127.79	3.7350	3.7350	3.2213	6.42	0.43	0.750			
0.6523	41745.13	3.7320	3.7319	3.0705	6.38	0.39	0.750			
0.6614	42331.00	3.7290	3.7292	2.8999	6.35	0.36	0.750			
0.6698	42866.56	3.7260	3.7258	2.6389	6.31	0.32	0.750			
0.6772	43338.71	3.7230	3.7229	2.3023	6.29	0.30	0.750			
0.6836	43749.27	3.7200	3.7202	2.0531	6.26	0.27	0.750			
0.6894	44119.99	3.7170	3.7167	1.8085	6.24	0.25	0.750			
0.6942	44428.26	3.7140	3.7140	1.6033	6.22	0.23	0.750			
0.6985	44703.76	3.7110	3.7110	1.4336	6.21	0.22	0.750			
0.7025	44957.76	3.7080	3.7080	1.3248	6.20	0.21	0.750			
0.7061	45192.29	3.7050	3.7050	1.2347	6.19	0.20	0.750			
0.7097	45420.52	3.7020	3.7021	1.1839	6.18	0.19	0.750			
0.7131	45640.93	3.6990	3.6988	1.1380	6.17	0.18	0.750			
0.7164	45852.39	3.6960	3.6960	1.1028	6.16	0.17	0.750			
0.7197	46060.53	3.6930	3.6931	1.0808	6.14	0.15	0.750			
0.7229	46265.85	3.6900	3.6900	1.0576	6.13	0.14	0.750			
0.7260	46466.38	3.6870	3.6869	1.0357	6.12	0.13	0.750			
0.7291	46664.12	3.6840	3.6841	1.0160	6.11	0.12	0.750			
0.7321	46855.06	3.6810	3.6811	0.9988	6.11	0.12	0.750			
0.7351	47046.93	3.6780	3.6779	0.9848	6.10	0.11	0.750			
0.7380	47232.15	3.6750	3.6749	0.9693	6.09	0.10	0.750			
0.7409	47415.18	3.6720	3.6720	0.9561	6.08	0.09	0.750			
0.7437	47599.02	3.6690	3.6691	0.9481	6.07	0.08	0.750			
0.7466	47781.42	3.6660	3.6660	0.9372	6.06	0.07	0.750			
0.7494	47959.86	3.6630	3.6630	0.9211	6.05	0.06	0.750			
0.7521	48135.61	3.6600	3.6600	0.9094	6.05	0.06	0.750			
0.7548	48308.59	3.6570	3.6571	0.8975	6.04	0.05	0.750			
0.7574	48474.03	3.6540	3.6539	0.9036	6.03	0.04	0.750			
0.7600	48642.70	3.6510	3.6512	0.9151	6.03	0.04	0.750			
0.7628	48820.87	3.6480	3.6478	0.9335	6.02	0.03	0.750			
0.7657	49004.02	3.6450	3.6450	0.9550	6.01	0.02	0.750			
0.7687	49196.92	3.6420	3.6420	0.9508	6.01	0.02	0.750			
0.7717	49389.55	3.6390	3.6389	0.9359	6.00	0.01	0.750			
0.7746	49573.91	3.6360	3.6359	0.8678	5.99	0.00	0.750			
0.7771	49736.82	3.6330	3.6332	0.7792	5.99	-0.00	0.750			
0.7794	49882.56	3.6300	3.6300	0.6795	5.98	-0.01	0.750			
0.7813	50002.09	3.6270	3.6270	0.5697	5.98	-0.01	0.750			
0.7826	50084.01	3.6240	3.6245	0.4689	5.97	-0.02	0.750			
0.7838	50165.57	3.6210	3.6211	0.3859	5.97	-0.02	0.750			
0.7848	50227.51	3.6180	3.6181	0.2968	5.97	-0.02	0.750			
0.7856	50275.72	3.6150	3.6144	0.2310	5.97	-0.02	0.750			
0.7860	50307.06	3.6120	3.6097	0.1642	5.97	-0.02	0.750			
0.7863	50324.20	3.5940	3.5680	-0.1033	5.97	-0.02	0.749			
0.7864	50332.66	3.6090	3.4619	0.1137	5.96	-0.03	0.741			
0.7866	50340.01	3.6060	3.3696	0.0621	5.96	-0.03	0.734			
0.7866	50340.07	3.5970	3.3690	-0.0620	5.96	-0.03	0.734			
0.7867	50347.97	3.6030	3.2698	0.0208	5.96	-0.03	0.727			
0.7867	50347.99	3.6000	3.2695	-0.0206	5.96	-0.03	0.727			
