Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3476	22244.72	3.8990	3.8989	1.1120	7.63	1.64	0.750			
0.3509	22455.67	3.8960	3.8963	1.1048	7.62	1.63	0.750			
0.3541	22662.60	3.8930	3.8930	1.1027	7.61	1.62	0.750			
0.3574	22871.21	3.8900	3.8900	1.1193	7.60	1.61	0.750			
0.3607	23086.50	3.8870	3.8867	1.1415	7.59	1.60	0.750			
0.3642	23308.16	3.8840	3.8841	1.1642	7.58	1.59	0.750			
0.3678	23536.83	3.8810	3.8810	1.1921	7.57	1.58	0.750			
0.3714	23769.29	3.8780	3.8782	1.2106	7.57	1.58	0.750			
0.3751	24005.07	3.8750	3.8750	1.2153	7.56	1.57	0.750			
0.3787	24238.55	3.8720	3.8719	1.2295	7.55	1.56	0.750			
0.3824	24472.68	3.8690	3.8690	1.2491	7.54	1.55	0.750			
0.3862	24714.70	3.8660	3.8663	1.2661	7.53	1.54	0.750			
0.3900	24959.96	3.8630	3.8630	1.2871	7.51	1.52	0.750			
0.3939	25209.46	3.8600	3.8599	1.3064	7.50	1.51	0.750			
0.3979	25463.41	3.8570	3.8569	1.3260	7.48	1.49	0.750			
0.4019	25718.61	3.8540	3.8540	1.3542	7.47	1.48	0.750			
0.4059	25979.33	3.8510	3.8506	1.3708	7.46	1.47	0.750	0.390	0.907	
0.4101	26246.64	3.8480	3.8479	1.3771	7.44	1.45	0.750			
0.4143	26512.44	3.8450	3.8451	1.3993	7.43	1.44	0.750			
0.4185	26780.85	3.8420	3.8422	1.4354	7.41	1.42	0.750			
0.4227	27055.55	3.8390	3.8388	1.4721	7.39	1.40	0.750			
0.4272	27341.38	3.8360	3.8361	1.5071	7.38	1.39	0.750			
0.4318	27634.94	3.8330	3.8330	1.5472	7.36	1.37	0.750			
0.4366	27943.79	3.8300	3.8299	1.5854	7.35	1.36	0.750			
0.4414	28250.94	3.8270	3.8270	1.6117	7.33	1.34	0.750			
0.4463	28563.18	3.8240	3.8241	1.6317	7.31	1.32	0.750			
0.4512	28874.50	3.8210	3.8209	1.6607	7.29	1.30	0.750			
0.4562	29196.37	3.8180	3.8181	1.6873	7.27	1.28	0.750			
0.4614	29526.84	3.8150	3.8150	1.7187	7.25	1.26	0.750			
0.4666	29861.02	3.8120	3.8118	1.7569	7.23	1.24	0.750			
0.4719	30199.51	3.8090	3.8091	1.7909	7.21	1.22	0.750			
0.4773	30546.23	3.8060	3.8062	1.8302	7.18	1.19	0.750			
0.4829	30903.62	3.8030	3.8032	1.8823	7.16	1.17	0.750			
0.4885	31261.00	3.8000	3.8002	1.9403	7.14	1.15	0.750			
0.4945	31646.66	3.7970	3.7968	2.0035	7.10	1.11	0.750			
0.5007	32041.75	3.7940	3.7939	2.0190	7.07	1.08	0.750			
0.5069	32438.77	3.7910	3.7911	2.0487	7.05	1.06	0.750			
0.5131	32841.38	3.7880	3.7881	2.0787	7.02	1.03	0.750			
0.5192	33231.20	3.7850	3.7848	2.0765	6.98	0.99	0.750			
0.5254	33622.74	3.7820	3.7820	2.1405	6.95	0.96	0.750			
0.5320	34047.04	3.7790	3.7789	2.2250	6.93	0.94	0.750			
0.5389	34486.70	3.7760	3.7757	2.2499	6.90	0.91	0.750			
0.5457	34921.90	3.7730	3.7732	2.2850	6.86	0.87	0.750			
0.5526	35369.55	3.7700	3.7699	2.3253	6.83	0.84	0.750			
0.5594	35799.50	3.7670	3.7670	2.3797	6.80	0.81	0.750			
0.5667	36271.02	3.7640	3.7639	2.4483	6.77	0.78	0.750			
0.5744	36760.66	3.7610	3.7611	2.5004	6.74	0.75	0.750			
0.5819	37242.75	3.7580	3.7580	2.5613	6.69	0.70	0.750			
0.5895	37727.90	3.7550	3.7550	2.5671	6.66	0.67	0.750			
0.5972	38220.54	3.7520	3.7520	2.6349	6.63	0.64	0.750			
0.6053	38738.04	3.7490	3.7489	2.7195	6.59	0.60	0.750			
0.6135	39266.65	3.7460	3.7459	2.7967	6.55	0.56	0.750			
0.6220	39808.90	3.7430	3.7430	2.9150	6.52	0.53	0.750			
0.6308	40372.07	3.7400	3.7400	3.0632	6.48	0.49	0.750			
0.6402	40974.19	3.7370	3.7370	3.1663	6.43	0.44	0.750			
0.6499	41593.49	3.7340	3.7340	3.3733	6.39	0.40	0.750			
0.6603	42257.79	3.7310	3.7311	3.3249	6.35	0.36	0.750			
0.6704	42905.74	3.7280	3.7276	3.2785	6.32	0.33	0.750			
0.6798	43508.87	3.7250	3.7248	3.0327	6.28	0.29	0.750			
0.6888	44082.55	3.7220	3.7220	2.8509	6.25	0.26	0.750			
0.6968	44596.13	3.7190	3.7190	2.5605	6.23	0.24	0.750			
0.7041	45063.93	3.7160	3.7159	2.2765	6.21	0.22	0.750			
0.7103	45460.32	3.7130	3.7133	2.0021	6.19	0.20	0.750			
0.7160	45823.86	3.7100	3.7100	1.7847	6.17	0.18	0.750			
0.7209	46139.81	3.7070	3.7071	1.6088	6.16	0.17	0.750			
0.7251	46408.21	3.7040	3.7039	1.4323	6.14	0.15	0.750			
0.7291	46665.50	3.7010	3.7010	1.3262	6.13	0.14	0.750			
0.7329	46904.67	3.6980	3.6980	1.2446	6.12	0.13	0.750			
0.7364	47131.63	3.6950	3.6950	1.1813	6.11	0.12	0.750			
0.7399	47351.63	3.6920	3.6919	1.1339	6.10	0.11	0.750			
0.7431	47561.07	3.6890	3.6891	1.1002	6.10	0.11	0.750			
0.7464	47768.74	3.6860	3.6859	1.0850	6.09	0.10	0.750			
0.7496	47975.72	3.6830	3.6829	1.0617	6.09	0.10	0.750			
0.7528	48177.20	3.6800	3.6799	1.0459	6.08	0.09	0.750			
0.7559	48376.80	3.6770	3.6771	1.0280	6.07	0.08	0.750			
0.7590	48574.71	3.6740	3.6741	1.0073	6.06	0.07	0.750			
0.7620	48766.15	3.6710	3.6710	0.9843	6.06	0.07	0.750			
0.7649	48951.28	3.6680	3.6680	0.9667	6.05	0.06	0.750			
0.7677	49131.33	3.6650	3.6650	0.9481	6.04	0.05	0.750			
0.7705	49312.52	3.6620	3.6620	0.9456	6.04	0.05	0.750			
0.7733	49492.12	3.6590	3.6589	0.9346	6.03	0.04	0.750			
0.7762	49674.46	3.6560	3.6560	0.9194	6.03	0.04	0.750			
0.7789	49849.43	3.6530	3.6531	0.9107	6.02	0.03	0.750			
0.7816	50023.23	3.6500	3.6501	0.8987	6.02	0.03	0.750			
0.7843	50192.46	3.6470	3.6469	0.8918	6.01	0.02	0.750			
0.7869	50358.42	3.6440	3.6440	0.8919	6.01	0.02	0.750			
0.7895	50527.97	3.6410	3.6411	0.9015	6.01	0.02	0.750			
0.7923	50704.93	3.6380	3.6379	0.9087	6.01	0.02	0.750			
0.7951	50883.88	3.6350	3.6349	0.9075	6.00	0.01	0.750			
0.7979	51063.72	3.6320	3.6320	0.8775	6.00	0.01	0.750			
0.8006	51238.81	3.6290	3.6290	0.8423	6.00	0.01	0.750			
0.8031	51400.47	3.6260	3.6260	0.7631	6.00	0.01	0.750			
0.8054	51543.19	3.6230	3.6230	0.6714	5.99	0.00	0.750			
0.8072	51663.84	3.6200	3.6201	0.5710	5.99	0.00	0.750			
0.8088	51761.28	3.6170	3.6170	0.4730	5.99	0.00	0.750			
0.8099	51830.84	3.6140	3.6143	0.3858	5.99	0.00	0.750			
0.8109	51896.38	3.6110	3.6109	0.3100	5.99	0.00	0.750			
0.8116	51945.20	3.6080	3.6080	0.2354	5.99	-0.00	0.750			
0.8122	51983.07	3.6050	3.6047	0.1761	5.99	-0.00	0.750			
0.8126	52009.34	3.6020	3.6004	0.1206	5.99	-0.00	0.750			
0.8129	52023.51	3.5900	3.5747	-0.0741	5.99	-0.00	0.749			
0.8129	52025.04	3.5990	3.5613	0.0688	5.99	-0.00	0.748			
0.8130	52033.16	3.5930	3.4899	-0.0265	5.99	-0.00	0.739			
0.8130	52033.67	3.5960	3.4854	0.0212	5.99	-0.00	0.739			
