Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1785	11426.65	4.0870	4.0866	0.7773	8.24	2.05	0.750			
0.1809	11575.74	4.0840	4.0841	0.7829	8.23	2.04	0.750			
0.1833	11728.88	4.0810	4.0809	0.7803	8.23	2.04	0.750			
0.1856	11879.55	4.0780	4.0780	0.7960	8.22	2.03	0.750			
0.1880	12033.22	4.0750	4.0751	0.8033	8.22	2.03	0.750			
0.1904	12185.39	4.0720	4.0718	0.8047	8.21	2.02	0.750			
0.1929	12343.19	4.0690	4.0692	0.8115	8.20	2.01	0.750			
0.1953	12499.83	4.0660	4.0661	0.8104	8.20	2.01	0.750			
0.1977	12655.16	4.0630	4.0630	0.8191	8.19	2.00	0.750			
0.2002	12814.35	4.0600	4.0601	0.8247	8.18	1.99	0.750			
0.2027	12971.63	4.0570	4.0568	0.8172	8.17	1.98	0.750			
0.2051	13127.68	4.0540	4.0542	0.8225	8.17	1.98	0.750			
0.2076	13287.23	4.0510	4.0510	0.8200	8.16	1.97	0.750			
0.2101	13444.10	4.0480	4.0481	0.8240	8.15	1.96	0.750			
0.2125	13602.03	4.0450	4.0449	0.8314	8.15	1.96	0.750			
0.2150	13759.75	4.0420	4.0422	0.8386	8.14	1.95	0.750			
0.2176	13923.34	4.0390	4.0390	0.8450	8.14	1.95	0.750			
0.2201	14089.42	4.0360	4.0361	0.8502	8.13	1.94	0.750			
0.2227	14252.53	4.0330	4.0330	0.8521	8.12	1.93	0.750			
0.2253	14419.27	4.0300	4.0299	0.8529	8.12	1.93	0.750			
0.2278	14580.32	4.0270	4.0269	0.8479	8.11	1.92	0.750			
0.2303	14741.60	4.0240	4.0242	0.8508	8.10	1.91	0.750			
0.2329	14905.08	4.0210	4.0209	0.8512	8.10	1.91	0.750			
0.2354	15068.58	4.0180	4.0180	0.8592	8.09	1.90	0.750			
0.2380	15232.20	4.0150	4.0150	0.8599	8.08	1.89	0.750			
0.2406	15400.06	4.0120	4.0119	0.8717	8.07	1.88	0.750			
0.2433	15569.88	4.0090	4.0088	0.8775	8.06	1.87	0.750			
0.2459	15737.24	4.0060	4.0060	0.8777	8.06	1.87	0.750			
0.2485	15903.28	4.0030	4.0032	0.8885	8.05	1.86	0.750			
0.2512	16074.70	4.0000	4.0000	0.8961	8.05	1.86	0.750			
0.2539	16251.08	3.9970	3.9967	0.9039	8.04	1.85	0.750			
0.2566	16425.32	3.9940	3.9941	0.9078	8.03	1.84	0.750			
0.2594	16600.06	3.9910	3.9912	0.9084	8.02	1.83	0.750			
0.2622	16777.96	3.9880	3.9880	0.9117	8.01	1.82	0.750			
0.2648	16949.89	3.9850	3.9850	0.9027	8.00	1.81	0.750			
0.2675	17122.83	3.9820	3.9819	0.9063	8.00	1.81	0.750			
0.2703	17296.13	3.9790	3.9791	0.9149	7.99	1.80	0.750			
0.2730	17473.27	3.9760	3.9759	0.9201	7.98	1.79	0.750			
0.2758	17650.02	3.9730	3.9730	0.9291	7.97	1.78	0.750			
0.2786	17829.92	3.9700	3.9699	0.9335	7.96	1.77	0.750			
0.2814	18010.59	3.9670	3.9670	0.9347	7.95	1.76	0.750			
0.2842	18190.26	3.9640	3.9640	0.9444	7.94	1.75	0.750			
0.2870	18370.79	3.9610	3.9610	0.9522	7.93	1.74	0.750			
0.2899	18553.23	3.9580	3.9579	0.9581	7.92	1.73	0.750			
0.2928	18740.70	3.9550	3.9550	0.9619	7.92	1.73	0.750			
0.2957	18925.83	3.9520	3.9521	0.9661	7.91	1.72	0.750			
0.2986	19113.53	3.9490	3.9490	0.9703	7.90	1.71	0.750			
0.3016	19300.52	3.9460	3.9460	0.9710	7.89	1.70	0.750			
0.3044	19483.40	3.9430	3.9431	0.9777	7.89	1.70	0.750			
0.3074	19671.24	3.9400	3.9400	0.9871	7.88	1.69	0.750			
0.3103	19861.85	3.9370	3.9369	0.9953	7.87	1.68	0.750			
0.3134	20055.18	3.9340	3.9340	1.0045	7.86	1.67	0.750			
0.3164	20249.60	3.9310	3.9311	1.0158	7.85	1.66	0.750			
0.3195	20446.28	3.9280	3.9280	1.0196	7.84	1.65	0.750			
0.3225	20641.06	3.9250	3.9250	1.0270	7.82	1.63	0.750			
0.3256	20835.93	3.9220	3.9221	1.0389	7.81	1.62	0.750			
0.3287	21038.86	3.9190	3.9189	1.0522	7.80	1.61	0.750			
0.3319	21240.82	3.9160	3.9159	1.0728	7.79	1.60	0.750			
0.3351	21449.21	3.9130	3.9130	1.0904	7.78	1.59	0.750			
0.3384	21660.54	3.9100	3.9101	1.1043	7.77	1.58	0.750			
0.3418	21877.56	3.9070	3.9068	1.1115	7.76	1.57	0.750			
0.3452	22091.63	3.9040	3.9041	1.1229	7.75	1.56	0.750			
0.3485	22306.88	3.9010	3.9010	1.1265	7.74	1.55	0.750			
0.3520	22525.96	3.8980	3.8980	1.1282	7.73	1.54	0.750			
0.3553	22739.61	3.8950	3.8952	1.1390	7.71	1.52	0.750			
0.3587	22955.19	3.8920	3.8921	1.1606	7.70	1.51	0.750			
0.3622	23182.74	3.8890	3.8889	1.1723	7.69	1.50	0.750			
0.3658	23411.22	3.8860	3.8858	1.1870	7.68	1.49	0.750			
0.3694	23642.10	3.8830	3.8831	1.1996	7.67	1.48	0.750			
0.3731	23875.80	3.8800	3.8802	1.2029	7.65	1.46	0.750			
0.3767	24106.10	3.8770	3.8769	1.2307	7.64	1.45	0.750			
0.3803	24337.34	3.8740	3.8742	1.2438	7.62	1.43	0.750			
0.3840	24574.65	3.8710	3.8706	1.2679	7.61	1.42	0.750	0.393	0.826	
0.3879	24826.86	3.8680	3.8681	1.3044	7.60	1.41	0.750			
0.3919	25081.61	3.8650	3.8652	1.3184	7.59	1.40	0.750			
0.3959	25335.07	3.8620	3.8622	1.3375	7.57	1.38	0.750			
0.3999	25593.47	3.8590	3.8591	1.3499	7.55	1.36	0.750			
0.4040	25856.62	3.8560	3.8556	1.3608	7.54	1.35	0.750			
0.4081	26119.03	3.8530	3.8531	1.3730	7.52	1.33	0.750			
0.4123	26386.79	3.8500	3.8502	1.3814	7.51	1.32	0.750			
0.4165	26655.65	3.8470	3.8470	1.4062	7.49	1.30	0.750			
0.4206	26916.76	3.8440	3.8439	1.4257	7.47	1.28	0.750			
0.4248	27189.91	3.8410	3.8411	1.4474	7.45	1.26	0.750			
0.4292	27471.87	3.8380	3.8377	1.4755	7.44	1.25	0.750			
0.4338	27760.02	3.8350	3.8353	1.5185	7.42	1.23	0.750			
0.4384	28057.98	3.8320	3.8323	1.5511	7.40	1.21	0.750			
0.4432	28363.49	3.8290	3.8288	1.5683	7.38	1.19	0.750			
0.4478	28660.17	3.8260	3.8259	1.5851	7.36	1.17	0.750			
0.4527	28971.81	3.8230	3.8230	1.6180	7.34	1.15	0.750			
0.4577	29292.75	3.8200	3.8199	1.6530	7.32	1.13	0.750			
0.4626	29609.01	3.8170	3.8172	1.6642	7.30	1.11	0.750			
0.4676	29929.54	3.8140	3.8139	1.6827	7.28	1.09	0.750			
0.4727	30254.38	3.8110	3.8108	1.7124	7.26	1.07	0.750			
0.4780	30590.57	3.8080	3.8080	1.7335	7.23	1.04	0.750			
0.4831	30917.51	3.8050	3.8050	1.7542	7.21	1.02	0.750			
0.4885	31261.80	3.8020	3.8019	1.7560	7.18	0.99	0.750			
0.4938	31605.97	3.7990	3.7991	1.7738	7.16	0.97	0.750			
0.4991	31945.15	3.7960	3.7960	1.7813	7.13	0.94	0.750			
0.5045	32287.14	3.7930	3.7931	1.8069	7.11	0.92	0.750			
0.5099	32634.71	3.7900	3.7899	1.8363	7.08	0.89	0.750			
0.5154	32987.01	3.7870	3.7870	1.8878	7.06	0.87	0.750			
0.5212	33357.55	3.7840	3.7841	1.9156	7.04	0.85	0.750			
0.5271	33731.98	3.7810	3.7809	1.9230	7.01	0.82	0.750			
0.5328	34099.63	3.7780	3.7782	1.9670	6.98	0.79	0.750			
0.5387	34476.80	3.7750	3.7748	1.9551	6.96	0.77	0.750			
0.5446	34857.25	3.7720	3.7718	1.9976	6.94	0.75	0.750			
0.5506	35235.34	3.7690	3.7694	2.0588	6.91	0.72	0.750			
0.5568	35635.83	3.7660	3.7658	2.1781	6.88	0.69	0.750			
0.5634	36059.03	3.7630	3.7630	2.2826	6.85	0.66	0.750			
0.5704	36505.43	3.7600	3.7599	2.3665	6.82	0.63	0.750			
0.5778	36977.89	3.7570	3.7571	2.4760	6.79	0.60	0.750			
0.5853	37460.50	3.7540	3.7539	2.5623	6.76	0.57	0.750			
0.5930	37953.65	3.7510	3.7510	2.6686	6.73	0.54	0.750			
0.6014	38487.63	3.7480	3.7480	2.8447	6.70	0.51	0.750			
0.6102	39050.85	3.7450	3.7451	2.8899	6.66	0.47	0.750			
0.6189	39606.63	3.7420	3.7421	3.0419	6.63	0.44	0.750			
0.6282	40202.10	3.7390	3.7388	3.1212	6.59	0.40	0.750			
0.6380	40833.90	3.7360	3.7362	3.0947	6.55	0.36	0.750			
0.6472	41421.62	3.7330	3.7332	2.8917	6.52	0.33	0.750			
0.6553	41939.63	3.7300	3.7300	2.5656	6.49	0.30	0.750			
0.6628	42419.29	3.7270	3.7271	2.3401	6.47	0.28	0.750			
0.6693	42837.31	3.7240	3.7241	2.0734	6.45	0.26	0.750			
0.6750	43199.10	3.7210	3.7211	1.8318	6.43	0.24	0.750			
0.6800	43517.40	3.7180	3.7179	1.6108	6.42	0.23	0.750			
0.6843	43793.57	3.7150	3.7151	1.4319	6.40	0.21	0.750			
0.6881	44040.35	3.7120	3.7121	1.3109	6.39	0.20	0.750			
0.6919	44279.42	3.7090	3.7088	1.2273	6.38	0.19	0.750			
0.6953	44499.19	3.7060	3.7061	1.1676	6.36	0.17	0.750			
0.6987	44716.06	3.7030	3.7030	1.1229	6.35	0.16	0.750			
0.7020	44925.85	3.7000	3.7001	1.1008	6.34	0.15	0.750			
0.7052	45135.61	3.6970	3.6970	1.0661	6.33	0.14	0.750			
0.7084	45337.70	3.6940	3.6941	1.0484	6.32	0.13	0.750			
0.7115	45535.80	3.6910	3.6909	1.0357	6.31	0.12	0.750			
0.7146	45733.90	3.6880	3.6883	1.0173	6.30	0.11	0.750			
0.7176	45927.13	3.6850	3.6851	0.9931	6.30	0.11	0.750			
0.7206	46118.35	3.6820	3.6820	0.9770	6.29	0.10	0.750			
0.7234	46300.23	3.6790	3.6792	0.9643	6.28	0.09	0.750			
0.7263	46484.70	3.6760	3.6759	0.9523	6.28	0.09	0.750			
0.7291	46663.73	3.6730	3.6729	0.9388	6.27	0.08	0.750			
0.7319	46842.72	3.6700	3.6701	0.9191	6.26	0.07	0.750			
0.7347	47020.75	3.6670	3.6671	0.9135	6.25	0.06	0.750			
0.7374	47194.56	3.6640	3.6639	0.9002	6.24	0.05	0.750			
0.7400	47362.84	3.6610	3.6611	0.8980	6.23	0.04	0.750			
0.7427	47531.77	3.6580	3.6581	0.8993	6.23	0.04	0.750			
0.7454	47704.79	3.6550	3.6549	0.9071	6.22	0.03	0.750			
0.7481	47880.99	3.6520	3.6520	0.9095	6.21	0.02	0.750			
0.7509	48060.63	3.6490	3.6490	0.9137	6.21	0.02	0.750			
0.7537	48237.64	3.6460	3.6460	0.8945	6.20	0.01	0.750			
0.7565	48414.30	3.6430	3.6430	0.8707	6.20	0.01	0.750			
0.7591	48581.29	3.6400	3.6400	0.8177	6.20	0.01	0.750			
0.7616	48741.08	3.6370	3.6370	0.7419	6.19	0.00	0.750			
0.7638	48881.60	3.6340	3.6340	0.6522	6.19	0.00	0.750			
0.7656	48997.36	3.6310	3.6310	0.5485	6.19	0.00	0.750			
0.7668	49075.00	3.6280	3.6286	0.4551	6.19	-0.00	0.750			
0.7680	49153.41	3.6250	3.6253	0.3710	6.19	-0.00	0.750			
0.7690	49215.20	3.6220	3.6217	0.2997	6.19	-0.00	0.750			
0.7696	49256.43	3.6190	3.6184	0.2201	6.19	-0.00	0.750			
0.7701	49287.66	3.6160	3.6137	0.1624	6.19	-0.00	0.750			
0.7704	49302.95	3.5950	3.5712	-0.1176	6.19	-0.00	0.750			
0.7705	49310.89	3.6130	3.4715	0.1156	6.19	-0.00	0.749			
0.7707	49321.88	3.5980	3.3337	-0.0796	6.19	-0.00	0.748			
0.7707	49324.60	3.6100	3.2996	0.0725	6.19	-0.00	0.747			
0.7708	49333.51	3.6010	3.1878	-0.0416	6.19	-0.00	0.746			
0.7709	49334.87	3.6070	3.1707	0.0345	6.19	-0.00	0.746			
0.7709	49337.84	3.6040	3.1334	-0.0035	6.19	-0.00	0.746			
