Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3145	20128.78	3.9320	3.9321	1.0149	7.67	1.68	0.750			
0.3176	20327.48	3.9290	3.9290	1.0277	7.66	1.67	0.750			
0.3208	20528.42	3.9260	3.9260	1.0327	7.65	1.66	0.750			
0.3239	20729.14	3.9230	3.9230	1.0426	7.64	1.65	0.750			
0.3270	20929.16	3.9200	3.9202	1.0434	7.63	1.64	0.750			
0.3301	21129.56	3.9170	3.9170	1.0497	7.62	1.63	0.750			
0.3333	21330.03	3.9140	3.9138	1.0520	7.61	1.62	0.750			
0.3364	21531.38	3.9110	3.9111	1.0628	7.60	1.61	0.750			
0.3396	21735.77	3.9080	3.9079	1.0829	7.58	1.59	0.750			
0.3429	21945.57	3.9050	3.9051	1.0941	7.57	1.58	0.750			
0.3462	22158.44	3.9020	3.9019	1.1023	7.56	1.57	0.750			
0.3496	22372.25	3.8990	3.8990	1.1155	7.55	1.56	0.750			
0.3529	22587.49	3.8960	3.8961	1.1260	7.54	1.55	0.750			
0.3563	22802.65	3.8930	3.8930	1.1468	7.53	1.54	0.750			
0.3597	23021.90	3.8900	3.8901	1.1691	7.52	1.53	0.750			
0.3632	23245.95	3.8870	3.8869	1.1891	7.51	1.52	0.750			
0.3669	23481.90	3.8840	3.8839	1.2082	7.49	1.50	0.750			
0.3707	23721.93	3.8810	3.8810	1.2145	7.48	1.49	0.750			
0.3743	23955.36	3.8780	3.8782	1.2152	7.46	1.47	0.750			
0.3780	24189.45	3.8750	3.8751	1.2192	7.45	1.46	0.750			
0.3816	24419.32	3.8720	3.8719	1.2302	7.44	1.45	0.750			
0.3852	24649.68	3.8690	3.8691	1.2639	7.42	1.43	0.750			
0.3889	24892.20	3.8660	3.8659	1.2943	7.41	1.42	0.750	0.398	0.856	
0.3929	25147.12	3.8630	3.8631	1.3366	7.40	1.41	0.750			
0.3971	25414.05	3.8600	3.8601	1.3783	7.38	1.39	0.750			
0.4014	25688.42	3.8570	3.8570	1.3813	7.37	1.38	0.750			
0.4055	25951.94	3.8540	3.8543	1.3937	7.36	1.37	0.750			
0.4097	26219.22	3.8510	3.8512	1.4041	7.34	1.35	0.750			
0.4138	26485.19	3.8480	3.8478	1.4091	7.32	1.33	0.750			
0.4181	26755.87	3.8450	3.8449	1.4256	7.30	1.31	0.750			
0.4223	27029.83	3.8420	3.8418	1.4641	7.28	1.29	0.750			
0.4268	27313.30	3.8390	3.8389	1.5079	7.26	1.27	0.750			
0.4314	27611.66	3.8360	3.8359	1.5381	7.25	1.26	0.750			
0.4360	27907.09	3.8330	3.8331	1.5503	7.23	1.24	0.750			
0.4408	28210.32	3.8300	3.8298	1.5728	7.21	1.22	0.750			
0.4456	28516.95	3.8270	3.8267	1.5962	7.19	1.20	0.750			
0.4504	28822.80	3.8240	3.8240	1.6049	7.17	1.18	0.750			
0.4551	29123.31	3.8210	3.8212	1.6266	7.15	1.16	0.750			
0.4600	29440.82	3.8180	3.8180	1.6644	7.13	1.14	0.750			
0.4652	29771.40	3.8150	3.8150	1.6988	7.11	1.12	0.750			
0.4703	30098.65	3.8120	3.8120	1.7225	7.09	1.10	0.750			
0.4755	30432.58	3.8090	3.8090	1.7596	7.07	1.08	0.750			
0.4808	30771.55	3.8060	3.8060	1.7869	7.04	1.05	0.750			
0.4862	31116.08	3.8030	3.8032	1.8146	7.01	1.02	0.750			
0.4917	31465.98	3.8000	3.7999	1.8437	6.99	1.00	0.750			
0.4972	31823.93	3.7970	3.7971	1.8794	6.96	0.97	0.750			
0.5030	32193.39	3.7940	3.7940	1.8941	6.93	0.94	0.750			
0.5087	32557.02	3.7910	3.7912	1.9298	6.91	0.92	0.750			
0.5145	32926.22	3.7880	3.7879	1.9295	6.88	0.89	0.750			
0.5203	33297.70	3.7850	3.7847	1.9533	6.86	0.87	0.750			
0.5262	33676.34	3.7820	3.7822	1.9688	6.83	0.84	0.750			
0.5321	34054.09	3.7790	3.7790	2.0109	6.80	0.81	0.750			
0.5382	34445.87	3.7760	3.7760	2.0533	6.77	0.78	0.750			
0.5442	34830.28	3.7730	3.7729	2.1194	6.75	0.76	0.750			
0.5508	35253.33	3.7700	3.7700	2.1754	6.71	0.72	0.750			
0.5575	35680.67	3.7670	3.7669	2.2234	6.68	0.69	0.750			
0.5643	36115.66	3.7640	3.7645	2.2513	6.65	0.66	0.750			
0.5710	36545.04	3.7610	3.7610	2.2859	6.62	0.63	0.750			
0.5779	36983.39	3.7580	3.7580	2.3535	6.58	0.59	0.750			
0.5849	37430.61	3.7550	3.7550	2.5188	6.55	0.56	0.750			
0.5927	37930.68	3.7520	3.7518	2.6569	6.52	0.53	0.750			
0.6011	38468.62	3.7490	3.7489	2.7208	6.49	0.50	0.750			
0.6093	38996.18	3.7460	3.7460	2.8243	6.45	0.46	0.750			
0.6177	39531.40	3.7430	3.7429	2.9532	6.41	0.42	0.750			
0.6268	40113.23	3.7400	3.7402	3.1292	6.37	0.38	0.750			
0.6367	40750.74	3.7370	3.7371	3.1740	6.34	0.35	0.750			
0.6461	41350.47	3.7340	3.7342	3.0834	6.31	0.32	0.750			
0.6553	41940.34	3.7310	3.7308	2.8861	6.27	0.28	0.750			
0.6638	42483.10	3.7280	3.7281	2.6035	6.24	0.25	0.750			
0.6712	42959.88	3.7250	3.7250	2.3279	6.22	0.23	0.750			
0.6775	43357.94	3.7220	3.7222	2.0119	6.20	0.21	0.750			
0.6830	43710.17	3.7190	3.7191	1.7696	6.18	0.19	0.750			
0.6878	44017.38	3.7160	3.7162	1.5718	6.17	0.18	0.750			
0.6920	44289.75	3.7130	3.7131	1.4214	6.16	0.17	0.750			
0.6960	44546.78	3.7100	3.7098	1.3095	6.15	0.16	0.750			
0.6997	44777.61	3.7070	3.7070	1.2252	6.14	0.15	0.750			
0.7031	44999.37	3.7040	3.7041	1.1648	6.13	0.14	0.750			
0.7065	45215.80	3.7010	3.7008	1.1258	6.11	0.12	0.750			
0.7098	45429.59	3.6980	3.6980	1.0844	6.11	0.12	0.750			
0.7130	45630.81	3.6950	3.6950	1.0618	6.10	0.11	0.750			
0.7162	45834.42	3.6920	3.6921	1.0493	6.09	0.10	0.750			
0.7193	46035.42	3.6890	3.6889	1.0264	6.08	0.09	0.750			
0.7224	46230.70	3.6860	3.6861	1.0027	6.08	0.09	0.750			
0.7253	46420.97	3.6830	3.6832	0.9854	6.07	0.08	0.750			
0.7283	46608.12	3.6800	3.6799	0.9713	6.06	0.07	0.750			
0.7312	46794.10	3.6770	3.6772	0.9525	6.05	0.06	0.750			
0.7339	46972.30	3.6740	3.6738	0.9274	6.05	0.06	0.750			
0.7367	47149.09	3.6710	3.6711	0.9110	6.04	0.05	0.750			
0.7394	47323.39	3.6680	3.6681	0.9022	6.03	0.04	0.750			
0.7421	47492.15	3.6650	3.6650	0.8955	6.03	0.04	0.750			
0.7447	47662.71	3.6620	3.6620	0.8930	6.02	0.03	0.750			
0.7474	47832.40	3.6590	3.6588	0.8899	6.02	0.03	0.750			
0.7501	48005.12	3.6560	3.6560	0.8989	6.01	0.02	0.750			
0.7528	48180.03	3.6530	3.6530	0.8979	6.01	0.02	0.750			
0.7555	48351.71	3.6500	3.6501	0.8998	6.00	0.01	0.750			
0.7582	48526.11	3.6470	3.6469	0.8905	6.00	0.01	0.750			
0.7609	48697.76	3.6440	3.6438	0.8761	6.00	0.01	0.750			
0.7636	48868.57	3.6410	3.6410	0.8390	6.00	0.01	0.750			
0.7661	49032.81	3.6380	3.6380	0.7810	5.99	0.00	0.750			
0.7685	49183.09	3.6350	3.6351	0.7072	5.99	0.00	0.750			
0.7705	49313.92	3.6320	3.6318	0.6131	5.99	-0.00	0.750			
0.7722	49421.72	3.6290	3.6292	0.5107	5.99	-0.00	0.750			
0.7734	49498.74	3.6260	3.6264	0.4406	5.99	-0.00	0.750			
0.7746	49572.19	3.6230	3.6231	0.3505	5.99	-0.00	0.750			
0.7754	49628.31	3.6200	3.6199	0.2703	5.99	-0.00	0.750			
0.7761	49671.02	3.6170	3.6158	0.2078	5.99	-0.00	0.750			
0.7765	49698.88	3.6140	3.6086	0.1470	5.99	-0.00	0.750			
0.7767	49705.71	3.5960	3.5834	-0.0937	5.99	-0.00	0.750			
0.7768	49717.74	3.6110	3.4359	0.0967	5.98	-0.01	0.738			
0.7769	49720.22	3.5990	3.4055	-0.0574	5.98	-0.01	0.735			
0.7769	49721.92	3.6080	3.3845	0.0515	5.98	-0.01	0.733			
0.7770	49727.75	3.6020	3.3129	-0.0211	5.98	-0.01	0.727			
0.7770	49728.32	3.6050	3.3059	0.0152	5.98	-0.01	0.726			
