Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0319	2044.75	4.0220	4.0220	-0.6679	6.03	0.03	-0.750			
0.0340	2177.14	4.0190	4.0190	-0.6814	6.03	0.03	-0.750			
0.0361	2310.31	4.0160	4.0158	-0.6958	6.04	0.04	-0.750			
0.0382	2444.43	4.0130	4.0133	-0.7008	6.04	0.04	-0.750			
0.0403	2580.25	4.0100	4.0100	-0.7064	6.05	0.05	-0.750			
0.0425	2717.30	4.0070	4.0070	-0.7152	6.05	0.05	-0.750			
0.0446	2852.74	4.0040	4.0037	-0.7158	6.06	0.06	-0.750			
0.0467	2991.65	4.0010	4.0011	-0.7266	6.06	0.06	-0.750			
0.0489	3130.36	3.9980	3.9981	-0.7407	6.07	0.07	-0.750			
0.0512	3273.69	3.9950	3.9950	-0.7523	6.07	0.07	-0.750			
0.0535	3421.87	3.9920	3.9918	-0.7583	6.08	0.08	-0.750			
0.0558	3569.82	3.9890	3.9891	-0.7585	6.09	0.09	-0.750			
0.0581	3715.85	3.9860	3.9862	-0.7563	6.09	0.09	-0.750			
0.0604	3863.05	3.9830	3.9829	-0.7582	6.10	0.10	-0.750			
0.0626	4006.74	3.9800	3.9799	-0.7563	6.11	0.11	-0.750			
0.0648	4147.86	3.9770	3.9769	-0.7493	6.12	0.12	-0.750			
0.0671	4292.20	3.9740	3.9741	-0.7549	6.12	0.12	-0.750			
0.0694	4438.96	3.9710	3.9710	-0.7621	6.13	0.13	-0.750			
0.0716	4585.13	3.9680	3.9681	-0.7623	6.14	0.14	-0.750			
0.0739	4732.11	3.9650	3.9649	-0.7645	6.15	0.15	-0.750			
0.0762	4877.78	3.9620	3.9620	-0.7712	6.15	0.15	-0.750			
0.0785	5026.71	3.9590	3.9592	-0.7728	6.16	0.16	-0.750			
0.0809	5177.11	3.9560	3.9560	-0.7778	6.17	0.17	-0.750			
0.0833	5328.24	3.9530	3.9529	-0.7769	6.18	0.18	-0.750			
0.0856	5477.18	3.9500	3.9501	-0.7786	6.19	0.19	-0.750			
0.0879	5624.71	3.9470	3.9470	-0.7849	6.20	0.20	-0.750			
0.0902	5775.05	3.9440	3.9439	-0.7891	6.21	0.21	-0.750			
0.0926	5927.20	3.9410	3.9409	-0.7906	6.22	0.22	-0.750			
0.0950	6081.76	3.9380	3.9380	-0.7979	6.23	0.23	-0.750			
0.0974	6236.36	3.9350	3.9351	-0.8009	6.24	0.24	-0.750			
0.0999	6392.40	3.9320	3.9321	-0.8006	6.25	0.25	-0.750			
0.1023	6545.66	3.9290	3.9288	-0.7897	6.26	0.26	-0.750			
0.1046	6692.79	3.9260	3.9261	-0.7895	6.27	0.27	-0.750			
0.1069	6844.16	3.9230	3.9231	-0.7972	6.28	0.28	-0.750			
0.1093	6996.12	3.9200	3.9199	-0.8035	6.29	0.29	-0.750			
0.1118	7153.82	3.9170	3.9169	-0.8039	6.30	0.30	-0.750			
0.1142	7308.07	3.9140	3.9141	-0.8098	6.31	0.31	-0.750			
0.1166	7465.45	3.9110	3.9111	-0.8188	6.31	0.31	-0.750			
0.1191	7623.92	3.9080	3.9080	-0.8190	6.32	0.32	-0.750			
0.1215	7778.08	3.9050	3.9049	-0.8117	6.33	0.33	-0.750			
0.1240	7935.44	3.9020	3.9019	-0.8134	6.34	0.34	-0.750			
0.1264	8092.03	3.8990	3.8990	-0.8134	6.35	0.35	-0.750			
0.1289	8247.59	3.8960	3.8960	-0.8227	6.36	0.36	-0.750			
0.1313	8405.97	3.8930	3.8929	-0.8170	6.37	0.37	-0.750			
0.1338	8562.27	3.8900	3.8900	-0.8175	6.38	0.38	-0.750			
0.1363	8720.38	3.8870	3.8870	-0.8289	6.39	0.39	-0.750			
0.1388	8881.02	3.8840	3.8841	-0.8306	6.40	0.40	-0.750			
0.1413	9040.49	3.8810	3.8808	-0.8339	6.41	0.41	-0.750			
0.1438	9200.94	3.8780	3.8780	-0.8302	6.42	0.42	-0.750			
0.1462	9359.06	3.8750	3.8752	-0.8288	6.43	0.43	-0.750			
0.1487	9519.33	3.8720	3.8718	-0.8392	6.43	0.43	-0.750			
0.1512	9678.15	3.8690	3.8691	-0.8425	6.44	0.44	-0.750			
0.1537	9839.77	3.8660	3.8659	-0.8482	6.46	0.46	-0.750			
0.1563	10005.58	3.8630	3.8630	-0.8556	6.47	0.47	-0.750			
0.1589	10168.60	3.8600	3.8600	-0.8563	6.48	0.48	-0.750			
0.1615	10336.86	3.8570	3.8569	-0.8655	6.49	0.49	-0.750			
0.1641	10503.63	3.8540	3.8539	-0.8636	6.50	0.50	-0.750			
0.1667	10668.78	3.8510	3.8510	-0.8593	6.51	0.51	-0.750			
0.1693	10833.08	3.8480	3.8481	-0.8588	6.52	0.52	-0.750			
0.1718	10997.64	3.8450	3.8450	-0.8575	6.53	0.53	-0.750			
0.1744	11164.38	3.8420	3.8419	-0.8634	6.54	0.54	-0.750			
0.1770	11328.26	3.8390	3.8391	-0.8636	6.55	0.55	-0.750			
0.1796	11495.40	3.8360	3.8360	-0.8600	6.56	0.56	-0.750			
0.1822	11661.56	3.8330	3.8331	-0.8611	6.57	0.57	-0.750			
0.1848	11825.34	3.8300	3.8300	-0.8589	6.58	0.58	-0.750			
0.1873	11989.40	3.8270	3.8268	-0.8641	6.59	0.59	-0.750			
0.1899	12154.46	3.8240	3.8240	-0.8675	6.60	0.60	-0.750			
0.1925	12322.72	3.8210	3.8210	-0.8654	6.61	0.61	-0.750			
0.1952	12490.57	3.8180	3.8180	-0.8706	6.62	0.62	-0.750			
0.1978	12658.29	3.8150	3.8151	-0.8716	6.63	0.63	-0.750			
0.2004	12824.12	3.8120	3.8123	-0.8788	6.64	0.64	-0.750			
0.2030	12991.49	3.8090	3.8090	-0.8909	6.65	0.65	-0.750			
0.2057	13164.64	3.8060	3.8059	-0.8859	6.66	0.66	-0.750			
0.2084	13336.45	3.8030	3.8029	-0.8934	6.67	0.67	-0.750			
0.2111	13510.94	3.8000	3.8002	-0.9054	6.67	0.67	-0.750			
0.2138	13682.77	3.7970	3.7971	-0.9019	6.68	0.68	-0.750			
0.2165	13856.41	3.7940	3.7938	-0.9061	6.69	0.69	-0.750			
0.2192	14030.74	3.7910	3.7910	-0.9034	6.70	0.70	-0.750			
0.2219	14202.87	3.7880	3.7880	-0.9043	6.71	0.71	-0.750			
0.2247	14379.89	3.7850	3.7849	-0.9125	6.72	0.72	-0.750			
0.2274	14553.62	3.7820	3.7820	-0.9095	6.73	0.73	-0.750			
0.2301	14727.72	3.7790	3.7790	-0.9107	6.74	0.74	-0.750			
0.2329	14904.83	3.7760	3.7760	-0.9028	6.74	0.74	-0.750			
0.2356	15076.71	3.7730	3.7730	-0.9026	6.75	0.75	-0.750			
0.2383	15249.91	3.7700	3.7703	-0.9115	6.76	0.76	-0.750			
0.2410	15423.96	3.7670	3.7669	-0.9154	6.77	0.77	-0.750			
0.2437	15599.34	3.7640	3.7638	-0.9195	6.78	0.78	-0.750			
0.2465	15778.59	3.7610	3.7610	-0.9216	6.79	0.79	-0.750			
0.2493	15957.39	3.7580	3.7581	-0.9285	6.81	0.81	-0.750			
0.2521	16136.69	3.7550	3.7549	-0.9332	6.81	0.81	-0.750			
0.2549	16314.91	3.7520	3.7520	-0.9226	6.82	0.82	-0.750			
0.2577	16490.74	3.7490	3.7489	-0.9227	6.83	0.83	-0.750			
0.2604	16666.92	3.7460	3.7460	-0.9197	6.83	0.83	-0.750			
0.2632	16844.03	3.7430	3.7432	-0.9320	6.84	0.84	-0.750			
0.2660	17022.10	3.7400	3.7400	-0.9482	6.85	0.85	-0.750			
0.2688	17205.02	3.7370	3.7369	-0.9574	6.86	0.86	-0.750			
0.2718	17393.75	3.7340	3.7340	-0.9608	6.87	0.87	-0.750			
0.2747	17581.58	3.7310	3.7310	-0.9694	6.88	0.88	-0.750			
0.2776	17766.10	3.7280	3.7282	-0.9705	6.89	0.89	-0.750			
0.2805	17954.47	3.7250	3.7249	-0.9686	6.90	0.90	-0.750			
0.2834	18138.30	3.7220	3.7219	-0.9563	6.91	0.91	-0.750			
0.2862	18319.76	3.7190	3.7189	-0.9566	6.91	0.91	-0.750			
0.2891	18504.58	3.7160	3.7162	-0.9660	6.92	0.92	-0.750			
0.2921	18691.94	3.7130	3.7128	-0.9741	6.93	0.93	-0.750			
0.2950	18877.97	3.7100	3.7099	-0.9713	6.94	0.94	-0.750			
0.2979	19063.00	3.7070	3.7070	-0.9720	6.95	0.95	-0.750			
0.3008	19253.27	3.7040	3.7042	-0.9796	6.96	0.96	-0.750			
0.3038	19442.45	3.7010	3.7008	-0.9923	6.97	0.97	-0.750			
0.3067	19631.64	3.6980	3.6980	-0.9932	6.97	0.97	-0.750			
0.3097	19819.98	3.6950	3.6949	-1.0027	6.97	0.97	-0.750			
0.3128	20017.86	3.6920	3.6922	-1.0200	6.98	0.98	-0.750			
0.3158	20213.89	3.6890	3.6890	-1.0268	6.99	0.99	-0.750			
0.3189	20412.46	3.6860	3.6859	-1.0282	6.99	0.99	-0.750			
0.3220	20610.96	3.6830	3.6831	-1.0276	7.00	1.00	-0.750			
0.3251	20807.86	3.6800	3.6800	-1.0270	7.01	1.01	-0.750			
0.3282	21004.83	3.6770	3.6771	-1.0305	7.02	1.02	-0.750			
0.3312	21198.80	3.6740	3.6739	-1.0331	7.03	1.03	-0.750			
0.3343	21397.40	3.6710	3.6710	-1.0527	7.04	1.04	-0.750			
0.3375	21602.00	3.6680	3.6681	-1.0631	7.05	1.05	-0.750			
0.3408	21809.93	3.6650	3.6649	-1.0747	7.06	1.06	-0.750			
0.3440	22016.26	3.6620	3.6621	-1.0878	7.06	1.06	-0.750			
0.3473	22225.84	3.6590	3.6591	-1.0988	7.07	1.07	-0.750			
0.3506	22436.92	3.6560	3.6560	-1.1070	7.08	1.08	-0.750			
0.3539	22650.67	3.6530	3.6530	-1.1094	7.09	1.09	-0.750			
0.3573	22865.05	3.6500	3.6501	-1.1169	7.09	1.09	-0.750			
0.3607	23081.88	3.6470	3.6470	-1.1309	7.10	1.10	-0.750			
0.3640	23298.90	3.6440	3.6440	-1.1390	7.10	1.10	-0.750			
0.3675	23517.90	3.6410	3.6410	-1.1375	7.11	1.11	-0.750			
0.3709	23736.35	3.6380	3.6379	-1.1472	7.11	1.11	-0.750			
0.3743	23956.49	3.6350	3.6351	-1.1597	7.12	1.12	-0.750			
0.3778	24180.39	3.6320	3.6320	-1.1852	7.13	1.13	-0.750			
0.3814	24406.46	3.6290	3.6289	-1.2060	7.14	1.14	-0.750			
0.3850	24640.52	3.6260	3.6260	-1.2281	7.15	1.15	-0.750			
0.3887	24879.65	3.6230	3.6231	-1.2519	7.16	1.16	-0.750			
0.3927	25131.88	3.6200	3.6200	-1.2697	7.17	1.17	-0.750			
0.3965	25376.73	3.6170	3.6170	-1.2625	7.17	1.17	-0.750			
0.4003	25617.03	3.6140	3.6143	-1.2670	7.18	1.18	-0.750			
0.4040	25858.98	3.6110	3.6110	-1.2651	7.19	1.19	-0.750			
0.4078	26099.45	3.6080	3.6079	-1.2754	7.19	1.19	-0.750			
0.4116	26340.78	3.6050	3.6048	-1.2954	7.20	1.20	-0.750	0.464	1.122	
0.4155	26594.20	3.6020	3.6020	-1.3117	7.20	1.20	-0.750			
0.4195	26848.28	3.5990	3.5989	-1.3307	7.21	1.21	-0.750			
0.4235	27103.96	3.5960	3.5959	-1.3569	7.22	1.22	-0.750			
0.4276	27365.11	3.5930	3.5929	-1.3685	7.22	1.22	-0.750			
0.4318	27633.72	3.5900	3.5899	-1.3889	7.23	1.23	-0.750			
0.4360	27902.41	3.5870	3.5869	-1.4215	7.24	1.24	-0.750			
0.4403	28179.15	3.5840	3.5839	-1.4388	7.25	1.25	-0.750			
0.4448	28464.71	3.5810	3.5808	-1.4518	7.26	1.26	-0.750			
0.4491	28744.55	3.5780	3.5784	-1.4587	7.27	1.27	-0.750			
0.4535	29022.16	3.5750	3.5749	-1.4727	7.27	1.27	-0.750			
0.4579	29306.85	3.5720	3.5720	-1.4975	7.28	1.28	-0.750			
0.4624	29591.84	3.5690	3.5690	-1.5144	7.29	1.29	-0.750			
0.4670	29887.21	3.5660	3.5661	-1.5198	7.30	1.30	-0.750			
0.4716	30182.55	3.5630	3.5629	-1.5508	7.30	1.30	-0.750			
0.4763	30480.18	3.5600	3.5602	-1.5697	7.31	1.31	-0.750			
0.4809	30780.78	3.5570	3.5567	-1.5820	7.32	1.32	-0.750			
0.4857	31082.91	3.5540	3.5540	-1.5967	7.33	1.33	-0.750			
0.4905	31394.06	3.5510	3.5508	-1.6162	7.34	1.34	-0.750			
0.4955	31713.12	3.5480	3.5480	-1.6408	7.35	1.35	-0.750			
0.5005	32031.05	3.5450	3.5449	-1.6554	7.36	1.36	-0.750			
0.5054	32343.56	3.5420	3.5419	-1.6552	7.37	1.37	-0.750			
0.5103	32659.65	3.5390	3.5391	-1.6754	7.38	1.38	-0.750			
0.5154	32987.55	3.5360	3.5358	-1.6956	7.38	1.38	-0.750			
0.5205	33309.08	3.5330	3.5330	-1.7259	7.39	1.39	-0.750			
0.5257	33647.76	3.5300	3.5300	-1.7483	7.40	1.40	-0.750			
0.5310	33986.00	3.5270	3.5267	-1.7655	7.41	1.41	-0.750			
0.5365	34333.65	3.5240	3.5240	-1.7714	7.42	1.42	-0.750			
0.5418	34678.32	3.5210	3.5212	-1.7803	7.43	1.43	-0.750			
0.5471	35015.80	3.5180	3.5181	-1.7930	7.44	1.44	-0.750			
0.5525	35360.96	3.5150	3.5152	-1.7885	7.45	1.45	-0.750			
0.5579	35704.93	3.5120	3.5121	-1.7878	7.46	1.46	-0.750			
0.5633	36053.00	3.5090	3.5091	-1.7956	7.47	1.47	-0.750			
0.5687	36395.87	3.5060	3.5060	-1.7971	7.48	1.48	-0.750			
0.5740	36736.91	3.5030	3.5030	-1.7955	7.50	1.50	-0.750			
0.5795	37086.04	3.5000	3.4999	-1.7782	7.51	1.51	-0.750			
0.5848	37424.86	3.4970	3.4971	-1.7813	7.53	1.53	-0.750			
0.5902	37770.89	3.4940	3.4941	-1.7755	7.54	1.54	-0.750			
0.5955	38114.62	3.4910	3.4909	-1.7557	7.55	1.55	-0.750			
0.6008	38449.67	3.4880	3.4880	-1.7419	7.56	1.56	-0.750			
0.6059	38776.21	3.4850	3.4850	-1.7475	7.57	1.57	-0.750			
0.6111	39112.95	3.4820	3.4819	-1.7553	7.59	1.59	-0.750			
0.6165	39454.31	3.4790	3.4787	-1.7638	7.60	1.60	-0.750			
0.6217	39787.66	3.4760	3.4762	-1.7493	7.61	1.61	-0.750			
0.6271	40136.83	3.4730	3.4732	-1.7360	7.62	1.62	-0.750			
0.6324	40471.56	3.4700	3.4699	-1.6979	7.64	1.64	-0.750			
0.6374	40794.10	3.4670	3.4670	-1.6494	7.65	1.65	-0.750			
0.6422	41101.40	3.4640	3.4641	-1.6178	7.66	1.66	-0.750			
0.6470	41406.09	3.4610	3.4610	-1.5967	7.68	1.68	-0.750			
0.6517	41710.40	3.4580	3.4580	-1.5774	7.69	1.69	-0.750			
0.6564	42009.32	3.4550	3.4551	-1.5578	7.70	1.70	-0.750			
0.6612	42314.65	3.4520	3.4521	-1.5535	7.72	1.72	-0.750			
0.6658	42612.09	3.4490	3.4489	-1.5272	7.73	1.73	-0.750			
0.6704	42905.35	3.4460	3.4459	-1.4942	7.74	1.74	-0.750			
0.6748	43186.92	3.4430	3.4431	-1.4620	7.75	1.75	-0.750			
0.6791	43464.43	3.4400	3.4400	-1.4224	7.76	1.76	-0.750			
0.6834	43735.50	3.4370	3.4369	-1.3960	7.78	1.78	-0.750			
0.6875	43998.20	3.4340	3.4341	-1.3697	7.79	1.79	-0.750			
0.6915	44258.60	3.4310	3.4309	-1.3374	7.80	1.80	-0.750			
0.6956	44516.01	3.4280	3.4280	-1.3033	7.81	1.81	-0.750			
0.6994	44763.72	3.4250	3.4251	-1.2634	7.83	1.83	-0.750			
0.7031	45000.65	3.4220	3.4220	-1.2298	7.84	1.84	-0.750			
0.7068	45236.58	3.4190	3.4188	-1.1935	7.86	1.86	-0.750			
0.7103	45459.54	3.4160	3.4160	-1.1487	7.87	1.87	-0.750			
0.7137	45674.31	3.4130	3.4132	-1.1111	7.88	1.88	-0.750			
0.7170	45889.51	3.4100	3.4100	-1.0791	7.89	1.89	-0.750			
0.7202	46092.87	3.4070	3.4069	-1.0373	7.90	1.90	-0.750			
0.7232	46283.89	3.4040	3.4041	-1.0005	7.91	1.91	-0.750			
0.7261	46472.20	3.4010	3.4011	-0.9716	7.92	1.92	-0.750			
0.7290	46655.80	3.3980	3.3979	-0.9471	7.93	1.93	-0.750			
0.7318	46835.74	3.3950	3.3950	-0.9145	7.95	1.95	-0.750			
0.7345	47008.39	3.3920	3.3921	-0.8843	7.96	1.96	-0.750			
0.7372	47178.51	3.3890	3.3891	-0.8563	7.97	1.97	-0.750			
0.7397	47339.07	3.3860	3.3860	-0.8227	7.98	1.98	-0.750			
0.7420	47490.75	3.3830	3.3830	-0.7885	7.99	1.99	-0.750			
0.7444	47638.53	3.3800	3.3800	-0.7645	8.00	2.00	-0.750			
0.7466	47781.81	3.3770	3.3770	-0.7345	8.00	2.00	-0.750			
0.7488	47923.29	3.3740	3.3739	-0.7126	8.01	2.01	-0.750			
0.7509	48055.79	3.3710	3.3711	-0.6867	8.02	2.02	-0.750			
0.7529	48186.18	3.3680	3.3680	-0.6660	8.03	2.03	-0.750			
0.7549	48310.48	3.3650	3.3649	-0.6451	8.04	2.04	-0.750			
0.7567	48429.79	3.3620	3.3620	-0.6259	8.05	2.05	-0.750			
0.7586	48549.72	3.3590	3.3590	-0.6072	8.06	2.06	-0.750			
0.7604	48665.75	3.3560	3.3560	-0.5922	8.07	2.07	-0.750			
0.7622	48779.13	3.3530	3.3530	-0.5714	8.08	2.08	-0.750			
0.7638	48886.06	3.3500	3.3500	-0.5512	8.09	2.09	-0.750			
0.7655	48989.96	3.3470	3.3470	-0.5310	8.10	2.10	-0.750			
0.7670	49089.39	3.3440	3.3439	-0.5116	8.11	2.11	-0.750			
0.7685	49184.70	3.3410	3.3410	-0.4932	8.12	2.12	-0.750			
0.7700	49278.88	3.3380	3.3380	-0.4782	8.13	2.13	-0.750			
0.7714	49368.71	3.3350	3.3350	-0.4630	8.13	2.13	-0.750			
0.7728	49456.42	3.3320	3.3320	-0.4497	8.14	2.14	-0.750			
0.7741	49540.85	3.3290	3.3289	-0.4317	8.15	2.15	-0.750			
0.7754	49623.09	3.3260	3.3261	-0.4163	8.16	2.16	-0.750			
0.7766	49701.34	3.3230	3.3230	-0.4014	8.17	2.17	-0.750			
0.7778	49776.48	3.3200	3.3201	-0.3883	8.18	2.18	-0.750			
0.7789	49848.92	3.3170	3.3169	-0.3773	8.18	2.18	-0.750			
0.7800	49919.47	3.3140	3.3138	-0.3676	8.19	2.19	-0.750			
0.7811	49989.33	3.3110	3.3110	-0.3582	8.20	2.20	-0.750			
0.7822	50058.59	3.3080	3.3081	-0.3510	8.20	2.20	-0.750			
0.7832	50124.62	3.3050	3.3050	-0.3408	8.21	2.21	-0.750			
0.7842	50188.99	3.3020	3.3021	-0.3327	8.22	2.22	-0.750			
0.7852	50251.12	3.2990	3.2989	-0.3215	8.22	2.22	-0.750			
0.7861	50311.92	3.2960	3.2958	-0.3126	8.23	2.23	-0.750			
0.7870	50370.98	3.2930	3.2931	-0.3041	8.23	2.23	-0.750			
0.7879	50428.74	3.2900	3.2902	-0.2961	8.24	2.24	-0.750			
0.7888	50485.25	3.2870	3.2869	-0.2887	8.25	2.25	-0.750			
0.7897	50539.75	3.2840	3.2840	-0.2796	8.25	2.25	-0.750			
0.7905	50591.75	3.2810	3.2810	-0.2707	8.26	2.26	-0.750			
0.7913	50643.68	3.2780	3.2781	-0.2648	8.27	2.27	-0.750			
0.7921	50693.33	3.2750	3.2751	-0.2581	8.27	2.27	-0.750			
0.7928	50741.86	3.2720	3.2719	-0.2517	8.28	2.28	-0.750			
0.7936	50789.35	3.2690	3.2690	-0.2471	8.29	2.29	-0.750			
0.7943	50836.29	3.2660	3.2660	-0.2412	8.29	2.29	-0.750			
0.7950	50882.45	3.2630	3.2630	-0.2366	8.30	2.30	-0.750			
0.7957	50927.38	3.2600	3.2600	-0.2313	8.30	2.30	-0.750			
0.7964	50971.45	3.2570	3.2571	-0.2263	8.31	2.31	-0.750			
0.7971	51014.53	3.2540	3.2541	-0.2210	8.31	2.31	-0.750			
0.7977	51055.75	3.2510	3.2510	-0.2162	8.32	2.32	-0.750			
0.7984	51096.72	3.2480	3.2480	-0.2119	8.32	2.32	-0.750			
0.7990	51136.95	3.2450	3.2450	-0.2054	8.33	2.33	-0.750			
0.7996	51175.98	3.2420	3.2419	-0.2021	8.33	2.33	-0.750			
0.8002	51214.43	3.2390	3.2392	-0.1976	8.34	2.34	-0.750			
0.8008	51251.93	3.2360	3.2360	-0.1930	8.34	2.34	-0.750			
0.8014	51288.40	3.2330	3.2328	-0.1892	8.35	2.35	-0.750			
0.8019	51324.27	3.2300	3.2301	-0.1853	8.36	2.36	-0.750			
0.8025	51359.20	3.2270	3.2270	-0.1806	8.36	2.36	-0.750			
0.8030	51393.57	3.2240	3.2240	-0.1775	8.37	2.37	-0.750			
0.8036	51428.02	3.2210	3.2210	-0.1743	8.37	2.37	-0.750			
0.8041	51460.72	3.2180	3.2180	-0.1694	8.38	2.38	-0.750			
0.8046	51493.04	3.2150	3.2150	-0.1662	8.38	2.38	-0.750			
0.8051	51524.55	3.2120	3.2120	-0.1620	8.39	2.39	-0.750			
0.8055	51554.86	3.2090	3.2090	-0.1590	8.39	2.39	-0.750			
0.8060	51585.02	3.2060	3.2060	-0.1558	8.40	2.40	-0.750			
0.8065	51614.57	3.2030	3.2029	-0.1528	8.40	2.40	-0.750			
0.8069	51643.68	3.2000	3.2000	-0.1503	8.41	2.41	-0.750			
0.8074	51672.32	3.1970	3.1971	-0.1477	8.41	2.41	-0.750			
0.8078	51700.37	3.1940	3.1939	-0.1457	8.42	2.42	-0.750			
0.8083	51728.01	3.1910	3.1911	-0.1433	8.42	2.42	-0.750			
0.8087	51755.32	3.1880	3.1879	-0.1412	8.43	2.43	-0.750			
0.8091	51782.10	3.1850	3.1849	-0.1384	8.43	2.43	-0.750			
0.8095	51808.54	3.1820	3.1821	-0.1369	8.43	2.43	-0.750			
0.8099	51834.61	3.1790	3.1790	-0.1347	8.44	2.44	-0.750			
0.8103	51860.30	3.1760	3.1760	-0.1325	8.44	2.44	-0.750			
0.8107	51885.58	3.1730	3.1730	-0.1303	8.45	2.45	-0.750			
0.8111	51910.13	3.1700	3.1699	-0.1281	8.45	2.45	-0.750			
0.8115	51934.55	3.1670	3.1671	-0.1264	8.46	2.46	-0.750			
0.8119	51958.80	3.1640	3.1640	-0.1239	8.46	2.46	-0.750			
0.8122	51982.46	3.1610	3.1609	-0.1222	8.46	2.46	-0.750			
0.8126	52005.71	3.1580	3.1580	-0.1199	8.47	2.47	-0.750			
0.8129	52028.18	3.1550	3.1551	-0.1179	8.47	2.47	-0.750			
0.8133	52050.63	3.1520	3.1519	-0.1162	8.48	2.48	-0.750			
0.8136	52072.86	3.1490	3.1489	-0.1144	8.48	2.48	-0.750			
0.8140	52094.47	3.1460	3.1460	-0.1123	8.48	2.48	-0.750			
0.8143	52116.00	3.1430	3.1431	-0.1105	8.49	2.49	-0.750			
0.8146	52137.32	3.1400	3.1401	-0.1092	8.49	2.49	-0.750			
0.8150	52157.95	3.1370	3.1370	-0.1074	8.50	2.50	-0.750			
0.8153	52178.34	3.1340	3.1340	-0.1055	8.50	2.50	-0.750			
0.8156	52198.19	3.1310	3.1309	-0.1044	8.51	2.51	-0.750			
0.8159	52217.78	3.1280	3.1280	-0.1027	8.51	2.51	-0.750			
0.8162	52237.44	3.1250	3.1250	-0.1020	8.52	2.52	-0.750			
0.8165	52256.85	3.1220	3.1220	-0.1011	8.52	2.52	-0.750			
0.8168	52276.46	3.1190	3.1189	-0.0997	8.52	2.52	-0.750			
0.8171	52295.70	3.1160	3.1160	-0.0988	8.53	2.53	-0.750			
0.8174	52314.58	3.1130	3.1130	-0.0972	8.53	2.53	-0.750			
0.8177	52333.32	3.1100	3.1100	-0.0959	8.54	2.54	-0.750			
0.8180	52351.49	3.1070	3.1071	-0.0941	8.54	2.54	-0.750			
0.8183	52369.31	3.1040	3.1040	-0.0921	8.54	2.54	-0.750			
0.8185	52386.62	3.1010	3.1009	-0.0910	8.55	2.55	-0.750			
0.8188	52403.70	3.0980	3.0981	-0.0894	8.55	2.55	-0.750			
0.8191	52420.76	3.0950	3.0951	-0.0886	8.55	2.55	-0.750			
0.8193	52437.64	3.0920	3.0919	-0.0877	8.56	2.56	-0.750			
0.8196	52454.40	3.0890	3.0889	-0.0869	8.56	2.56	-0.750			
0.8199	52471.07	3.0860	3.0860	-0.0858	8.56	2.56	-0.750			
0.8201	52487.46	3.0830	3.0830	-0.0849	8.57	2.57	-0.750			
0.8204	52503.88	3.0800	3.0801	-0.0842	8.57	2.57	-0.750			
