Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0350	2239.65	4.0190	4.0191	-0.6464	6.01	0.02	-0.750			
0.0369	2364.49	4.0160	4.0160	-0.6638	6.01	0.02	-0.750			
0.0390	2493.67	4.0130	4.0129	-0.6698	6.02	0.03	-0.750			
0.0410	2624.04	4.0100	4.0098	-0.6805	6.02	0.03	-0.750			
0.0431	2758.04	4.0070	4.0072	-0.6889	6.03	0.04	-0.750			
0.0452	2890.81	4.0040	4.0040	-0.6920	6.03	0.04	-0.750			
0.0473	3025.98	4.0010	4.0008	-0.6931	6.04	0.05	-0.750			
0.0493	3156.47	3.9980	3.9980	-0.6938	6.04	0.05	-0.750			
0.0514	3289.13	3.9950	3.9950	-0.6974	6.05	0.06	-0.750			
0.0535	3423.32	3.9920	3.9920	-0.7056	6.05	0.06	-0.750			
0.0556	3559.16	3.9890	3.9890	-0.7102	6.06	0.07	-0.750			
0.0578	3696.41	3.9860	3.9859	-0.7184	6.06	0.07	-0.750			
0.0599	3834.01	3.9830	3.9831	-0.7285	6.07	0.08	-0.750			
0.0621	3976.35	3.9800	3.9799	-0.7364	6.08	0.09	-0.750			
0.0644	4119.60	3.9770	3.9769	-0.7325	6.08	0.09	-0.750			
0.0666	4262.31	3.9740	3.9740	-0.7333	6.09	0.10	-0.750			
0.0688	4401.84	3.9710	3.9712	-0.7273	6.09	0.10	-0.750			
0.0710	4541.90	3.9680	3.9679	-0.7243	6.10	0.11	-0.750			
0.0731	4678.79	3.9650	3.9650	-0.7328	6.10	0.11	-0.750			
0.0753	4817.67	3.9620	3.9618	-0.7322	6.11	0.12	-0.750			
0.0775	4960.97	3.9590	3.9589	-0.7464	6.11	0.12	-0.750			
0.0798	5105.52	3.9560	3.9560	-0.7504	6.12	0.13	-0.750			
0.0820	5251.15	3.9530	3.9528	-0.7554	6.12	0.13	-0.750			
0.0843	5396.93	3.9500	3.9500	-0.7594	6.13	0.14	-0.750			
0.0866	5542.69	3.9470	3.9470	-0.7602	6.14	0.15	-0.750			
0.0889	5689.47	3.9440	3.9439	-0.7509	6.15	0.16	-0.750			
0.0912	5835.99	3.9410	3.9409	-0.7567	6.16	0.17	-0.750			
0.0934	5978.19	3.9380	3.9385	-0.7569	6.17	0.18	-0.750			
0.0957	6123.72	3.9350	3.9349	-0.7596	6.18	0.19	-0.750			
0.0979	6268.35	3.9320	3.9319	-0.7627	6.18	0.19	-0.750			
0.1002	6415.17	3.9290	3.9291	-0.7681	6.19	0.20	-0.750			
0.1026	6567.15	3.9260	3.9260	-0.7780	6.20	0.21	-0.750			
0.1049	6715.42	3.9230	3.9228	-0.7769	6.21	0.22	-0.750			
0.1072	6863.32	3.9200	3.9200	-0.7717	6.22	0.23	-0.750			
0.1095	7011.00	3.9170	3.9170	-0.7754	6.22	0.23	-0.750			
0.1119	7159.23	3.9140	3.9139	-0.7812	6.23	0.24	-0.750			
0.1142	7308.57	3.9110	3.9110	-0.7786	6.24	0.25	-0.750			
0.1166	7461.69	3.9080	3.9079	-0.7853	6.25	0.26	-0.750			
0.1190	7613.01	3.9050	3.9051	-0.7900	6.26	0.27	-0.750			
0.1213	7764.57	3.9020	3.9020	-0.7898	6.27	0.28	-0.750			
0.1237	7918.10	3.8990	3.8989	-0.7883	6.28	0.29	-0.750			
0.1261	8068.37	3.8960	3.8961	-0.7864	6.29	0.30	-0.750			
0.1284	8218.40	3.8930	3.8930	-0.7850	6.30	0.31	-0.750			
0.1308	8369.44	3.8900	3.8900	-0.7884	6.31	0.32	-0.750			
0.1331	8519.13	3.8870	3.8870	-0.7942	6.32	0.33	-0.750			
0.1355	8671.10	3.8840	3.8840	-0.7992	6.32	0.33	-0.750			
0.1379	8826.44	3.8810	3.8810	-0.8081	6.33	0.34	-0.750			
0.1404	8983.95	3.8780	3.8780	-0.8095	6.34	0.35	-0.750			
0.1428	9139.98	3.8750	3.8751	-0.8127	6.35	0.36	-0.750			
0.1453	9296.60	3.8720	3.8720	-0.8172	6.36	0.37	-0.750			
0.1477	9453.70	3.8690	3.8689	-0.8153	6.37	0.38	-0.750			
0.1501	9608.90	3.8660	3.8660	-0.8190	6.38	0.39	-0.750			
0.1526	9766.59	3.8630	3.8631	-0.8204	6.39	0.40	-0.750			
0.1551	9926.43	3.8600	3.8600	-0.8209	6.41	0.42	-0.750			
0.1576	10083.45	3.8570	3.8569	-0.8258	6.42	0.43	-0.750			
0.1600	10241.59	3.8540	3.8541	-0.8215	6.43	0.44	-0.750			
0.1625	10399.54	3.8510	3.8510	-0.8209	6.44	0.45	-0.750			
0.1650	10558.04	3.8480	3.8479	-0.8213	6.45	0.46	-0.750			
0.1674	10714.79	3.8450	3.8451	-0.8188	6.46	0.47	-0.750			
0.1699	10873.79	3.8420	3.8418	-0.8176	6.47	0.48	-0.750			
0.1723	11029.64	3.8390	3.8390	-0.8236	6.48	0.49	-0.750			
0.1748	11186.27	3.8360	3.8361	-0.8213	6.49	0.50	-0.750			
0.1773	11344.37	3.8330	3.8329	-0.8300	6.50	0.51	-0.750			
0.1798	11504.77	3.8300	3.8299	-0.8402	6.51	0.52	-0.750			
0.1823	11667.31	3.8270	3.8269	-0.8370	6.52	0.53	-0.750			
0.1848	11828.61	3.8240	3.8240	-0.8383	6.53	0.54	-0.750			
0.1874	11991.52	3.8210	3.8210	-0.8394	6.54	0.55	-0.750			
0.1899	12150.74	3.8180	3.8181	-0.8289	6.55	0.56	-0.750			
0.1924	12311.48	3.8150	3.8149	-0.8283	6.56	0.57	-0.750			
0.1948	12467.61	3.8120	3.8121	-0.8254	6.57	0.58	-0.750			
0.1973	12624.20	3.8090	3.8090	-0.8304	6.58	0.59	-0.750			
0.1998	12786.22	3.8060	3.8059	-0.8409	6.59	0.60	-0.750			
0.2023	12948.42	3.8030	3.8029	-0.8400	6.60	0.61	-0.750			
0.2049	13110.50	3.8000	3.8000	-0.8454	6.61	0.62	-0.750			
0.2074	13275.73	3.7970	3.7970	-0.8485	6.62	0.63	-0.750			
0.2100	13437.73	3.7940	3.7940	-0.8537	6.62	0.63	-0.750			
0.2125	13600.15	3.7910	3.7909	-0.8538	6.63	0.64	-0.750			
0.2151	13764.41	3.7880	3.7879	-0.8533	6.64	0.65	-0.750			
0.2177	13931.44	3.7850	3.7849	-0.8554	6.65	0.66	-0.750			
0.2202	14094.93	3.7820	3.7820	-0.8606	6.66	0.67	-0.750			
0.2228	14260.48	3.7790	3.7790	-0.8609	6.67	0.68	-0.750			
0.2254	14426.02	3.7760	3.7759	-0.8577	6.68	0.69	-0.750			
0.2279	14588.08	3.7730	3.7730	-0.8565	6.70	0.71	-0.750			
0.2305	14754.89	3.7700	3.7701	-0.8593	6.71	0.72	-0.750			
0.2331	14920.69	3.7670	3.7669	-0.8593	6.72	0.73	-0.750			
0.2357	15085.91	3.7640	3.7640	-0.8634	6.73	0.74	-0.750			
0.2383	15251.04	3.7610	3.7610	-0.8548	6.73	0.74	-0.750			
0.2409	15416.26	3.7580	3.7580	-0.8517	6.74	0.75	-0.750			
0.2434	15579.17	3.7550	3.7552	-0.8591	6.75	0.76	-0.750			
0.2460	15742.85	3.7520	3.7520	-0.8582	6.76	0.77	-0.750			
0.2485	15907.09	3.7490	3.7488	-0.8674	6.77	0.78	-0.750			
0.2511	16073.03	3.7460	3.7460	-0.8773	6.78	0.79	-0.750			
0.2538	16243.59	3.7430	3.7431	-0.8865	6.78	0.79	-0.750			
0.2565	16416.89	3.7400	3.7401	-0.8868	6.79	0.80	-0.750			
0.2592	16588.32	3.7370	3.7370	-0.8916	6.80	0.81	-0.750			
0.2618	16757.39	3.7340	3.7341	-0.8902	6.81	0.82	-0.750			
0.2645	16927.23	3.7310	3.7308	-0.8953	6.82	0.83	-0.750			
0.2672	17101.28	3.7280	3.7279	-0.8936	6.84	0.85	-0.750			
0.2699	17272.59	3.7250	3.7251	-0.8889	6.85	0.86	-0.750			
0.2726	17445.81	3.7220	3.7220	-0.8919	6.85	0.86	-0.750			
0.2753	17616.93	3.7190	3.7190	-0.8892	6.86	0.87	-0.750			
0.2779	17784.21	3.7160	3.7159	-0.8831	6.87	0.88	-0.750			
0.2805	17953.58	3.7130	3.7131	-0.8860	6.88	0.89	-0.750			
0.2832	18122.18	3.7100	3.7100	-0.8879	6.89	0.90	-0.750			
0.2858	18293.56	3.7070	3.7070	-0.8999	6.90	0.91	-0.750			
0.2885	18464.64	3.7040	3.7040	-0.9177	6.90	0.91	-0.750			
0.2913	18641.14	3.7010	3.7009	-0.9344	6.91	0.92	-0.750			
0.2941	18824.27	3.6980	3.6980	-0.9449	6.92	0.93	-0.750			
0.2970	19009.21	3.6950	3.6950	-0.9586	6.93	0.94	-0.750			
0.3000	19198.09	3.6920	3.6921	-0.9634	6.94	0.95	-0.750			
0.3029	19384.99	3.6890	3.6890	-0.9588	6.94	0.95	-0.750			
0.3057	19566.07	3.6860	3.6862	-0.9589	6.95	0.96	-0.750			
0.3086	19748.78	3.6830	3.6829	-0.9578	6.96	0.97	-0.750			
0.3114	19930.95	3.6800	3.6800	-0.9634	6.97	0.98	-0.750			
0.3143	20116.26	3.6770	3.6769	-0.9709	6.98	0.99	-0.750			
0.3172	20303.34	3.6740	3.6741	-0.9876	6.99	1.00	-0.750			
0.3202	20494.57	3.6710	3.6711	-1.0020	6.99	1.00	-0.750			
0.3233	20690.69	3.6680	3.6679	-1.0058	7.00	1.01	-0.750			
0.3263	20882.39	3.6650	3.6651	-1.0086	7.01	1.02	-0.750			
0.3293	21077.87	3.6620	3.6621	-1.0106	7.02	1.03	-0.750			
0.3324	21270.73	3.6590	3.6590	-1.0166	7.02	1.03	-0.750			
0.3354	21465.23	3.6560	3.6560	-1.0205	7.03	1.04	-0.750			
0.3384	21659.89	3.6530	3.6530	-1.0256	7.03	1.04	-0.750			
0.3415	21855.75	3.6500	3.6500	-1.0410	7.04	1.05	-0.750			
0.3447	22057.79	3.6470	3.6469	-1.0638	7.04	1.05	-0.750			
0.3479	22263.65	3.6440	3.6441	-1.0698	7.05	1.06	-0.750			
0.3511	22473.54	3.6410	3.6409	-1.0774	7.07	1.08	-0.750			
0.3544	22681.64	3.6380	3.6381	-1.0850	7.08	1.09	-0.750			
0.3577	22891.35	3.6350	3.6349	-1.0955	7.08	1.09	-0.750			
0.3609	23098.97	3.6320	3.6320	-1.1034	7.08	1.09	-0.750			
0.3642	23310.01	3.6290	3.6290	-1.1122	7.09	1.10	-0.750			
0.3675	23522.81	3.6260	3.6260	-1.1261	7.09	1.10	-0.750			
0.3710	23743.87	3.6230	3.6230	-1.1436	7.09	1.10	-0.750			
0.3745	23966.87	3.6200	3.6200	-1.1542	7.10	1.11	-0.750			
0.3779	24188.03	3.6170	3.6170	-1.1605	7.11	1.12	-0.750			
0.3814	24410.31	3.6140	3.6141	-1.1785	7.11	1.12	-0.750			
0.3849	24636.10	3.6110	3.6109	-1.1872	7.12	1.13	-0.750			
0.3886	24870.37	3.6080	3.6079	-1.2067	7.12	1.13	-0.750			
0.3923	25104.17	3.6050	3.6048	-1.2158	7.13	1.14	-0.750			
0.3960	25342.57	3.6020	3.6020	-1.2304	7.13	1.14	-0.750			
0.3996	25577.47	3.5990	3.5993	-1.2375	7.14	1.15	-0.750	0.414	0.945	
0.4033	25812.21	3.5960	3.5959	-1.2429	7.15	1.16	-0.750			
0.4070	26047.30	3.5930	3.5931	-1.2492	7.15	1.16	-0.750			
0.4107	26286.84	3.5900	3.5899	-1.2624	7.16	1.17	-0.750			
0.4147	26540.14	3.5870	3.5869	-1.2855	7.16	1.17	-0.750			
0.4186	26788.44	3.5840	3.5842	-1.2908	7.17	1.18	-0.750			
0.4225	27040.35	3.5810	3.5811	-1.2972	7.17	1.18	-0.750			
0.4263	27286.33	3.5780	3.5780	-1.3006	7.18	1.19	-0.750			
0.4303	27538.44	3.5750	3.5750	-1.3174	7.18	1.19	-0.750			
0.4342	27790.02	3.5720	3.5719	-1.3162	7.18	1.19	-0.750			
0.4381	28041.40	3.5690	3.5690	-1.3435	7.19	1.20	-0.750			
0.4423	28304.80	3.5660	3.5661	-1.3750	7.19	1.20	-0.750			
0.4464	28572.33	3.5630	3.5627	-1.3763	7.20	1.21	-0.750			
0.4507	28842.56	3.5600	3.5601	-1.3783	7.20	1.21	-0.750			
0.4547	29102.89	3.5570	3.5573	-1.3966	7.21	1.22	-0.750			
0.4589	29369.68	3.5540	3.5539	-1.4096	7.21	1.22	-0.750			
0.4632	29643.88	3.5510	3.5508	-1.4257	7.22	1.23	-0.750			
0.4674	29915.10	3.5480	3.5481	-1.4328	7.22	1.23	-0.750			
0.4718	30193.24	3.5450	3.5451	-1.4513	7.23	1.24	-0.750			
0.4763	30484.08	3.5420	3.5420	-1.4745	7.23	1.24	-0.750			
0.4807	30766.91	3.5390	3.5390	-1.4678	7.24	1.25	-0.750			
0.4851	31045.63	3.5360	3.5359	-1.4471	7.24	1.25	-0.750			
0.4894	31324.41	3.5330	3.5331	-1.4621	7.25	1.26	-0.750			
0.4938	31605.00	3.5300	3.5301	-1.4693	7.25	1.26	-0.750			
0.4982	31885.97	3.5270	3.5270	-1.4898	7.25	1.26	-0.750			
0.5027	32172.66	3.5240	3.5238	-1.4995	7.26	1.27	-0.750			
0.5073	32465.57	3.5210	3.5209	-1.4946	7.26	1.27	-0.750			
0.5119	32758.70	3.5180	3.5182	-1.5055	7.27	1.28	-0.750			
0.5164	33046.70	3.5150	3.5150	-1.5085	7.29	1.30	-0.750			
0.5208	33330.60	3.5120	3.5119	-1.5094	7.29	1.30	-0.750			
0.5254	33624.40	3.5090	3.5088	-1.5073	7.30	1.31	-0.750			
0.5299	33915.06	3.5060	3.5059	-1.5092	7.30	1.31	-0.750			
0.5345	34208.13	3.5030	3.5030	-1.4978	7.31	1.32	-0.750			
0.5390	34497.53	3.5000	3.5000	-1.4895	7.31	1.32	-0.750			
0.5434	34776.53	3.4970	3.4972	-1.4932	7.32	1.33	-0.750			
0.5478	35060.44	3.4940	3.4938	-1.4844	7.33	1.34	-0.750			
0.5522	35342.91	3.4910	3.4909	-1.4799	7.33	1.34	-0.750			
0.5568	35635.54	3.4880	3.4881	-1.4905	7.34	1.35	-0.750			
0.5613	35923.97	3.4850	3.4853	-1.4883	7.35	1.36	-0.750			
0.5658	36209.16	3.4820	3.4819	-1.4763	7.36	1.37	-0.750			
0.5701	36484.34	3.4790	3.4790	-1.4472	7.36	1.37	-0.750			
0.5745	36765.52	3.4760	3.4760	-1.4543	7.37	1.38	-0.750			
0.5788	37044.52	3.4730	3.4728	-1.4412	7.38	1.39	-0.750			
0.5831	37317.41	3.4700	3.4700	-1.4262	7.39	1.40	-0.750			
0.5874	37591.51	3.4670	3.4671	-1.4263	7.40	1.41	-0.750			
0.5916	37865.03	3.4640	3.4638	-1.4223	7.41	1.42	-0.750			
0.5959	38138.97	3.4610	3.4609	-1.3990	7.42	1.43	-0.750			
0.6001	38408.96	3.4580	3.4580	-1.3951	7.43	1.44	-0.750			
0.6043	38675.30	3.4550	3.4550	-1.3904	7.45	1.46	-0.750			
0.6085	38944.11	3.4520	3.4518	-1.3697	7.45	1.46	-0.750			
0.6126	39204.72	3.4490	3.4488	-1.3501	7.46	1.47	-0.750			
0.6165	39457.21	3.4460	3.4461	-1.3369	7.47	1.48	-0.750			
0.6205	39715.18	3.4430	3.4430	-1.3121	7.48	1.49	-0.750			
0.6246	39972.78	3.4400	3.4397	-1.3012	7.49	1.50	-0.750			
0.6284	40216.03	3.4370	3.4371	-1.2670	7.50	1.51	-0.750			
0.6321	40455.23	3.4340	3.4341	-1.2351	7.51	1.52	-0.750			
0.6359	40697.28	3.4310	3.4309	-1.2187	7.52	1.53	-0.750			
0.6394	40923.10	3.4280	3.4280	-1.1874	7.53	1.54	-0.750			
0.6429	41142.66	3.4250	3.4251	-1.1624	7.54	1.55	-0.750			
0.6464	41369.83	3.4220	3.4219	-1.1626	7.55	1.56	-0.750			
0.6498	41590.30	3.4190	3.4187	-1.1442	7.56	1.57	-0.750			
0.6533	41811.79	3.4160	3.4160	-1.1225	7.57	1.58	-0.750			
0.6567	42028.62	3.4130	3.4132	-1.0998	7.58	1.59	-0.750			
0.6600	42241.42	3.4100	3.4098	-1.0714	7.60	1.61	-0.750			
0.6631	42441.58	3.4070	3.4070	-1.0363	7.61	1.62	-0.750			
0.6661	42629.21	3.4040	3.4040	-0.9958	7.62	1.63	-0.750			
0.6691	42821.82	3.4010	3.4010	-0.9774	7.63	1.64	-0.750			
0.6720	43006.39	3.3980	3.3979	-0.9505	7.64	1.65	-0.750			
0.6748	43187.64	3.3950	3.3951	-0.9276	7.65	1.66	-0.750			
0.6776	43364.13	3.3920	3.3921	-0.9068	7.66	1.67	-0.750			
0.6802	43535.64	3.3890	3.3890	-0.8838	7.67	1.68	-0.750			
0.6829	43703.55	3.3860	3.3859	-0.8595	7.68	1.69	-0.750			
0.6854	43864.85	3.3830	3.3830	-0.8358	7.70	1.71	-0.750			
0.6879	44024.30	3.3800	3.3800	-0.8115	7.71	1.72	-0.750			
0.6903	44178.00	3.3770	3.3771	-0.7864	7.72	1.73	-0.750			
0.6926	44327.08	3.3740	3.3740	-0.7664	7.74	1.75	-0.750			
0.6948	44470.39	3.3710	3.3710	-0.7463	7.75	1.76	-0.750			
0.6970	44610.52	3.3680	3.3680	-0.7261	7.76	1.77	-0.750			
0.6992	44748.45	3.3650	3.3649	-0.7135	7.77	1.78	-0.750			
0.7013	44884.71	3.3620	3.3621	-0.6951	7.78	1.79	-0.750			
0.7034	45019.45	3.3590	3.3589	-0.6813	7.79	1.80	-0.750			
0.7054	45148.48	3.3560	3.3561	-0.6569	7.80	1.81	-0.750			
0.7074	45271.72	3.3530	3.3529	-0.6343	7.81	1.82	-0.750			
0.7092	45391.36	3.3500	3.3500	-0.6127	7.82	1.83	-0.750			
0.7110	45505.74	3.3470	3.3470	-0.5948	7.83	1.84	-0.750			
0.7128	45617.06	3.3440	3.3440	-0.5795	7.84	1.85	-0.750			
0.7145	45728.03	3.3410	3.3409	-0.5683	7.85	1.86	-0.750			
0.7162	45835.45	3.3380	3.3381	-0.5524	7.86	1.87	-0.750			
0.7178	45941.02	3.3350	3.3350	-0.5416	7.87	1.88	-0.750			
0.7194	46043.30	3.3320	3.3320	-0.5280	7.88	1.89	-0.750			
0.7210	46143.47	3.3290	3.3289	-0.5159	7.89	1.90	-0.750			
0.7225	46241.28	3.3260	3.3260	-0.4991	7.90	1.91	-0.750			
0.7240	46335.90	3.3230	3.3230	-0.4856	7.91	1.92	-0.750			
0.7254	46427.10	3.3200	3.3200	-0.4766	7.92	1.93	-0.750			
0.7268	46517.72	3.3170	3.3170	-0.4658	7.92	1.93	-0.750			
0.7282	46605.13	3.3140	3.3138	-0.4534	7.93	1.94	-0.750			
0.7295	46691.10	3.3110	3.3109	-0.4459	7.94	1.95	-0.750			
0.7309	46776.62	3.3080	3.3083	-0.4359	7.95	1.96	-0.750			
0.7322	46860.27	3.3050	3.3050	-0.4273	7.96	1.97	-0.750			
0.7335	46941.35	3.3020	3.3020	-0.4155	7.97	1.98	-0.750			
0.7347	47019.71	3.2990	3.2989	-0.4033	7.98	1.99	-0.750			
0.7359	47095.42	3.2960	3.2960	-0.3944	7.99	2.00	-0.750			
0.7370	47169.95	3.2930	3.2931	-0.3840	7.99	2.00	-0.750			
0.7382	47241.84	3.2900	3.2900	-0.3769	8.00	2.01	-0.750			
0.7393	47313.98	3.2870	3.2869	-0.3718	8.01	2.02	-0.750			
0.7404	47384.32	3.2840	3.2841	-0.3636	8.02	2.03	-0.750			
0.7415	47453.68	3.2810	3.2810	-0.3575	8.03	2.04	-0.750			
0.7425	47522.89	3.2780	3.2780	-0.3500	8.03	2.04	-0.750			
0.7436	47589.02	3.2750	3.2750	-0.3437	8.04	2.05	-0.750			
0.7446	47654.07	3.2720	3.2720	-0.3362	8.05	2.06	-0.750			
0.7456	47717.12	3.2690	3.2690	-0.3307	8.06	2.07	-0.750			
0.7466	47780.54	3.2660	3.2661	-0.3252	8.07	2.08	-0.750			
0.7475	47843.20	3.2630	3.2629	-0.3178	8.08	2.09	-0.750			
0.7485	47903.22	3.2600	3.2602	-0.3104	8.09	2.10	-0.750			
0.7494	47962.20	3.2570	3.2570	-0.3064	8.10	2.11	-0.750			
0.7503	48019.59	3.2540	3.2540	-0.2997	8.11	2.12	-0.750			
0.7512	48076.50	3.2510	3.2509	-0.2939	8.12	2.13	-0.750			
0.7521	48132.20	3.2480	3.2481	-0.2881	8.12	2.13	-0.750			
0.7529	48188.06	3.2450	3.2450	-0.2849	8.13	2.14	-0.750			
0.7538	48242.30	3.2420	3.2419	-0.2798	8.14	2.15	-0.750			
0.7546	48295.10	3.2390	3.2391	-0.2734	8.15	2.16	-0.750			
0.7554	48346.80	3.2360	3.2359	-0.2684	8.15	2.16	-0.750			
0.7562	48398.10	3.2330	3.2331	-0.2648	8.15	2.16	-0.750			
0.7570	48448.50	3.2300	3.2300	-0.2615	8.16	2.17	-0.750			
0.7578	48497.83	3.2270	3.2269	-0.2576	8.17	2.18	-0.750			
0.7585	48546.95	3.2240	3.2240	-0.2545	8.18	2.19	-0.750			
0.7593	48595.83	3.2210	3.2209	-0.2501	8.19	2.20	-0.750			
0.7601	48643.46	3.2180	3.2181	-0.2466	8.19	2.20	-0.750			
0.7608	48690.62	3.2150	3.2151	-0.2438	8.20	2.21	-0.750			
0.7615	48737.05	3.2120	3.2120	-0.2401	8.21	2.22	-0.750			
0.7622	48782.58	3.2090	3.2089	-0.2369	8.22	2.23	-0.750			
0.7629	48827.62	3.2060	3.2060	-0.2330	8.22	2.23	-0.750			
0.7636	48872.10	3.2030	3.2030	-0.2300	8.23	2.24	-0.750			
0.7643	48915.97	3.2000	3.2001	-0.2271	8.24	2.25	-0.750			
0.7650	48959.69	3.1970	3.1970	-0.2248	8.25	2.26	-0.750			
0.7657	49002.35	3.1940	3.1940	-0.2210	8.25	2.26	-0.750			
0.7663	49044.47	3.1910	3.1910	-0.2174	8.26	2.27	-0.750			
0.7670	49086.11	3.1880	3.1879	-0.2134	8.27	2.28	-0.750			
0.7676	49126.87	3.1850	3.1851	-0.2096	8.27	2.28	-0.750			
0.7682	49166.66	3.1820	3.1821	-0.2075	8.28	2.29	-0.750			
0.7688	49205.94	3.1790	3.1790	-0.2042	8.29	2.30	-0.750			
0.7695	49245.02	3.1760	3.1759	-0.2011	8.29	2.30	-0.750			
0.7700	49283.11	3.1730	3.1729	-0.1980	8.30	2.31	-0.750			
0.7706	49320.77	3.1700	3.1701	-0.1967	8.31	2.32	-0.750			
0.7712	49358.02	3.1670	3.1671	-0.1962	8.32	2.33	-0.750			
0.7718	49395.97	3.1640	3.1639	-0.1946	8.32	2.33	-0.750			
0.7724	49433.17	3.1610	3.1609	-0.1930	8.33	2.34	-0.750			
0.7730	49469.78	3.1580	3.1580	-0.1904	8.34	2.35	-0.750			
0.7735	49506.68	3.1550	3.1552	-0.1889	8.35	2.36	-0.750			
0.7741	49543.04	3.1520	3.1519	-0.1874	8.35	2.36	-0.750			
0.7747	49578.71	3.1490	3.1489	-0.1841	8.36	2.37	-0.750			
0.7752	49613.41	3.1460	3.1460	-0.1813	8.37	2.38	-0.750			
0.7757	49647.47	3.1430	3.1431	-0.1790	8.37	2.38	-0.750			
0.7763	49682.12	3.1400	3.1400	-0.1779	8.38	2.39	-0.750			
0.7768	49716.07	3.1370	3.1370	-0.1758	8.39	2.40	-0.750			
0.7773	49749.48	3.1340	3.1340	-0.1745	8.39	2.40	-0.750			
0.7779	49782.83	3.1310	3.1311	-0.1728	8.40	2.41	-0.750			
0.7784	49815.64	3.1280	3.1279	-0.1717	8.40	2.41	-0.750			
0.7789	49848.52	3.1250	3.1251	-0.1708	8.41	2.42	-0.750			
0.7794	49881.28	3.1220	3.1220	-0.1693	8.42	2.43	-0.750			
0.7799	49913.78	3.1190	3.1189	-0.1674	8.42	2.43	-0.750			
0.7804	49946.24	3.1160	3.1160	-0.1659	8.43	2.44	-0.750			
0.7809	49977.81	3.1130	3.1131	-0.1630	8.43	2.44	-0.750			
0.7814	50008.80	3.1100	3.1100	-0.1607	8.44	2.45	-0.750			
0.7819	50039.44	3.1070	3.1070	-0.1586	8.45	2.46	-0.750			
0.7823	50069.21	3.1040	3.1040	-0.1559	8.45	2.46	-0.750			
0.7828	50099.01	3.1010	3.1010	-0.1545	8.46	2.47	-0.750			
0.7833	50128.41	3.0980	3.0980	-0.1535	8.47	2.48	-0.750			
0.7837	50157.64	3.0950	3.0950	-0.1526	8.47	2.48	-0.750			
0.7842	50186.85	3.0920	3.0920	-0.1521	8.48	2.49	-0.750			
0.7846	50216.00	3.0890	3.0890	-0.1516	8.49	2.50	-0.750			
0.7851	50245.04	3.0860	3.0860	-0.1504	8.49	2.50	-0.750			
0.7855	50274.09	3.0830	3.0830	-0.1493	8.50	2.51	-0.750			
