Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2494	15960.70	4.0040	4.0040	0.8755	7.86	1.88	0.750			
0.2520	16127.59	4.0010	4.0012	0.8695	7.85	1.87	0.750			
0.2546	16291.42	3.9980	3.9979	0.8843	7.84	1.86	0.750			
0.2572	16461.67	3.9950	3.9950	0.8971	7.83	1.85	0.750			
0.2599	16635.22	3.9920	3.9919	0.9062	7.82	1.84	0.750			
0.2627	16812.61	3.9890	3.9891	0.9171	7.81	1.83	0.750			
0.2655	16992.12	3.9860	3.9861	0.9254	7.80	1.82	0.750			
0.2683	17171.35	3.9830	3.9830	0.9218	7.80	1.82	0.750			
0.2711	17350.45	3.9800	3.9800	0.9239	7.79	1.81	0.750			
0.2738	17523.71	3.9770	3.9771	0.9137	7.78	1.80	0.750			
0.2766	17700.84	3.9740	3.9739	0.9120	7.77	1.79	0.750			
0.2793	17873.50	3.9710	3.9711	0.9235	7.77	1.79	0.750			
0.2820	18048.70	3.9680	3.9680	0.9362	7.76	1.78	0.750			
0.2848	18228.27	3.9650	3.9649	0.9521	7.75	1.77	0.750			
0.2878	18416.16	3.9620	3.9620	0.9544	7.74	1.76	0.750			
0.2906	18600.81	3.9590	3.9589	0.9615	7.73	1.75	0.750			
0.2935	18786.85	3.9560	3.9562	0.9710	7.73	1.75	0.750			
0.2964	18971.81	3.9530	3.9530	0.9732	7.72	1.74	0.750			
0.2994	19161.31	3.9500	3.9499	0.9696	7.71	1.73	0.750			
0.3023	19348.02	3.9470	3.9470	0.9747	7.70	1.72	0.750			
0.3052	19532.25	3.9440	3.9441	0.9924	7.69	1.71	0.750			
0.3082	19726.32	3.9410	3.9411	1.0023	7.68	1.70	0.750			
0.3112	19917.99	3.9380	3.9379	1.0041	7.67	1.69	0.750			
0.3143	20112.06	3.9350	3.9351	1.0086	7.66	1.68	0.750			
0.3173	20305.52	3.9320	3.9320	1.0220	7.65	1.67	0.750			
0.3204	20505.17	3.9290	3.9290	1.0358	7.64	1.66	0.750			
0.3235	20704.91	3.9260	3.9258	1.0348	7.63	1.65	0.750			
0.3266	20901.50	3.9230	3.9231	1.0261	7.62	1.64	0.750			
0.3297	21099.31	3.9200	3.9201	1.0513	7.61	1.63	0.750			
0.3328	21301.89	3.9170	3.9171	1.0612	7.60	1.62	0.750			
0.3361	21507.84	3.9140	3.9135	1.0713	7.59	1.61	0.750			
0.3392	21709.74	3.9110	3.9111	1.0882	7.58	1.60	0.750			
0.3425	21922.25	3.9080	3.9082	1.1139	7.56	1.58	0.750			
0.3460	22143.59	3.9050	3.9050	1.1319	7.55	1.57	0.750			
0.3494	22361.14	3.9020	3.9021	1.1248	7.54	1.56	0.750			
0.3528	22577.67	3.8990	3.8991	1.1455	7.52	1.54	0.750			
0.3563	22800.66	3.8960	3.8961	1.1613	7.51	1.53	0.750			
0.3598	23025.25	3.8930	3.8928	1.1649	7.49	1.51	0.750			
0.3632	23247.04	3.8900	3.8901	1.1731	7.48	1.50	0.750			
0.3668	23473.62	3.8870	3.8871	1.1820	7.46	1.48	0.750			
0.3703	23701.02	3.8840	3.8841	1.1984	7.44	1.46	0.750			
0.3739	23929.78	3.8810	3.8811	1.2134	7.43	1.45	0.750			
0.3776	24163.81	3.8780	3.8780	1.2424	7.41	1.43	0.750	0.371	0.799	
0.3813	24405.21	3.8750	3.8750	1.2765	7.39	1.41	0.750			
0.3853	24657.27	3.8720	3.8720	1.2942	7.37	1.39	0.750			
0.3892	24909.53	3.8690	3.8690	1.3220	7.35	1.37	0.750			
0.3932	25164.99	3.8660	3.8661	1.3373	7.33	1.35	0.750			
0.3973	25424.23	3.8630	3.8629	1.3600	7.31	1.33	0.750			
0.4014	25689.01	3.8600	3.8600	1.3692	7.29	1.31	0.750			
0.4055	25953.88	3.8570	3.8571	1.3787	7.26	1.28	0.750			
0.4097	26218.62	3.8540	3.8541	1.3977	7.24	1.26	0.750			
0.4139	26489.69	3.8510	3.8510	1.4094	7.21	1.23	0.750			
0.4181	26759.72	3.8480	3.8479	1.4368	7.19	1.21	0.750			
0.4224	27033.58	3.8450	3.8450	1.4616	7.17	1.19	0.750			
0.4269	27318.67	3.8420	3.8420	1.4940	7.15	1.17	0.750			
0.4314	27611.21	3.8390	3.8390	1.5210	7.12	1.14	0.750			
0.4361	27913.59	3.8360	3.8357	1.5261	7.10	1.12	0.750			
0.4406	28200.88	3.8330	3.8332	1.5475	7.07	1.09	0.750			
0.4454	28502.77	3.8300	3.8301	1.5568	7.04	1.06	0.750			
0.4501	28803.29	3.8270	3.8270	1.5620	7.01	1.03	0.750			
0.4547	29097.90	3.8240	3.8239	1.5827	6.99	1.01	0.750			
0.4595	29406.10	3.8210	3.8212	1.6259	6.97	0.99	0.750			
0.4645	29725.90	3.8180	3.8182	1.6517	6.93	0.95	0.750			
0.4696	30052.39	3.8150	3.8150	1.6749	6.90	0.92	0.750			
0.4745	30368.37	3.8120	3.8121	1.6766	6.86	0.88	0.750			
0.4796	30697.41	3.8090	3.8091	1.7086	6.83	0.85	0.750			
0.4848	31029.00	3.8060	3.8059	1.7240	6.81	0.83	0.750			
0.4899	31354.68	3.8030	3.8032	1.7132	6.78	0.80	0.750			
0.4951	31684.17	3.8000	3.8003	1.7344	6.75	0.77	0.750			
0.5004	32023.26	3.7970	3.7971	1.7704	6.72	0.74	0.750			
0.5057	32364.44	3.7940	3.7938	1.7708	6.69	0.71	0.750			
0.5110	32700.89	3.7910	3.7909	1.8027	6.66	0.68	0.750			
0.5164	33048.14	3.7880	3.7881	1.8338	6.64	0.66	0.750			
0.5220	33405.48	3.7850	3.7849	1.8670	6.62	0.64	0.750			
0.5276	33763.36	3.7820	3.7820	1.8948	6.59	0.61	0.750			
0.5332	34123.90	3.7790	3.7789	1.9498	6.56	0.58	0.750			
0.5391	34504.08	3.7760	3.7758	2.0181	6.54	0.56	0.750			
0.5453	34898.12	3.7730	3.7730	2.0834	6.51	0.53	0.750			
0.5517	35306.44	3.7700	3.7701	2.1670	6.48	0.50	0.750			
0.5583	35729.36	3.7670	3.7669	2.2685	6.45	0.47	0.750			
0.5651	36169.51	3.7640	3.7639	2.3263	6.43	0.45	0.750			
0.5722	36621.14	3.7610	3.7611	2.4394	6.40	0.42	0.750			
0.5797	37103.93	3.7580	3.7578	2.5321	6.37	0.39	0.750			
0.5875	37599.87	3.7550	3.7550	2.5998	6.34	0.36	0.750			
0.5954	38104.94	3.7520	3.7520	2.7288	6.31	0.33	0.750			
0.6036	38632.64	3.7490	3.7489	2.8983	6.28	0.30	0.750			
0.6128	39219.34	3.7460	3.7460	3.0341	6.25	0.27	0.750			
0.6223	39828.60	3.7430	3.7431	3.1149	6.22	0.24	0.750			
0.6316	40419.41	3.7400	3.7399	2.9837	6.19	0.21	0.750			
0.6403	40979.05	3.7370	3.7371	2.7864	6.17	0.19	0.750			
0.6485	41506.52	3.7340	3.7339	2.4808	6.14	0.16	0.750			
0.6551	41928.57	3.7310	3.7312	2.1124	6.12	0.14	0.750			
0.6608	42293.83	3.7280	3.7277	1.8582	6.11	0.13	0.750			
0.6659	42616.73	3.7250	3.7251	1.6382	6.10	0.12	0.750			
0.6702	42893.39	3.7220	3.7220	1.4559	6.09	0.11	0.750			
0.6742	43151.12	3.7190	3.7191	1.3471	6.08	0.10	0.750			
0.6782	43402.48	3.7160	3.7159	1.2670	6.07	0.09	0.750			
0.6817	43630.95	3.7130	3.7130	1.1921	6.07	0.09	0.750			
0.6852	43853.03	3.7100	3.7098	1.1386	6.06	0.08	0.750			
0.6885	44063.19	3.7070	3.7071	1.0923	6.05	0.07	0.750			
0.6917	44267.50	3.7040	3.7040	1.0654	6.05	0.07	0.750			
0.6948	44464.04	3.7010	3.7009	1.0352	6.04	0.06	0.750			
0.6978	44661.10	3.6980	3.6978	1.0236	6.03	0.05	0.750			
0.7009	44855.82	3.6950	3.6950	1.0098	6.03	0.05	0.750			
0.7039	45049.97	3.6920	3.6920	0.9945	6.02	0.04	0.750			
0.7069	45242.17	3.6890	3.6891	0.9756	6.02	0.04	0.750			
0.7098	45427.05	3.6860	3.6859	0.9428	6.01	0.03	0.750			
0.7126	45605.81	3.6830	3.6830	0.9219	6.01	0.03	0.750			
0.7153	45777.24	3.6800	3.6801	0.9055	6.00	0.02	0.750			
0.7179	45947.09	3.6770	3.6768	0.8959	6.00	0.02	0.750			
0.7206	46117.82	3.6740	3.6740	0.8839	5.99	0.01	0.750			
0.7232	46286.06	3.6710	3.6708	0.8816	5.99	0.01	0.750			
0.7259	46457.67	3.6680	3.6681	0.8770	5.99	0.01	0.750			
0.7286	46627.93	3.6650	3.6649	0.8657	5.99	0.01	0.750			
0.7311	46792.60	3.6620	3.6620	0.8510	5.98	0.00	0.750			
0.7336	46953.43	3.6590	3.6591	0.8411	5.98	0.00	0.750			
0.7361	47112.35	3.6560	3.6560	0.8283	5.98	0.00	0.750			
0.7386	47273.04	3.6530	3.6529	0.8074	5.98	0.00	0.750			
0.7410	47427.04	3.6500	3.6499	0.7766	5.98	0.00	0.750			
0.7434	47578.67	3.6470	3.6472	0.7286	5.98	0.00	0.750			
0.7456	47719.36	3.6440	3.6440	0.6680	5.98	0.00	0.750			
0.7476	47846.55	3.6410	3.6409	0.5881	5.98	0.00	0.750			
0.7492	47951.04	3.6380	3.6381	0.5013	5.98	0.00	0.750			
0.7506	48037.96	3.6350	3.6351	0.4099	5.98	0.00	0.750			
0.7515	48097.77	3.6320	3.6323	0.3585	5.98	0.00	0.750			
0.7524	48155.45	3.6290	3.6291	0.2814	5.98	0.00	0.750			
0.7531	48200.62	3.6260	3.6258	0.2238	5.98	0.00	0.750			
0.7536	48231.66	3.6230	3.6218	0.1672	5.98	0.00	0.750			
0.7540	48256.59	3.5990	3.5774	-0.1101	5.98	0.00	0.750			
0.7540	48257.31	3.6200	3.5675	0.1257	5.98	0.00	0.751			
0.7542	48271.47	3.6170	3.3749	0.0842	5.98	0.00	0.762			
0.7543	48274.61	3.6020	3.3321	-0.0777	5.98	0.00	0.765			
0.7544	48284.53	3.6140	3.1971	0.0519	5.98	0.00	0.773			
0.7545	48286.42	3.6050	3.1714	-0.0453	5.98	0.00	0.774			
0.7546	48291.38	3.6110	3.1039	0.0195	5.98	0.00	0.779			
0.7546	48292.01	3.6080	3.0953	-0.0129	5.98	0.00	0.779			
