Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3038	19443.00	3.7000	3.7002	-0.9718	6.84	0.85	-0.750			
0.3067	19628.91	3.6970	3.6970	-0.9845	6.85	0.86	-0.750			
0.3097	19820.56	3.6940	3.6938	-0.9835	6.86	0.87	-0.750			
0.3126	20007.75	3.6910	3.6910	-0.9745	6.87	0.88	-0.750			
0.3156	20196.96	3.6880	3.6882	-0.9829	6.88	0.89	-0.750			
0.3185	20385.57	3.6850	3.6851	-0.9885	6.89	0.90	-0.750			
0.3215	20573.72	3.6820	3.6819	-0.9924	6.89	0.90	-0.750			
0.3244	20763.67	3.6790	3.6789	-0.9938	6.90	0.91	-0.750			
0.3274	20953.66	3.6760	3.6761	-1.0008	6.91	0.92	-0.750			
0.3304	21148.75	3.6730	3.6730	-1.0152	6.91	0.92	-0.750			
0.3335	21345.18	3.6700	3.6700	-1.0245	6.92	0.93	-0.750			
0.3366	21539.23	3.6670	3.6670	-1.0339	6.92	0.93	-0.750			
0.3397	21739.21	3.6640	3.6639	-1.0477	6.93	0.94	-0.750			
0.3429	21942.61	3.6610	3.6609	-1.0609	6.93	0.94	-0.750			
0.3461	22149.90	3.6580	3.6580	-1.0763	6.94	0.95	-0.750			
0.3493	22356.88	3.6550	3.6551	-1.0866	6.95	0.96	-0.750			
0.3526	22566.56	3.6520	3.6522	-1.0963	6.96	0.97	-0.750			
0.3559	22778.49	3.6490	3.6489	-1.1120	6.97	0.98	-0.750			
0.3593	22993.69	3.6460	3.6459	-1.1130	6.97	0.98	-0.750			
0.3626	23207.87	3.6430	3.6430	-1.1220	6.98	0.99	-0.750			
0.3660	23422.48	3.6400	3.6403	-1.1315	6.99	1.00	-0.750			
0.3694	23644.05	3.6370	3.6367	-1.1381	7.00	1.01	-0.750			
0.3729	23863.97	3.6340	3.6340	-1.1354	7.00	1.01	-0.750			
0.3762	24078.28	3.6310	3.6310	-1.1505	7.01	1.02	-0.750			
0.3797	24300.75	3.6280	3.6281	-1.1766	7.01	1.02	-0.750			
0.3833	24528.97	3.6250	3.6248	-1.1946	7.02	1.03	-0.750			
0.3868	24757.03	3.6220	3.6220	-1.2071	7.03	1.04	-0.750			
0.3905	24990.41	3.6190	3.6191	-1.2272	7.04	1.05	-0.750			
0.3942	25231.73	3.6160	3.6160	-1.2476	7.05	1.06	-0.750			
0.3981	25476.08	3.6130	3.6129	-1.2636	7.05	1.06	-0.750			
0.4018	25713.44	3.6100	3.6100	-1.2761	7.06	1.07	-0.750			
0.4057	25961.94	3.6070	3.6070	-1.2827	7.06	1.07	-0.750			
0.4096	26214.13	3.6040	3.6041	-1.2890	7.07	1.08	-0.750	0.408	0.994	
0.4135	26461.83	3.6010	3.6009	-1.2933	7.08	1.09	-0.750			
0.4174	26711.09	3.5980	3.5982	-1.2933	7.08	1.09	-0.750			
0.4212	26956.58	3.5950	3.5949	-1.3028	7.09	1.10	-0.750			
0.4251	27204.50	3.5920	3.5920	-1.3183	7.09	1.10	-0.750			
0.4289	27451.65	3.5890	3.5892	-1.3477	7.10	1.11	-0.750			
0.4331	27719.49	3.5860	3.5859	-1.3812	7.11	1.12	-0.750			
0.4374	27991.89	3.5830	3.5829	-1.4118	7.12	1.13	-0.750			
0.4417	28268.42	3.5800	3.5801	-1.4223	7.13	1.14	-0.750			
0.4461	28549.26	3.5770	3.5770	-1.4315	7.14	1.15	-0.750			
0.4503	28820.95	3.5740	3.5740	-1.4432	7.15	1.16	-0.750			
0.4546	29094.45	3.5710	3.5710	-1.4507	7.15	1.16	-0.750			
0.4589	29367.22	3.5680	3.5680	-1.4806	7.16	1.17	-0.750			
0.4634	29659.06	3.5650	3.5649	-1.5034	7.17	1.18	-0.750			
0.4680	29954.46	3.5620	3.5619	-1.5157	7.17	1.18	-0.750			
0.4727	30252.58	3.5590	3.5590	-1.5348	7.18	1.19	-0.750			
0.4773	30549.02	3.5560	3.5560	-1.5484	7.19	1.20	-0.750			
0.4819	30840.11	3.5530	3.5528	-1.5459	7.20	1.21	-0.750			
0.4865	31138.97	3.5500	3.5500	-1.5506	7.21	1.22	-0.750			
0.4911	31430.22	3.5470	3.5472	-1.5656	7.22	1.23	-0.750			
0.4959	31736.03	3.5440	3.5439	-1.6015	7.22	1.23	-0.750			
0.5008	32052.64	3.5410	3.5410	-1.6179	7.23	1.24	-0.750			
0.5057	32363.18	3.5380	3.5381	-1.6221	7.23	1.24	-0.750			
0.5106	32678.50	3.5350	3.5350	-1.6401	7.24	1.25	-0.750			
0.5155	32995.15	3.5320	3.5320	-1.6619	7.25	1.26	-0.750			
0.5205	33312.73	3.5290	3.5290	-1.6687	7.26	1.27	-0.750			
0.5256	33636.90	3.5260	3.5258	-1.6675	7.27	1.28	-0.750			
0.5306	33960.65	3.5230	3.5232	-1.6766	7.28	1.29	-0.750			
0.5357	34284.87	3.5200	3.5200	-1.6814	7.29	1.30	-0.750			
0.5408	34611.34	3.5170	3.5171	-1.6600	7.30	1.31	-0.750			
0.5457	34926.00	3.5140	3.5141	-1.6509	7.31	1.32	-0.750			
0.5506	35240.83	3.5110	3.5110	-1.6472	7.32	1.33	-0.750			
0.5556	35561.45	3.5080	3.5079	-1.6426	7.33	1.34	-0.750			
0.5605	35873.52	3.5050	3.5049	-1.6507	7.34	1.35	-0.750			
0.5655	36188.94	3.5020	3.5020	-1.6597	7.35	1.36	-0.750			
0.5705	36511.85	3.4990	3.4990	-1.6788	7.36	1.37	-0.750			
0.5756	36836.70	3.4960	3.4958	-1.6949	7.37	1.38	-0.750			
0.5806	37160.84	3.4930	3.4932	-1.6808	7.39	1.40	-0.750			
0.5858	37488.42	3.4900	3.4899	-1.6738	7.40	1.41	-0.750			
0.5908	37813.10	3.4870	3.4868	-1.6602	7.41	1.42	-0.750			
0.5958	38129.43	3.4840	3.4840	-1.6273	7.42	1.43	-0.750			
0.6006	38439.93	3.4810	3.4811	-1.6219	7.43	1.44	-0.750			
0.6055	38750.12	3.4780	3.4778	-1.6048	7.45	1.46	-0.750			
0.6103	39057.59	3.4750	3.4750	-1.5848	7.46	1.47	-0.750			
0.6151	39363.48	3.4720	3.4723	-1.5837	7.47	1.48	-0.750			
0.6198	39667.55	3.4690	3.4689	-1.5756	7.48	1.49	-0.750			
0.6245	39968.93	3.4660	3.4659	-1.5723	7.50	1.51	-0.750			
0.6292	40271.45	3.4630	3.4630	-1.5422	7.51	1.52	-0.750			
0.6338	40566.36	3.4600	3.4603	-1.5130	7.53	1.54	-0.750			
0.6384	40857.38	3.4570	3.4571	-1.4854	7.54	1.55	-0.750			
0.6428	41138.23	3.4540	3.4540	-1.4611	7.55	1.56	-0.750			
0.6470	41410.41	3.4510	3.4509	-1.4380	7.56	1.57	-0.750			
0.6513	41681.80	3.4480	3.4477	-1.4302	7.58	1.59	-0.750			
0.6556	41958.03	3.4450	3.4451	-1.4091	7.59	1.60	-0.750			
0.6599	42230.70	3.4420	3.4420	-1.3932	7.60	1.61	-0.750			
0.6640	42498.59	3.4390	3.4389	-1.3758	7.61	1.62	-0.750			
0.6681	42756.92	3.4360	3.4360	-1.3318	7.63	1.64	-0.750			
0.6721	43012.24	3.4330	3.4329	-1.3083	7.65	1.66	-0.750			
0.6759	43260.19	3.4300	3.4300	-1.2753	7.66	1.67	-0.750			
0.6797	43502.60	3.4270	3.4270	-1.2451	7.68	1.69	-0.750			
0.6835	43744.59	3.4240	3.4240	-1.2117	7.69	1.70	-0.750			
0.6871	43971.71	3.4210	3.4211	-1.1782	7.71	1.72	-0.750			
0.6905	44192.89	3.4180	3.4181	-1.1433	7.72	1.73	-0.750			
0.6939	44410.71	3.4150	3.4148	-1.1199	7.73	1.74	-0.750			
0.6972	44621.55	3.4120	3.4120	-1.0849	7.75	1.76	-0.750			
0.7004	44827.52	3.4090	3.4090	-1.0524	7.76	1.77	-0.750			
0.7035	45027.08	3.4060	3.4062	-1.0261	7.77	1.78	-0.750			
0.7066	45224.79	3.4030	3.4030	-1.0030	7.79	1.80	-0.750			
0.7096	45411.66	3.4000	3.3999	-0.9683	7.80	1.81	-0.750			
0.7124	45593.97	3.3970	3.3970	-0.9379	7.81	1.82	-0.750			
0.7152	45772.40	3.3940	3.3940	-0.9124	7.83	1.84	-0.750			
0.7179	45945.44	3.3910	3.3909	-0.8794	7.84	1.85	-0.750			
0.7205	46111.62	3.3880	3.3880	-0.8510	7.85	1.86	-0.750			
0.7230	46270.14	3.3850	3.3850	-0.8164	7.86	1.87	-0.750			
0.7254	46422.97	3.3820	3.3820	-0.7908	7.88	1.89	-0.750			
0.7277	46572.46	3.3790	3.3790	-0.7633	7.89	1.90	-0.750			
0.7299	46716.61	3.3760	3.3760	-0.7392	7.90	1.91	-0.750			
0.7321	46856.32	3.3730	3.3730	-0.7157	7.91	1.92	-0.750			
0.7342	46990.86	3.3700	3.3701	-0.6974	7.92	1.93	-0.750			
0.7363	47122.28	3.3670	3.3670	-0.6729	7.93	1.94	-0.750			
0.7383	47250.58	3.3640	3.3639	-0.6542	7.95	1.96	-0.750			
0.7402	47373.62	3.3610	3.3610	-0.6326	7.96	1.97	-0.750			
0.7421	47493.62	3.3580	3.3581	-0.6162	7.97	1.98	-0.750			
0.7439	47609.82	3.3550	3.3550	-0.5940	7.98	1.99	-0.750			
0.7456	47721.46	3.3520	3.3519	-0.5742	7.99	2.00	-0.750			
0.7473	47828.71	3.3490	3.3491	-0.5556	8.00	2.01	-0.750			
0.7490	47934.71	3.3460	3.3460	-0.5409	8.01	2.02	-0.750			
0.7506	48035.94	3.3430	3.3429	-0.5233	8.02	2.03	-0.750			
0.7521	48134.88	3.3400	3.3400	-0.5070	8.03	2.04	-0.750			
0.7536	48231.22	3.3370	3.3371	-0.4890	8.04	2.05	-0.750			
0.7551	48324.71	3.3340	3.3340	-0.4752	8.05	2.06	-0.750			
0.7565	48413.17	3.3310	3.3310	-0.4601	8.06	2.07	-0.750			
0.7578	48499.02	3.3280	3.3280	-0.4478	8.07	2.08	-0.750			
0.7591	48583.38	3.3250	3.3249	-0.4360	8.08	2.09	-0.750			
0.7604	48665.83	3.3220	3.3220	-0.4254	8.09	2.10	-0.750			
0.7617	48747.46	3.3190	3.3190	-0.4142	8.10	2.11	-0.750			
0.7629	48826.46	3.3160	3.3160	-0.4024	8.11	2.12	-0.750			
0.7641	48902.33	3.3130	3.3130	-0.3913	8.12	2.13	-0.750			
0.7652	48975.66	3.3100	3.3100	-0.3827	8.13	2.14	-0.750			
0.7664	49047.28	3.3070	3.3069	-0.3716	8.13	2.14	-0.750			
0.7675	49118.48	3.3040	3.3039	-0.3625	8.14	2.15	-0.750			
0.7686	49187.54	3.3010	3.3011	-0.3533	8.15	2.16	-0.750			
0.7696	49253.99	3.2980	3.2981	-0.3477	8.16	2.17	-0.750			
0.7706	49320.41	3.2950	3.2949	-0.3401	8.17	2.18	-0.750			
0.7716	49383.87	3.2920	3.2919	-0.3295	8.18	2.19	-0.750			
0.7726	49446.59	3.2890	3.2890	-0.3227	8.18	2.19	-0.750			
0.7736	49509.10	3.2860	3.2861	-0.3155	8.19	2.20	-0.750			
0.7745	49569.09	3.2830	3.2829	-0.3054	8.20	2.21	-0.750			
0.7754	49626.02	3.2800	3.2801	-0.2975	8.21	2.22	-0.750			
0.7763	49681.50	3.2770	3.2770	-0.2888	8.21	2.22	-0.750			
0.7771	49736.40	3.2740	3.2739	-0.2828	8.22	2.23	-0.750			
0.7780	49789.91	3.2710	3.2710	-0.2771	8.23	2.24	-0.750			
0.7788	49842.54	3.2680	3.2681	-0.2707	8.23	2.24	-0.750			
0.7796	49894.03	3.2650	3.2650	-0.2662	8.24	2.25	-0.750			
0.7804	49944.62	3.2620	3.2621	-0.2610	8.25	2.26	-0.750			
0.7812	49993.67	3.2590	3.2590	-0.2549	8.26	2.27	-0.750			
0.7819	50042.26	3.2560	3.2560	-0.2494	8.26	2.27	-0.750			
0.7827	50089.75	3.2530	3.2531	-0.2455	8.27	2.28	-0.750			
0.7834	50136.35	3.2500	3.2500	-0.2406	8.28	2.29	-0.750			
0.7841	50182.40	3.2470	3.2470	-0.2363	8.29	2.30	-0.750			
0.7848	50226.94	3.2440	3.2438	-0.2315	8.29	2.30	-0.750			
0.7855	50270.64	3.2410	3.2410	-0.2273	8.30	2.31	-0.750			
0.7862	50313.86	3.2380	3.2380	-0.2243	8.31	2.32	-0.750			
0.7868	50356.63	3.2350	3.2350	-0.2212	8.31	2.32	-0.750			
0.7875	50399.09	3.2320	3.2319	-0.2169	8.32	2.33	-0.750			
0.7881	50439.98	3.2290	3.2290	-0.2134	8.32	2.33	-0.750			
0.7888	50480.83	3.2260	3.2260	-0.2106	8.33	2.34	-0.750			
0.7894	50521.05	3.2230	3.2231	-0.2067	8.34	2.35	-0.750			
0.7900	50560.43	3.2200	3.2199	-0.2029	8.34	2.35	-0.750			
0.7906	50599.19	3.2170	3.2170	-0.1981	8.34	2.35	-0.750			
0.7912	50636.70	3.2140	3.2141	-0.1940	8.35	2.36	-0.750			
0.7918	50673.35	3.2110	3.2111	-0.1904	8.35	2.36	-0.750			
0.7923	50709.74	3.2080	3.2079	-0.1867	8.36	2.37	-0.750			
0.7929	50744.49	3.2050	3.2049	-0.1831	8.37	2.38	-0.750			
0.7934	50779.19	3.2020	3.2021	-0.1805	8.37	2.38	-0.750			
0.7940	50813.61	3.1990	3.1990	-0.1786	8.38	2.39	-0.750			
0.7945	50847.79	3.1960	3.1960	-0.1767	8.39	2.40	-0.750			
0.7950	50882.01	3.1930	3.1930	-0.1736	8.39	2.40	-0.750			
0.7955	50915.05	3.1900	3.1900	-0.1708	8.40	2.41	-0.750			
0.7961	50947.61	3.1870	3.1871	-0.1676	8.41	2.42	-0.750			
0.7966	50979.42	3.1840	3.1840	-0.1645	8.41	2.42	-0.750			
0.7970	51010.44	3.1810	3.1809	-0.1621	8.42	2.43	-0.750			
0.7975	51041.06	3.1780	3.1781	-0.1595	8.42	2.43	-0.750			
0.7980	51071.52	3.1750	3.1749	-0.1577	8.43	2.44	-0.750			
0.7985	51101.49	3.1720	3.1719	-0.1556	8.44	2.45	-0.750			
0.7989	51131.56	3.1690	3.1690	-0.1537	8.44	2.45	-0.750			
0.7994	51160.84	3.1660	3.1660	-0.1513	8.45	2.46	-0.750			
0.7998	51189.69	3.1630	3.1630	-0.1484	8.45	2.46	-0.750			
0.8003	51217.96	3.1600	3.1600	-0.1466	8.46	2.47	-0.750			
0.8007	51245.65	3.1570	3.1570	-0.1441	8.46	2.47	-0.750			
0.8011	51273.02	3.1540	3.1539	-0.1420	8.47	2.48	-0.750			
0.8016	51300.12	3.1510	3.1510	-0.1402	8.47	2.48	-0.750			
0.8020	51326.62	3.1480	3.1481	-0.1389	8.48	2.49	-0.750			
0.8024	51353.28	3.1450	3.1450	-0.1377	8.48	2.49	-0.750			
0.8028	51379.58	3.1420	3.1420	-0.1364	8.48	2.49	-0.750			
0.8032	51405.78	3.1390	3.1388	-0.1348	8.49	2.50	-0.750			
0.8036	51431.32	3.1360	3.1360	-0.1333	8.49	2.50	-0.750			
0.8040	51457.05	3.1330	3.1331	-0.1320	8.50	2.51	-0.750			
0.8044	51482.21	3.1300	3.1300	-0.1301	8.51	2.52	-0.750			
0.8048	51507.05	3.1270	3.1269	-0.1284	8.51	2.52	-0.750			
0.8052	51531.37	3.1240	3.1241	-0.1263	8.52	2.53	-0.750			
0.8056	51555.40	3.1210	3.1211	-0.1251	8.52	2.53	-0.750			
0.8059	51579.28	3.1180	3.1179	-0.1237	8.53	2.54	-0.750			
0.8063	51602.71	3.1150	3.1150	-0.1226	8.53	2.54	-0.750			
0.8067	51625.86	3.1120	3.1119	-0.1211	8.54	2.55	-0.750			
0.8070	51649.24	3.1090	3.1091	-0.1201	8.54	2.55	-0.750			
0.8074	51672.38	3.1060	3.1060	-0.1194	8.55	2.56	-0.750			
0.8077	51695.24	3.1030	3.1029	-0.1181	8.55	2.56	-0.750			
0.8081	51717.93	3.1000	3.1000	-0.1169	8.56	2.57	-0.750			
0.8084	51740.25	3.0970	3.0971	-0.1153	8.56	2.57	-0.750			
0.8088	51762.29	3.0940	3.0941	-0.1138	8.57	2.58	-0.750			
0.8091	51783.90	3.0910	3.0910	-0.1126	8.57	2.58	-0.750			
0.8095	51805.27	3.0880	3.0880	-0.1111	8.58	2.59	-0.750			
0.8098	51826.39	3.0850	3.0851	-0.1103	8.58	2.59	-0.750			
