Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0460	2945.85	4.0060	4.0060	-0.6882	6.01	0.02	-0.750			
0.0481	3079.59	4.0030	4.0030	-0.6942	6.01	0.02	-0.750			
0.0502	3211.66	4.0000	4.0001	-0.6965	6.02	0.03	-0.750			
0.0523	3346.13	3.9970	3.9970	-0.7011	6.02	0.03	-0.750			
0.0544	3481.14	3.9940	3.9939	-0.7044	6.03	0.04	-0.750			
0.0565	3614.65	3.9910	3.9911	-0.7170	6.03	0.04	-0.750			
0.0587	3754.20	3.9880	3.9882	-0.7257	6.04	0.05	-0.750			
0.0609	3895.01	3.9850	3.9848	-0.7356	6.04	0.05	-0.750			
0.0631	4037.64	3.9820	3.9820	-0.7378	6.05	0.06	-0.750			
0.0653	4180.02	3.9790	3.9790	-0.7420	6.05	0.06	-0.750			
0.0676	4323.83	3.9760	3.9760	-0.7406	6.06	0.07	-0.750			
0.0698	4466.54	3.9730	3.9730	-0.7463	6.06	0.07	-0.750			
0.0720	4607.66	3.9700	3.9700	-0.7451	6.06	0.07	-0.750			
0.0743	4752.67	3.9670	3.9670	-0.7509	6.07	0.08	-0.750			
0.0765	4897.27	3.9640	3.9642	-0.7495	6.07	0.08	-0.750			
0.0788	5042.05	3.9610	3.9610	-0.7513	6.08	0.09	-0.750			
0.0810	5186.26	3.9580	3.9581	-0.7519	6.08	0.09	-0.750			
0.0833	5331.80	3.9550	3.9549	-0.7529	6.09	0.10	-0.750			
0.0856	5476.49	3.9520	3.9520	-0.7493	6.10	0.11	-0.750			
0.0878	5619.33	3.9490	3.9490	-0.7502	6.11	0.12	-0.750			
0.0900	5762.70	3.9460	3.9461	-0.7522	6.11	0.12	-0.750			
0.0923	5907.25	3.9430	3.9429	-0.7597	6.12	0.13	-0.750			
0.0946	6052.58	3.9400	3.9399	-0.7624	6.12	0.13	-0.750			
0.0968	6197.35	3.9370	3.9370	-0.7708	6.13	0.14	-0.750			
0.0992	6349.19	3.9340	3.9341	-0.7785	6.13	0.14	-0.750			
0.1016	6501.03	3.9310	3.9310	-0.7838	6.14	0.15	-0.750			
0.1039	6651.03	3.9280	3.9280	-0.7838	6.15	0.16	-0.750			
0.1063	6802.23	3.9250	3.9250	-0.7853	6.16	0.17	-0.750			
0.1087	6953.77	3.9220	3.9220	-0.7818	6.17	0.18	-0.750			
0.1110	7103.57	3.9190	3.9190	-0.7856	6.18	0.19	-0.750			
0.1133	7253.78	3.9160	3.9162	-0.7826	6.19	0.20	-0.750			
0.1157	7404.93	3.9130	3.9128	-0.7824	6.19	0.20	-0.750			
0.1180	7552.92	3.9100	3.9100	-0.7862	6.20	0.21	-0.750			
0.1204	7703.93	3.9070	3.9071	-0.7916	6.21	0.22	-0.750			
0.1227	7855.39	3.9040	3.9039	-0.7957	6.22	0.23	-0.750			
0.1252	8012.17	3.9010	3.9009	-0.8005	6.23	0.24	-0.750			
0.1276	8164.99	3.8980	3.8983	-0.7997	6.23	0.24	-0.750			
0.1300	8318.32	3.8950	3.8950	-0.8114	6.24	0.25	-0.750			
0.1324	8476.39	3.8920	3.8919	-0.8072	6.25	0.26	-0.750			
0.1348	8629.47	3.8890	3.8890	-0.7997	6.26	0.27	-0.750			
0.1372	8783.31	3.8860	3.8860	-0.8035	6.26	0.27	-0.750			
0.1397	8938.72	3.8830	3.8832	-0.8063	6.27	0.28	-0.750			
0.1421	9094.06	3.8800	3.8799	-0.8047	6.28	0.29	-0.750			
0.1445	9245.94	3.8770	3.8770	-0.8106	6.29	0.30	-0.750			
0.1469	9402.80	3.8740	3.8740	-0.8062	6.29	0.30	-0.750			
0.1494	9562.33	3.8710	3.8709	-0.8143	6.30	0.31	-0.750			
0.1518	9717.91	3.8680	3.8683	-0.8175	6.31	0.32	-0.750			
0.1543	9873.16	3.8650	3.8651	-0.8193	6.32	0.33	-0.750			
0.1567	10030.73	3.8620	3.8618	-0.8195	6.33	0.34	-0.750			
0.1592	10188.47	3.8590	3.8591	-0.8183	6.34	0.35	-0.750			
0.1616	10345.36	3.8560	3.8560	-0.8237	6.35	0.36	-0.750			
0.1641	10503.89	3.8530	3.8531	-0.8288	6.36	0.37	-0.750			
0.1666	10662.27	3.8500	3.8499	-0.8326	6.37	0.38	-0.750			
0.1691	10820.73	3.8470	3.8470	-0.8418	6.38	0.39	-0.750			
0.1717	10986.67	3.8440	3.8440	-0.8396	6.38	0.39	-0.750			
0.1743	11152.53	3.8410	3.8409	-0.8438	6.39	0.40	-0.750			
0.1768	11313.60	3.8380	3.8383	-0.8348	6.40	0.41	-0.750			
0.1793	11472.99	3.8350	3.8349	-0.8199	6.41	0.42	-0.750			
0.1817	11627.34	3.8320	3.8320	-0.8155	6.42	0.43	-0.750			
0.1841	11780.53	3.8290	3.8289	-0.8161	6.42	0.43	-0.750			
0.1865	11934.20	3.8260	3.8261	-0.8250	6.43	0.44	-0.750			
0.1890	12093.96	3.8230	3.8231	-0.8418	6.44	0.45	-0.750			
0.1915	12258.35	3.8200	3.8199	-0.8447	6.45	0.46	-0.750			
0.1941	12422.50	3.8170	3.8170	-0.8528	6.46	0.47	-0.750			
0.1967	12589.98	3.8140	3.8140	-0.8545	6.47	0.48	-0.750			
0.1993	12752.40	3.8110	3.8108	-0.8478	6.48	0.49	-0.750			
0.2018	12914.44	3.8080	3.8083	-0.8430	6.49	0.50	-0.750			
0.2043	13075.30	3.8050	3.8050	-0.8401	6.50	0.51	-0.750			
0.2068	13234.55	3.8020	3.8020	-0.8495	6.51	0.52	-0.750			
0.2094	13400.10	3.7990	3.7987	-0.8542	6.51	0.52	-0.750			
0.2120	13565.44	3.7960	3.7960	-0.8561	6.52	0.53	-0.750			
0.2145	13730.46	3.7930	3.7933	-0.8586	6.53	0.54	-0.750			
0.2171	13896.06	3.7900	3.7899	-0.8629	6.54	0.55	-0.750			
0.2197	14062.95	3.7870	3.7869	-0.8676	6.55	0.56	-0.750			
0.2223	14226.45	3.7840	3.7841	-0.8639	6.56	0.57	-0.750			
0.2249	14395.23	3.7810	3.7809	-0.8674	6.56	0.57	-0.750			
0.2275	14561.56	3.7780	3.7781	-0.8658	6.57	0.58	-0.750			
0.2301	14727.99	3.7750	3.7749	-0.8658	6.58	0.59	-0.750			
0.2327	14891.33	3.7720	3.7719	-0.8653	6.59	0.60	-0.750			
0.2352	15054.93	3.7690	3.7691	-0.8657	6.60	0.61	-0.750			
0.2379	15223.87	3.7660	3.7659	-0.8700	6.61	0.62	-0.750			
0.2405	15391.49	3.7630	3.7630	-0.8775	6.61	0.62	-0.750			
0.2432	15561.91	3.7600	3.7601	-0.8804	6.62	0.63	-0.750			
0.2458	15729.67	3.7570	3.7568	-0.8826	6.63	0.64	-0.750			
0.2484	15897.69	3.7540	3.7541	-0.8849	6.64	0.65	-0.750			
0.2511	16070.60	3.7510	3.7509	-0.8882	6.65	0.66	-0.750			
0.2538	16242.07	3.7480	3.7479	-0.8898	6.66	0.67	-0.750			
0.2565	16413.84	3.7450	3.7450	-0.8915	6.67	0.68	-0.750			
0.2591	16582.60	3.7420	3.7422	-0.8897	6.67	0.68	-0.750			
0.2618	16754.71	3.7390	3.7389	-0.8914	6.68	0.69	-0.750			
0.2644	16923.60	3.7360	3.7361	-0.8914	6.69	0.70	-0.750			
0.2671	17095.16	3.7330	3.7330	-0.8966	6.70	0.71	-0.750			
0.2698	17270.05	3.7300	3.7300	-0.9013	6.71	0.72	-0.750			
0.2725	17442.11	3.7270	3.7269	-0.9016	6.72	0.73	-0.750			
0.2752	17612.85	3.7240	3.7242	-0.9079	6.73	0.74	-0.750			
0.2779	17788.17	3.7210	3.7209	-0.9145	6.73	0.74	-0.750			
0.2807	17967.18	3.7180	3.7179	-0.9197	6.74	0.75	-0.750			
0.2835	18143.68	3.7150	3.7149	-0.9230	6.75	0.76	-0.750			
0.2863	18323.84	3.7120	3.7121	-0.9214	6.76	0.77	-0.750			
0.2891	18499.99	3.7090	3.7093	-0.9210	6.77	0.78	-0.750			
0.2918	18674.90	3.7060	3.7059	-0.9144	6.78	0.79	-0.750			
0.2945	18847.14	3.7030	3.7031	-0.9215	6.78	0.79	-0.750			
0.2972	19021.87	3.7000	3.6999	-0.9291	6.79	0.80	-0.750			
0.3001	19203.72	3.6970	3.6970	-0.9439	6.80	0.81	-0.750			
0.3029	19382.75	3.6940	3.6941	-0.9538	6.80	0.81	-0.750			
0.3058	19570.34	3.6910	3.6911	-0.9805	6.81	0.82	-0.750			
0.3088	19761.32	3.6880	3.6879	-0.9845	6.82	0.83	-0.750			
0.3118	19952.65	3.6850	3.6849	-0.9907	6.83	0.84	-0.750			
0.3147	20142.18	3.6820	3.6822	-0.9892	6.84	0.85	-0.750			
0.3177	20333.94	3.6790	3.6791	-0.9928	6.85	0.86	-0.750			
0.3207	20522.64	3.6760	3.6759	-0.9988	6.86	0.87	-0.750			
0.3236	20709.88	3.6730	3.6729	-1.0005	6.87	0.88	-0.750			
0.3266	20904.34	3.6700	3.6699	-1.0103	6.88	0.89	-0.750			
0.3297	21100.25	3.6670	3.6670	-1.0217	6.89	0.90	-0.750			
0.3328	21299.67	3.6640	3.6640	-1.0300	6.89	0.90	-0.750			
0.3359	21498.28	3.6610	3.6610	-1.0352	6.90	0.91	-0.750			
0.3390	21696.23	3.6580	3.6580	-1.0442	6.91	0.92	-0.750			
0.3421	21894.08	3.6550	3.6550	-1.0512	6.92	0.93	-0.750			
0.3453	22098.84	3.6520	3.6519	-1.0634	6.92	0.93	-0.750			
0.3485	22304.51	3.6490	3.6490	-1.0769	6.93	0.94	-0.750			
0.3517	22511.00	3.6460	3.6461	-1.0854	6.94	0.95	-0.750			
0.3550	22722.82	3.6430	3.6429	-1.0938	6.95	0.96	-0.750			
0.3583	22932.92	3.6400	3.6400	-1.1030	6.95	0.96	-0.750			
0.3616	23143.72	3.6370	3.6369	-1.1083	6.96	0.97	-0.750			
0.3650	23357.14	3.6340	3.6341	-1.1253	6.96	0.97	-0.750			
0.3684	23576.54	3.6310	3.6310	-1.1342	6.97	0.98	-0.750			
0.3718	23794.17	3.6280	3.6280	-1.1440	6.98	0.99	-0.750			
0.3753	24016.72	3.6250	3.6249	-1.1497	7.00	1.01	-0.750			
0.3787	24238.27	3.6220	3.6220	-1.1667	7.00	1.01	-0.750			
0.3822	24460.34	3.6190	3.6190	-1.1778	7.01	1.02	-0.750			
0.3857	24686.93	3.6160	3.6160	-1.1914	7.02	1.03	-0.750			
0.3893	24915.96	3.6130	3.6132	-1.1988	7.03	1.04	-0.750			
0.3930	25152.43	3.6100	3.6099	-1.2250	7.04	1.05	-0.750			
0.3967	25387.96	3.6070	3.6071	-1.2329	7.04	1.05	-0.750			
0.4004	25625.73	3.6040	3.6041	-1.2510	7.05	1.06	-0.750			
0.4042	25865.71	3.6010	3.6013	-1.2680	7.06	1.07	-0.750	0.427	0.965	
0.4080	26110.27	3.5980	3.5980	-1.2853	7.07	1.08	-0.750			
0.4118	26355.88	3.5950	3.5949	-1.3075	7.07	1.08	-0.750			
0.4158	26612.92	3.5920	3.5920	-1.3167	7.08	1.09	-0.750			
0.4199	26871.21	3.5890	3.5890	-1.3221	7.09	1.10	-0.750			
0.4238	27125.39	3.5860	3.5860	-1.3384	7.10	1.11	-0.750			
0.4278	27381.28	3.5830	3.5831	-1.3350	7.10	1.11	-0.750			
0.4319	27638.48	3.5800	3.5799	-1.3397	7.11	1.12	-0.750			
0.4359	27895.43	3.5770	3.5768	-1.3376	7.12	1.13	-0.750			
0.4398	28149.99	3.5740	3.5743	-1.3521	7.13	1.14	-0.750			
0.4439	28407.99	3.5710	3.5710	-1.4005	7.14	1.15	-0.750			
0.4481	28678.28	3.5680	3.5679	-1.4225	7.14	1.15	-0.750			
0.4525	28957.70	3.5650	3.5649	-1.4371	7.15	1.16	-0.750			
0.4569	29242.37	3.5620	3.5619	-1.4592	7.16	1.17	-0.750			
0.4613	29524.07	3.5590	3.5593	-1.4826	7.17	1.18	-0.750			
0.4659	29815.79	3.5560	3.5560	-1.4821	7.17	1.18	-0.750			
0.4703	30096.65	3.5530	3.5528	-1.4769	7.18	1.19	-0.750			
0.4746	30374.42	3.5500	3.5501	-1.4652	7.20	1.21	-0.750			
0.4790	30657.89	3.5470	3.5470	-1.4932	7.21	1.22	-0.750			
0.4835	30946.55	3.5440	3.5440	-1.5130	7.22	1.23	-0.750			
0.4881	31239.22	3.5410	3.5409	-1.5180	7.23	1.24	-0.750			
0.4927	31530.83	3.5380	3.5379	-1.5288	7.24	1.25	-0.750			
0.4974	31831.14	3.5350	3.5348	-1.5406	7.24	1.25	-0.750			
0.5020	32127.17	3.5320	3.5320	-1.5483	7.25	1.26	-0.750			
0.5066	32424.53	3.5290	3.5291	-1.5530	7.26	1.27	-0.750			
0.5113	32722.79	3.5260	3.5259	-1.5533	7.27	1.28	-0.750			
0.5159	33019.31	3.5230	3.5232	-1.5685	7.28	1.29	-0.750			
0.5208	33329.97	3.5200	3.5199	-1.5645	7.30	1.31	-0.750			
0.5254	33625.20	3.5170	3.5169	-1.5716	7.31	1.32	-0.750			
0.5301	33924.43	3.5140	3.5141	-1.5826	7.32	1.33	-0.750			
0.5348	34229.83	3.5110	3.5108	-1.5913	7.32	1.33	-0.750			
0.5397	34538.38	3.5080	3.5080	-1.5966	7.33	1.34	-0.750			
0.5445	34850.42	3.5050	3.5049	-1.5771	7.34	1.35	-0.750			
0.5493	35157.32	3.5020	3.5020	-1.5691	7.35	1.36	-0.750			
0.5541	35461.40	3.4990	3.4987	-1.5643	7.36	1.37	-0.750			
0.5586	35747.63	3.4960	3.4962	-1.5467	7.37	1.38	-0.750			
0.5631	36040.48	3.4930	3.4929	-1.5441	7.38	1.39	-0.750			
0.5678	36341.58	3.4900	3.4899	-1.5589	7.39	1.40	-0.750			
0.5726	36646.56	3.4870	3.4870	-1.5574	7.40	1.41	-0.750			
0.5774	36955.57	3.4840	3.4840	-1.5684	7.41	1.42	-0.750			
0.5822	37258.09	3.4810	3.4812	-1.5515	7.42	1.43	-0.750			
0.5868	37552.12	3.4780	3.4778	-1.5349	7.43	1.44	-0.750			
0.5913	37845.59	3.4750	3.4750	-1.5204	7.45	1.46	-0.750			
0.5958	38133.81	3.4720	3.4720	-1.5022	7.46	1.47	-0.750			
0.6003	38419.52	3.4690	3.4690	-1.4892	7.47	1.48	-0.750			
0.6048	38706.88	3.4660	3.4660	-1.4780	7.48	1.49	-0.750			
0.6093	38994.19	3.4630	3.4629	-1.4729	7.49	1.50	-0.750			
0.6137	39276.10	3.4600	3.4600	-1.4669	7.51	1.52	-0.750			
0.6181	39555.89	3.4570	3.4570	-1.4504	7.52	1.53	-0.750			
0.6224	39835.94	3.4540	3.4538	-1.4418	7.53	1.54	-0.750			
0.6268	40114.41	3.4510	3.4512	-1.4091	7.54	1.55	-0.750			
0.6310	40382.15	3.4480	3.4479	-1.3721	7.55	1.56	-0.750			
0.6350	40641.06	3.4450	3.4451	-1.3451	7.56	1.57	-0.750			
0.6390	40898.01	3.4420	3.4420	-1.3400	7.57	1.58	-0.750			
0.6430	41149.61	3.4390	3.4388	-1.3154	7.59	1.60	-0.750			
0.6469	41400.49	3.4360	3.4359	-1.2920	7.60	1.61	-0.750			
0.6508	41649.10	3.4330	3.4332	-1.2703	7.62	1.63	-0.750			
0.6546	41893.94	3.4300	3.4300	-1.2519	7.63	1.64	-0.750			
0.6583	42133.47	3.4270	3.4270	-1.2239	7.64	1.65	-0.750			
0.6619	42362.98	3.4240	3.4239	-1.1887	7.64	1.65	-0.750			
0.6654	42584.31	3.4210	3.4211	-1.1529	7.65	1.66	-0.750			
0.6689	42806.88	3.4180	3.4180	-1.1345	7.67	1.68	-0.750			
0.6722	43021.24	3.4150	3.4150	-1.1090	7.68	1.69	-0.750			
0.6755	43231.53	3.4120	3.4120	-1.0784	7.70	1.71	-0.750			
0.6787	43436.89	3.4090	3.4090	-1.0576	7.71	1.72	-0.750			
0.6819	43639.79	3.4060	3.4060	-1.0279	7.72	1.73	-0.750			
0.6849	43836.44	3.4030	3.4031	-0.9932	7.73	1.74	-0.750			
0.6878	44021.51	3.4000	3.4000	-0.9695	7.74	1.75	-0.750			
0.6907	44203.77	3.3970	3.3970	-0.9396	7.76	1.77	-0.750			
0.6934	44380.41	3.3940	3.3938	-0.9128	7.77	1.78	-0.750			
0.6961	44552.84	3.3910	3.3910	-0.8927	7.78	1.79	-0.750			
0.6988	44723.21	3.3880	3.3881	-0.8678	7.79	1.80	-0.750			
0.7014	44889.71	3.3850	3.3851	-0.8438	7.80	1.81	-0.750			
0.7039	45050.77	3.3820	3.3819	-0.8186	7.81	1.82	-0.750			
0.7063	45202.46	3.3790	3.3791	-0.7881	7.82	1.83	-0.750			
0.7086	45352.01	3.3760	3.3759	-0.7642	7.83	1.84	-0.750			
0.7109	45495.00	3.3730	3.3730	-0.7396	7.84	1.85	-0.750			
0.7130	45634.20	3.3700	3.3700	-0.7152	7.85	1.86	-0.750			
0.7152	45769.71	3.3670	3.3671	-0.6962	7.86	1.87	-0.750			
0.7172	45901.34	3.3640	3.3639	-0.6790	7.87	1.88	-0.750			
0.7192	46029.19	3.3610	3.3610	-0.6607	7.88	1.89	-0.750			
0.7212	46154.54	3.3580	3.3580	-0.6445	7.89	1.90	-0.750			
0.7231	46277.85	3.3550	3.3550	-0.6270	7.90	1.91	-0.750			
0.7250	46397.73	3.3520	3.3520	-0.6074	7.91	1.92	-0.750			
0.7268	46512.57	3.3490	3.3493	-0.5883	7.92	1.93	-0.750			
0.7285	46622.67	3.3460	3.3460	-0.5687	7.93	1.94	-0.750			
0.7301	46728.81	3.3430	3.3430	-0.5515	7.94	1.95	-0.750			
0.7317	46831.49	3.3400	3.3399	-0.5341	7.95	1.96	-0.750			
0.7333	46933.79	3.3370	3.3370	-0.5239	7.96	1.97	-0.750			
0.7349	47032.18	3.3340	3.3340	-0.5084	7.97	1.98	-0.750			
0.7364	47129.76	3.3310	3.3311	-0.4954	7.98	1.99	-0.750			
0.7379	47223.34	3.3280	3.3278	-0.4798	7.99	2.00	-0.750			
0.7393	47312.62	3.3250	3.3253	-0.4661	8.00	2.01	-0.750			
0.7406	47400.94	3.3220	3.3221	-0.4559	8.01	2.02	-0.750			
0.7420	47486.52	3.3190	3.3189	-0.4467	8.02	2.03	-0.750			
0.7433	47571.75	3.3160	3.3158	-0.4358	8.03	2.04	-0.750			
0.7446	47653.75	3.3130	3.3131	-0.4272	8.03	2.04	-0.750			
0.7459	47735.54	3.3100	3.3100	-0.4180	8.04	2.05	-0.750			
0.7471	47815.41	3.3070	3.3071	-0.4093	8.05	2.06	-0.750			
0.7483	47893.19	3.3040	3.3039	-0.3973	8.06	2.07	-0.750			
0.7495	47967.47	3.3010	3.3012	-0.3881	8.07	2.08	-0.750			
0.7506	48041.14	3.2980	3.2980	-0.3791	8.07	2.08	-0.750			
0.7518	48113.98	3.2950	3.2950	-0.3710	8.08	2.09	-0.750			
0.7529	48183.52	3.2920	3.2921	-0.3604	8.09	2.10	-0.750			
0.7539	48252.03	3.2890	3.2890	-0.3514	8.10	2.11	-0.750			
0.7550	48317.85	3.2860	3.2861	-0.3433	8.11	2.12	-0.750			
0.7560	48382.64	3.2830	3.2829	-0.3361	8.11	2.12	-0.750			
0.7570	48445.67	3.2800	3.2799	-0.3285	8.12	2.13	-0.750			
0.7579	48508.66	3.2770	3.2770	-0.3225	8.13	2.14	-0.750			
0.7589	48570.03	3.2740	3.2740	-0.3169	8.14	2.15	-0.750			
0.7599	48630.66	3.2710	3.2710	-0.3100	8.15	2.16	-0.750			
0.7608	48689.85	3.2680	3.2679	-0.3038	8.15	2.16	-0.750			
0.7617	48746.81	3.2650	3.2650	-0.2950	8.16	2.17	-0.750			
0.7625	48802.98	3.2620	3.2620	-0.2897	8.17	2.18	-0.750			
0.7634	48857.83	3.2590	3.2590	-0.2834	8.17	2.18	-0.750			
0.7642	48911.60	3.2560	3.2561	-0.2792	8.18	2.19	-0.750			
0.7651	48964.29	3.2530	3.2529	-0.2736	8.19	2.20	-0.750			
0.7659	49016.87	3.2500	3.2500	-0.2689	8.20	2.21	-0.750			
0.7667	49067.77	3.2470	3.2471	-0.2634	8.20	2.21	-0.750			
0.7675	49117.95	3.2440	3.2440	-0.2594	8.21	2.22	-0.750			
0.7682	49167.45	3.2410	3.2410	-0.2554	8.22	2.23	-0.750			
0.7690	49215.49	3.2380	3.2379	-0.2515	8.23	2.24	-0.750			
0.7697	49263.26	3.2350	3.2351	-0.2471	8.23	2.24	-0.750			
0.7705	49310.64	3.2320	3.2320	-0.2441	8.24	2.25	-0.750			
0.7712	49357.52	3.2290	3.2290	-0.2400	8.25	2.26	-0.750			
0.7719	49403.27	3.2260	3.2261	-0.2366	8.26	2.27	-0.750			
0.7726	49447.98	3.2230	3.2229	-0.2324	8.26	2.27	-0.750			
0.7733	49492.16	3.2200	3.2201	-0.2289	8.27	2.28	-0.750			
0.7740	49535.51	3.2170	3.2170	-0.2259	8.28	2.29	-0.750			
0.7747	49578.99	3.2140	3.2141	-0.2218	8.28	2.29	-0.750			
0.7753	49621.62	3.2110	3.2110	-0.2181	8.29	2.30	-0.750			
0.7760	49663.02	3.2080	3.2080	-0.2146	8.30	2.31	-0.750			
0.7766	49704.13	3.2050	3.2052	-0.2109	8.31	2.32	-0.750			
0.7772	49743.55	3.2020	3.2019	-0.2070	8.32	2.33	-0.750			
0.7779	49783.01	3.1990	3.1989	-0.2034	8.32	2.33	-0.750			
0.7785	49821.66	3.1960	3.1960	-0.2009	8.33	2.34	-0.750			
0.7791	49859.68	3.1930	3.1931	-0.1982	8.34	2.35	-0.750			
0.7797	49897.98	3.1900	3.1901	-0.1961	8.34	2.35	-0.750			
0.7802	49935.19	3.1870	3.1869	-0.1937	8.35	2.36	-0.750			
0.7808	49971.83	3.1840	3.1840	-0.1908	8.35	2.36	-0.750			
0.7814	50008.24	3.1810	3.1810	-0.1895	8.36	2.37	-0.750			
0.7819	50044.63	3.1780	3.1780	-0.1865	8.37	2.38	-0.750			
0.7825	50080.56	3.1750	3.1749	-0.1846	8.37	2.38	-0.750			
0.7831	50115.67	3.1720	3.1721	-0.1815	8.38	2.39	-0.750			
0.7836	50150.16	3.1690	3.1691	-0.1792	8.38	2.39	-0.750			
0.7841	50184.34	3.1660	3.1659	-0.1771	8.39	2.40	-0.750			
0.7847	50217.87	3.1630	3.1629	-0.1743	8.39	2.40	-0.750			
0.7852	50251.16	3.1600	3.1600	-0.1724	8.40	2.41	-0.750			
0.7857	50283.99	3.1570	3.1570	-0.1695	8.41	2.42	-0.750			
0.7862	50316.57	3.1540	3.1540	-0.1684	8.41	2.42	-0.750			
0.7867	50348.28	3.1510	3.1511	-0.1665	8.42	2.43	-0.750			
0.7872	50380.12	3.1480	3.1480	-0.1651	8.42	2.43	-0.750			
0.7877	50411.59	3.1450	3.1449	-0.1629	8.43	2.44	-0.750			
0.7882	50442.63	3.1420	3.1420	-0.1614	8.43	2.44	-0.750			
0.7887	50473.72	3.1390	3.1390	-0.1601	8.44	2.45	-0.750			
0.7891	50504.28	3.1360	3.1363	-0.1583	8.44	2.45	-0.750			
0.7896	50534.79	3.1330	3.1329	-0.1565	8.45	2.46	-0.750			
0.7901	50564.47	3.1300	3.1301	-0.1540	8.45	2.46	-0.750			
0.7905	50593.67	3.1270	3.1270	-0.1518	8.46	2.47	-0.750			
0.7910	50622.65	3.1240	3.1240	-0.1501	8.46	2.47	-0.750			
0.7914	50651.50	3.1210	3.1210	-0.1484	8.47	2.48	-0.750			
0.7919	50679.27	3.1180	3.1180	-0.1470	8.48	2.49	-0.750			
0.7923	50707.41	3.1150	3.1150	-0.1458	8.48	2.49	-0.750			
0.7927	50735.34	3.1120	3.1120	-0.1451	8.49	2.50	-0.750			
0.7932	50763.27	3.1090	3.1089	-0.1435	8.49	2.50	-0.750			
0.7936	50790.92	3.1060	3.1062	-0.1422	8.50	2.51	-0.750			
0.7940	50818.21	3.1030	3.1030	-0.1406	8.50	2.51	-0.750			
0.7945	50844.88	3.1000	3.1001	-0.1391	8.51	2.52	-0.750			
0.7949	50871.50	3.0970	3.0969	-0.1375	8.52	2.53	-0.750			
0.7953	50897.38	3.0940	3.0939	-0.1352	8.52	2.53	-0.750			
0.7957	50923.23	3.0910	3.0911	-0.1341	8.53	2.54	-0.750			
0.7961	50948.83	3.0880	3.0880	-0.1336	8.53	2.54	-0.750			
