Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2692	17228.92	3.9830	3.9831	0.9186	8.20	2.01	0.750			
0.2720	17406.01	3.9800	3.9799	0.9233	8.19	2.00	0.750			
0.2747	17581.04	3.9770	3.9770	0.9291	8.18	1.99	0.750			
0.2775	17760.12	3.9740	3.9741	0.9293	8.17	1.98	0.750			
0.2803	17939.27	3.9710	3.9710	0.9390	8.16	1.97	0.750			
0.2832	18121.64	3.9680	3.9680	0.9501	8.15	1.96	0.750			
0.2860	18303.64	3.9650	3.9651	0.9517	8.14	1.95	0.750			
0.2889	18487.26	3.9620	3.9620	0.9532	8.13	1.94	0.750			
0.2917	18670.10	3.9590	3.9591	0.9651	8.12	1.93	0.750			
0.2946	18856.04	3.9560	3.9561	0.9681	8.11	1.92	0.750			
0.2976	19044.66	3.9530	3.9529	0.9745	8.11	1.92	0.750			
0.3005	19229.37	3.9500	3.9500	0.9768	8.10	1.91	0.750			
0.3034	19417.32	3.9470	3.9471	0.9847	8.09	1.90	0.750			
0.3064	19608.34	3.9440	3.9438	0.9928	8.08	1.89	0.750			
0.3094	19798.97	3.9410	3.9410	1.0000	8.07	1.88	0.750			
0.3123	19989.59	3.9380	3.9379	1.0106	8.06	1.87	0.750			
0.3154	20186.80	3.9350	3.9350	1.0212	8.05	1.86	0.750			
0.3185	20382.23	3.9320	3.9319	1.0359	8.03	1.84	0.750			
0.3216	20580.19	3.9290	3.9291	1.0448	8.02	1.83	0.750			
0.3247	20783.53	3.9260	3.9257	1.0495	8.00	1.81	0.750			
0.3280	20989.51	3.9230	3.9231	1.0581	7.99	1.80	0.750			
0.3311	21191.02	3.9200	3.9201	1.0671	7.98	1.79	0.750			
0.3343	21396.20	3.9170	3.9169	1.0707	7.97	1.78	0.750			
0.3375	21600.11	3.9140	3.9141	1.0731	7.96	1.77	0.750			
0.3407	21807.50	3.9110	3.9110	1.0894	7.95	1.76	0.750			
0.3441	22019.91	3.9080	3.9081	1.1103	7.94	1.75	0.750			
0.3474	22236.23	3.9050	3.9050	1.1215	7.93	1.74	0.750			
0.3509	22454.59	3.9020	3.9020	1.1224	7.92	1.73	0.750			
0.3542	22667.23	3.8990	3.8990	1.1371	7.90	1.71	0.750			
0.3576	22887.15	3.8960	3.8959	1.1507	7.89	1.70	0.750			
0.3611	23108.21	3.8930	3.8930	1.1613	7.88	1.69	0.750			
0.3646	23333.78	3.8900	3.8901	1.1613	7.86	1.67	0.750			
0.3681	23555.49	3.8870	3.8871	1.1963	7.85	1.66	0.750			
0.3717	23788.77	3.8840	3.8841	1.2206	7.83	1.64	0.750			
0.3754	24023.69	3.8810	3.8809	1.2285	7.82	1.63	0.750	0.371	0.789	
0.3791	24263.10	3.8780	3.8782	1.2545	7.81	1.62	0.750			
0.3830	24509.85	3.8750	3.8751	1.2657	7.79	1.60	0.750			
0.3868	24754.78	3.8720	3.8719	1.2730	7.78	1.59	0.750			
0.3906	24996.34	3.8690	3.8691	1.2741	7.77	1.58	0.750			
0.3944	25242.28	3.8660	3.8659	1.2938	7.75	1.56	0.750			
0.3984	25496.64	3.8630	3.8629	1.3074	7.74	1.55	0.750			
0.4023	25746.91	3.8600	3.8601	1.3355	7.72	1.53	0.750			
0.4063	26003.29	3.8570	3.8571	1.3580	7.70	1.51	0.750			
0.4105	26269.91	3.8540	3.8539	1.3767	7.69	1.50	0.750			
0.4146	26534.13	3.8510	3.8511	1.3989	7.67	1.48	0.750			
0.4188	26805.41	3.8480	3.8480	1.4111	7.66	1.47	0.750			
0.4231	27081.01	3.8450	3.8450	1.4156	7.65	1.46	0.750			
0.4274	27356.24	3.8420	3.8421	1.4408	7.63	1.44	0.750			
0.4317	27626.63	3.8390	3.8389	1.4579	7.61	1.42	0.750			
0.4361	27910.59	3.8360	3.8359	1.4815	7.60	1.41	0.750			
0.4406	28200.14	3.8330	3.8331	1.4948	7.57	1.38	0.750			
0.4452	28491.08	3.8300	3.8300	1.5076	7.55	1.36	0.750			
0.4498	28786.07	3.8270	3.8270	1.5129	7.52	1.33	0.750			
0.4542	29071.22	3.8240	3.8241	1.5213	7.50	1.31	0.750			
0.4589	29366.55	3.8210	3.8210	1.5282	7.48	1.29	0.750			
0.4633	29652.38	3.8180	3.8181	1.5540	7.46	1.27	0.750			
0.4681	29958.06	3.8150	3.8150	1.5907	7.43	1.24	0.750			
0.4730	30270.20	3.8120	3.8120	1.6257	7.40	1.21	0.750			
0.4779	30584.22	3.8090	3.8091	1.6602	7.37	1.18	0.750			
0.4829	30906.93	3.8060	3.8061	1.6693	7.35	1.16	0.750			
0.4879	31227.51	3.8030	3.8030	1.7033	7.32	1.13	0.750			
0.4931	31558.44	3.8000	3.7999	1.7202	7.29	1.10	0.750			
0.4983	31889.04	3.7970	3.7971	1.7346	7.26	1.07	0.750			
0.5036	32232.85	3.7940	3.7941	1.7475	7.23	1.04	0.750			
0.5089	32572.57	3.7910	3.7909	1.7739	7.19	1.00	0.750			
0.5142	32909.98	3.7880	3.7881	1.7963	7.16	0.97	0.750			
0.5196	33256.83	3.7850	3.7850	1.8407	7.12	0.93	0.750			
0.5250	33601.36	3.7820	3.7819	1.9134	7.09	0.90	0.750			
0.5308	33971.25	3.7790	3.7791	1.9947	7.06	0.87	0.750			
0.5371	34372.01	3.7760	3.7757	2.0656	7.02	0.83	0.750			
0.5434	34780.00	3.7730	3.7733	2.1233	6.99	0.80	0.750			
0.5497	35183.52	3.7700	3.7701	2.2434	6.95	0.76	0.750			
0.5566	35625.45	3.7670	3.7669	2.3937	6.91	0.72	0.750			
0.5639	36090.74	3.7640	3.7639	2.4776	6.86	0.67	0.750			
0.5717	36591.76	3.7610	3.7610	2.5963	6.82	0.63	0.750			
0.5796	37096.64	3.7580	3.7579	2.6896	6.77	0.58	0.750			
0.5876	37606.40	3.7550	3.7551	2.8088	6.73	0.54	0.750			
0.5963	38164.79	3.7520	3.7521	2.9771	6.69	0.50	0.750			
0.6056	38757.54	3.7490	3.7491	3.0085	6.65	0.46	0.750			
0.6148	39344.52	3.7460	3.7461	3.0014	6.61	0.42	0.750			
0.6238	39923.66	3.7430	3.7430	2.9047	6.57	0.38	0.750			
0.6324	40475.79	3.7400	3.7401	2.7128	6.54	0.35	0.750			
0.6403	40982.35	3.7370	3.7369	2.4699	6.51	0.32	0.750			
0.6473	41426.01	3.7340	3.7340	2.1649	6.48	0.29	0.750			
0.6530	41794.29	3.7310	3.7311	1.8693	6.46	0.27	0.750			
0.6584	42134.47	3.7280	3.7281	1.6742	6.44	0.25	0.750			
0.6629	42425.51	3.7250	3.7247	1.5064	6.42	0.23	0.750			
0.6669	42681.67	3.7220	3.7221	1.3722	6.41	0.22	0.750			
0.6708	42931.43	3.7190	3.7190	1.2925	6.40	0.21	0.750			
0.6746	43177.40	3.7160	3.7158	1.2445	6.39	0.20	0.750			
0.6782	43407.52	3.7130	3.7131	1.1882	6.38	0.19	0.750			
0.6818	43632.15	3.7100	3.7100	1.1479	6.36	0.17	0.750			
0.6851	43845.37	3.7070	3.7070	1.1172	6.35	0.16	0.750			
0.6884	44055.83	3.7040	3.7039	1.0817	6.34	0.15	0.750			
0.6916	44259.67	3.7010	3.7011	1.0646	6.33	0.14	0.750			
0.6947	44460.69	3.6980	3.6980	1.0466	6.32	0.13	0.750			
0.6978	44661.80	3.6950	3.6950	1.0257	6.31	0.12	0.750			
0.7009	44856.16	3.6920	3.6920	1.0105	6.30	0.11	0.750			
0.7039	45049.41	3.6890	3.6891	0.9865	6.29	0.10	0.750			
0.7068	45235.02	3.6860	3.6859	0.9657	6.28	0.09	0.750			
0.7097	45420.73	3.6830	3.6831	0.9530	6.27	0.08	0.750			
0.7125	45598.37	3.6800	3.6798	0.9446	6.26	0.07	0.750			
0.7153	45777.97	3.6770	3.6770	0.9394	6.25	0.06	0.750			
0.7181	45959.03	3.6740	3.6739	0.9349	6.25	0.06	0.750			
0.7209	46136.99	3.6710	3.6710	0.9273	6.24	0.05	0.750			
0.7237	46315.46	3.6680	3.6681	0.9281	6.23	0.04	0.750			
0.7265	46493.23	3.6650	3.6650	0.9269	6.23	0.04	0.750			
0.7292	46670.30	3.6620	3.6619	0.9228	6.22	0.03	0.750			
0.7320	46846.40	3.6590	3.6590	0.9188	6.21	0.02	0.750			
0.7348	47027.65	3.6560	3.6560	0.9045	6.21	0.02	0.750			
0.7376	47203.25	3.6530	3.6528	0.8766	6.20	0.01	0.750			
0.7403	47376.35	3.6500	3.6501	0.8313	6.20	0.01	0.750			
0.7427	47534.34	3.6470	3.6471	0.7614	6.20	0.01	0.750			
0.7450	47681.34	3.6440	3.6440	0.6778	6.19	0.00	0.750			
0.7469	47803.36	3.6410	3.6411	0.5741	6.19	0.00	0.750			
0.7485	47902.24	3.6380	3.6381	0.4710	6.19	0.00	0.750			
0.7494	47964.73	3.6350	3.6356	0.3987	6.19	0.00	0.750			
0.7505	48032.11	3.6320	3.6323	0.3097	6.19	-0.00	0.750			
0.7513	48082.82	3.6290	3.6290	0.2450	6.19	-0.00	0.750			
0.7519	48118.98	3.6260	3.6251	0.1848	6.19	-0.00	0.750			
0.7523	48146.73	3.6230	3.6150	0.1404	6.19	-0.00	0.750			
0.7523	48150.38	3.5990	3.6044	-0.0915	6.19	-0.00	0.750			
0.7526	48163.84	3.6200	3.4272	0.0988	6.19	-0.00	0.750			
0.7526	48165.53	3.6020	3.4027	-0.0662	6.19	-0.00	0.750			
0.7526	48168.28	3.6170	3.3628	0.0605	6.19	-0.00	0.750			
0.7527	48175.81	3.6050	3.2536	-0.0409	6.19	-0.00	0.750			
0.7528	48177.46	3.6140	3.2297	0.0351	6.19	-0.00	0.750			
0.7528	48181.22	3.6080	3.1751	-0.0155	6.19	-0.00	0.750			
0.7528	48181.77	3.6110	3.1671	0.0098	6.19	-0.00	0.750			
