Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0273	1744.12	4.0230	4.0231	-0.5936	5.98	0.00	-0.750			
0.0291	1862.30	4.0200	4.0200	-0.6195	5.99	0.01	-0.750			
0.0310	1984.63	4.0170	4.0170	-0.6348	5.99	0.01	-0.750			
0.0329	2108.44	4.0140	4.0140	-0.6443	5.99	0.01	-0.750			
0.0349	2235.38	4.0110	4.0109	-0.6513	5.99	0.01	-0.750			
0.0369	2363.50	4.0080	4.0079	-0.6544	6.00	0.02	-0.750			
0.0388	2485.64	4.0050	4.0052	-0.6557	6.00	0.02	-0.750			
0.0408	2610.73	4.0020	4.0021	-0.6599	6.01	0.03	-0.750			
0.0428	2737.94	3.9990	3.9989	-0.6638	6.01	0.03	-0.750			
0.0448	2865.49	3.9960	3.9959	-0.6764	6.02	0.04	-0.750			
0.0468	2994.79	3.9930	3.9930	-0.6905	6.02	0.04	-0.750			
0.0489	3130.88	3.9900	3.9901	-0.6973	6.02	0.04	-0.750			
0.0510	3266.65	3.9870	3.9869	-0.7120	6.03	0.05	-0.750			
0.0532	3405.32	3.9840	3.9840	-0.7105	6.03	0.05	-0.750			
0.0554	3544.57	3.9810	3.9810	-0.7101	6.03	0.05	-0.750			
0.0575	3680.92	3.9780	3.9779	-0.7083	6.04	0.06	-0.750			
0.0596	3814.41	3.9750	3.9751	-0.7019	6.04	0.06	-0.750			
0.0617	3947.89	3.9720	3.9719	-0.6968	6.05	0.07	-0.750			
0.0638	4081.56	3.9690	3.9690	-0.7025	6.06	0.08	-0.750			
0.0658	4213.46	3.9660	3.9661	-0.7061	6.06	0.08	-0.750			
0.0680	4351.90	3.9630	3.9631	-0.7190	6.07	0.09	-0.750			
0.0702	4492.05	3.9600	3.9599	-0.7207	6.08	0.10	-0.750			
0.0723	4630.27	3.9570	3.9571	-0.7255	6.08	0.10	-0.750			
0.0745	4769.85	3.9540	3.9541	-0.7301	6.09	0.11	-0.750			
0.0767	4910.92	3.9510	3.9508	-0.7381	6.10	0.12	-0.750			
0.0790	5053.01	3.9480	3.9480	-0.7375	6.11	0.13	-0.750			
0.0812	5194.60	3.9450	3.9450	-0.7451	6.11	0.13	-0.750			
0.0834	5339.10	3.9420	3.9422	-0.7520	6.12	0.14	-0.750			
0.0857	5485.38	3.9390	3.9389	-0.7511	6.13	0.15	-0.750			
0.0879	5628.56	3.9360	3.9360	-0.7500	6.13	0.15	-0.750			
0.0902	5772.67	3.9330	3.9331	-0.7492	6.14	0.16	-0.750			
0.0925	5917.00	3.9300	3.9299	-0.7488	6.14	0.16	-0.750			
0.0947	6059.50	3.9270	3.9270	-0.7481	6.15	0.17	-0.750			
0.0969	6199.76	3.9240	3.9240	-0.7474	6.15	0.17	-0.750			
0.0991	6344.17	3.9210	3.9211	-0.7579	6.16	0.18	-0.750			
0.1014	6490.93	3.9180	3.9179	-0.7673	6.17	0.19	-0.750			
0.1037	6638.57	3.9150	3.9150	-0.7712	6.17	0.19	-0.750			
0.1061	6789.29	3.9120	3.9120	-0.7723	6.18	0.20	-0.750			
0.1084	6939.84	3.9090	3.9090	-0.7737	6.19	0.21	-0.750			
0.1107	7087.06	3.9060	3.9060	-0.7704	6.20	0.22	-0.750			
0.1130	7232.10	3.9030	3.9029	-0.7662	6.20	0.22	-0.750			
0.1153	7379.28	3.9000	3.9000	-0.7662	6.21	0.23	-0.750			
0.1176	7526.50	3.8970	3.8969	-0.7670	6.21	0.23	-0.750			
0.1199	7674.21	3.8940	3.8940	-0.7743	6.22	0.24	-0.750			
0.1223	7824.28	3.8910	3.8910	-0.7742	6.22	0.24	-0.750			
0.1246	7971.95	3.8880	3.8879	-0.7775	6.23	0.25	-0.750			
0.1269	8121.77	3.8850	3.8851	-0.7770	6.24	0.26	-0.750			
0.1292	8270.35	3.8820	3.8820	-0.7754	6.25	0.27	-0.750			
0.1316	8420.78	3.8790	3.8789	-0.7702	6.25	0.27	-0.750			
0.1339	8567.45	3.8760	3.8763	-0.7701	6.26	0.28	-0.750			
0.1362	8714.32	3.8730	3.8729	-0.7658	6.27	0.29	-0.750			
0.1384	8860.78	3.8700	3.8700	-0.7778	6.28	0.30	-0.750			
0.1408	9009.99	3.8670	3.8669	-0.7792	6.29	0.31	-0.750			
0.1431	9160.43	3.8640	3.8640	-0.7858	6.30	0.32	-0.750			
0.1455	9312.00	3.8610	3.8611	-0.7930	6.31	0.33	-0.750			
0.1479	9466.79	3.8580	3.8580	-0.8015	6.32	0.34	-0.750			
0.1503	9619.45	3.8550	3.8549	-0.8091	6.32	0.34	-0.750			
0.1528	9776.47	3.8520	3.8520	-0.8115	6.33	0.35	-0.750			
0.1552	9932.57	3.8490	3.8490	-0.8031	6.34	0.36	-0.750			
0.1577	10091.15	3.8460	3.8461	-0.8047	6.35	0.37	-0.750			
0.1600	10242.73	3.8430	3.8430	-0.8005	6.35	0.37	-0.750			
0.1624	10393.52	3.8400	3.8399	-0.7961	6.36	0.38	-0.750			
0.1648	10544.47	3.8370	3.8370	-0.7998	6.37	0.39	-0.750			
0.1671	10695.72	3.8340	3.8339	-0.7986	6.38	0.40	-0.750			
0.1696	10855.24	3.8310	3.8311	-0.8057	6.39	0.41	-0.750			
0.1720	11010.49	3.8280	3.8281	-0.8074	6.39	0.41	-0.750			
0.1744	11163.80	3.8250	3.8251	-0.8151	6.40	0.42	-0.750			
0.1769	11320.61	3.8220	3.8219	-0.8136	6.41	0.43	-0.750			
0.1793	11475.99	3.8190	3.8189	-0.8124	6.42	0.44	-0.750			
0.1818	11632.70	3.8160	3.8160	-0.8151	6.42	0.44	-0.750			
0.1842	11791.97	3.8130	3.8131	-0.8183	6.43	0.45	-0.750			
0.1867	11948.52	3.8100	3.8100	-0.8197	6.44	0.46	-0.750			
0.1891	12104.68	3.8070	3.8070	-0.8140	6.45	0.47	-0.750			
0.1915	12258.87	3.8040	3.8040	-0.8103	6.46	0.48	-0.750			
0.1940	12416.92	3.8010	3.8010	-0.8172	6.46	0.48	-0.750			
0.1964	12572.67	3.7980	3.7980	-0.8211	6.47	0.49	-0.750			
0.1989	12730.33	3.7950	3.7949	-0.8230	6.48	0.50	-0.750			
0.2014	12890.41	3.7920	3.7920	-0.8269	6.49	0.51	-0.750			
0.2039	13048.91	3.7890	3.7890	-0.8241	6.50	0.52	-0.750			
0.2064	13208.92	3.7860	3.7860	-0.8278	6.50	0.52	-0.750			
0.2089	13367.11	3.7830	3.7831	-0.8268	6.51	0.53	-0.750			
0.2113	13524.93	3.7800	3.7799	-0.8232	6.52	0.54	-0.750			
0.2138	13682.97	3.7770	3.7770	-0.8209	6.53	0.55	-0.750			
0.2163	13840.19	3.7740	3.7740	-0.8258	6.53	0.55	-0.750			
0.2188	14000.01	3.7710	3.7710	-0.8288	6.54	0.56	-0.750			
0.2212	14158.56	3.7680	3.7681	-0.8304	6.55	0.57	-0.750			
0.2237	14316.32	3.7650	3.7650	-0.8348	6.56	0.58	-0.750			
0.2262	14478.72	3.7620	3.7620	-0.8391	6.57	0.59	-0.750			
0.2288	14640.72	3.7590	3.7589	-0.8401	6.57	0.59	-0.750			
0.2313	14804.00	3.7560	3.7560	-0.8446	6.58	0.60	-0.750			
0.2338	14963.79	3.7530	3.7532	-0.8395	6.59	0.61	-0.750			
0.2363	15126.00	3.7500	3.7498	-0.8403	6.60	0.62	-0.750			
0.2388	15285.40	3.7470	3.7471	-0.8487	6.61	0.63	-0.750			
0.2414	15448.16	3.7440	3.7439	-0.8443	6.62	0.64	-0.750			
0.2440	15613.58	3.7410	3.7409	-0.8587	6.63	0.65	-0.750			
0.2465	15777.41	3.7380	3.7382	-0.8580	6.64	0.66	-0.750			
0.2491	15941.49	3.7350	3.7348	-0.8633	6.65	0.67	-0.750			
0.2517	16108.28	3.7320	3.7320	-0.8646	6.66	0.68	-0.750			
0.2543	16273.16	3.7290	3.7289	-0.8662	6.67	0.69	-0.750			
0.2569	16439.90	3.7260	3.7261	-0.8771	6.67	0.69	-0.750			
0.2595	16610.58	3.7230	3.7230	-0.8852	6.68	0.70	-0.750			
0.2622	16780.24	3.7200	3.7199	-0.8842	6.69	0.71	-0.750			
0.2649	16950.98	3.7170	3.7171	-0.8920	6.69	0.71	-0.750			
0.2675	17123.20	3.7140	3.7140	-0.8891	6.69	0.71	-0.750			
0.2702	17294.93	3.7110	3.7109	-0.8913	6.70	0.72	-0.750			
0.2729	17463.64	3.7080	3.7080	-0.8898	6.71	0.73	-0.750			
0.2755	17632.66	3.7050	3.7050	-0.8927	6.72	0.74	-0.750			
0.2782	17805.97	3.7020	3.7020	-0.8982	6.73	0.75	-0.750			
0.2809	17979.09	3.6990	3.6989	-0.9044	6.74	0.76	-0.750			
0.2837	18154.02	3.6960	3.6963	-0.9071	6.75	0.77	-0.750			
0.2864	18329.45	3.6930	3.6931	-0.9197	6.76	0.78	-0.750			
0.2892	18505.98	3.6900	3.6899	-0.9183	6.76	0.78	-0.750			
0.2919	18682.73	3.6870	3.6869	-0.9201	6.77	0.79	-0.750			
0.2947	18858.17	3.6840	3.6840	-0.9230	6.78	0.80	-0.750			
0.2974	19036.53	3.6810	3.6809	-0.9266	6.78	0.80	-0.750			
0.3002	19215.14	3.6780	3.6780	-0.9359	6.79	0.81	-0.750			
0.3030	19394.32	3.6750	3.6750	-0.9446	6.80	0.82	-0.750			
0.3059	19574.74	3.6720	3.6720	-0.9504	6.81	0.83	-0.750			
0.3088	19760.30	3.6690	3.6692	-0.9686	6.82	0.84	-0.750			
0.3117	19946.98	3.6660	3.6659	-0.9822	6.83	0.85	-0.750			
0.3146	20137.43	3.6630	3.6631	-0.9924	6.83	0.85	-0.750			
0.3177	20330.86	3.6600	3.6600	-0.9987	6.84	0.86	-0.750			
0.3207	20524.47	3.6570	3.6571	-1.0092	6.85	0.87	-0.750			
0.3237	20718.75	3.6540	3.6539	-1.0140	6.86	0.88	-0.750			
0.3268	20913.31	3.6510	3.6510	-1.0149	6.86	0.88	-0.750			
0.3298	21106.45	3.6480	3.6480	-1.0213	6.87	0.89	-0.750			
0.3329	21303.11	3.6450	3.6451	-1.0255	6.88	0.90	-0.750			
0.3360	21502.69	3.6420	3.6419	-1.0373	6.89	0.91	-0.750			
0.3391	21702.46	3.6390	3.6390	-1.0423	6.89	0.91	-0.750			
0.3422	21900.46	3.6360	3.6360	-1.0531	6.90	0.92	-0.750			
0.3454	22104.31	3.6330	3.6330	-1.0626	6.91	0.93	-0.750			
0.3486	22313.07	3.6300	3.6299	-1.0661	6.91	0.93	-0.750			
0.3518	22516.69	3.6270	3.6270	-1.0705	6.92	0.94	-0.750			
0.3551	22723.43	3.6240	3.6242	-1.0804	6.92	0.94	-0.750			
0.3583	22930.17	3.6210	3.6210	-1.0845	6.93	0.95	-0.750			
0.3616	23139.95	3.6180	3.6179	-1.0974	6.94	0.96	-0.750			
0.3648	23349.81	3.6150	3.6150	-1.1062	6.95	0.97	-0.750			
0.3682	23564.35	3.6120	3.6120	-1.1241	6.95	0.97	-0.750			
0.3716	23781.37	3.6090	3.6092	-1.1394	6.96	0.98	-0.750			
0.3750	24001.09	3.6060	3.6058	-1.1469	6.97	0.99	-0.750			
0.3785	24222.38	3.6030	3.6031	-1.1627	6.98	1.00	-0.750			
0.3820	24447.09	3.6000	3.5999	-1.1665	6.99	1.01	-0.750			
0.3855	24674.63	3.5970	3.5969	-1.1860	6.99	1.01	-0.750			
0.3891	24902.32	3.5940	3.5939	-1.1858	7.00	1.02	-0.750	0.397	0.907	
0.3926	25128.92	3.5910	3.5909	-1.1919	7.01	1.03	-0.750			
0.3962	25356.81	3.5880	3.5883	-1.2038	7.02	1.04	-0.750			
0.3998	25590.27	3.5850	3.5848	-1.2208	7.03	1.05	-0.750			
0.4035	25826.85	3.5820	3.5820	-1.2259	7.04	1.06	-0.750			
0.4072	26063.15	3.5790	3.5789	-1.2356	7.05	1.07	-0.750			
0.4110	26304.97	3.5760	3.5760	-1.2470	7.06	1.08	-0.750			
0.4148	26545.36	3.5730	3.5730	-1.2461	7.07	1.09	-0.750			
0.4184	26777.70	3.5700	3.5699	-1.2539	7.07	1.09	-0.750			
0.4221	27015.76	3.5670	3.5672	-1.2657	7.08	1.10	-0.750			
0.4260	27262.64	3.5640	3.5639	-1.2831	7.09	1.11	-0.750			
0.4299	27512.84	3.5610	3.5609	-1.3011	7.09	1.11	-0.750			
0.4338	27765.99	3.5580	3.5582	-1.3172	7.10	1.12	-0.750			
0.4379	28023.68	3.5550	3.5550	-1.3235	7.11	1.13	-0.750			
0.4418	28276.18	3.5520	3.5520	-1.3400	7.12	1.14	-0.750			
0.4458	28533.38	3.5490	3.5492	-1.3370	7.13	1.15	-0.750			
0.4498	28787.30	3.5460	3.5459	-1.3497	7.14	1.16	-0.750			
0.4539	29047.82	3.5430	3.5429	-1.3718	7.15	1.17	-0.750			
0.4580	29314.94	3.5400	3.5399	-1.3793	7.16	1.18	-0.750			
0.4623	29586.21	3.5370	3.5369	-1.3902	7.17	1.19	-0.750			
0.4665	29854.59	3.5340	3.5341	-1.3862	7.18	1.20	-0.750			
0.4706	30115.36	3.5310	3.5311	-1.3846	7.19	1.21	-0.750			
0.4748	30385.78	3.5280	3.5279	-1.3953	7.20	1.22	-0.750			
0.4788	30645.21	3.5250	3.5250	-1.3907	7.21	1.23	-0.750			
0.4830	30913.53	3.5220	3.5221	-1.4131	7.22	1.24	-0.750			
0.4874	31191.96	3.5190	3.5190	-1.4235	7.23	1.25	-0.750			
0.4917	31468.92	3.5160	3.5157	-1.4285	7.24	1.26	-0.750			
0.4960	31744.36	3.5130	3.5134	-1.4285	7.25	1.27	-0.750			
0.5003	32018.31	3.5100	3.5099	-1.4110	7.26	1.28	-0.750			
0.5045	32290.58	3.5070	3.5070	-1.4167	7.28	1.30	-0.750			
0.5087	32556.35	3.5040	3.5044	-1.4120	7.29	1.31	-0.750			
0.5130	32835.19	3.5010	3.5007	-1.4178	7.30	1.32	-0.750			
0.5173	33107.43	3.4980	3.4979	-1.4089	7.31	1.33	-0.750			
0.5215	33377.48	3.4950	3.4953	-1.3972	7.32	1.34	-0.750			
0.5258	33650.15	3.4920	3.4920	-1.3924	7.34	1.36	-0.750			
0.5299	33913.38	3.4890	3.4889	-1.3701	7.35	1.37	-0.750			
0.5338	34163.38	3.4860	3.4863	-1.3626	7.36	1.38	-0.750			
0.5379	34427.52	3.4830	3.4829	-1.3771	7.37	1.39	-0.750			
0.5420	34690.56	3.4800	3.4799	-1.3861	7.39	1.41	-0.750			
0.5462	34959.80	3.4770	3.4770	-1.3836	7.40	1.42	-0.750			
0.5505	35232.86	3.4740	3.4741	-1.3926	7.41	1.43	-0.750			
0.5547	35500.42	3.4710	3.4710	-1.3762	7.43	1.45	-0.750			
0.5588	35761.81	3.4680	3.4681	-1.3735	7.44	1.46	-0.750			
0.5628	36021.47	3.4650	3.4649	-1.3559	7.45	1.47	-0.750			
0.5669	36283.82	3.4620	3.4619	-1.3484	7.47	1.49	-0.750			
0.5710	36542.97	3.4590	3.4593	-1.3334	7.48	1.50	-0.750			
0.5751	36804.59	3.4560	3.4560	-1.3275	7.50	1.52	-0.750			
0.5789	37051.46	3.4530	3.4530	-1.3114	7.51	1.53	-0.750			
0.5828	37297.62	3.4500	3.4501	-1.2990	7.53	1.55	-0.750			
0.5866	37545.37	3.4470	3.4469	-1.2896	7.54	1.56	-0.750			
0.5905	37792.47	3.4440	3.4440	-1.2868	7.56	1.58	-0.750			
0.5944	38041.90	3.4410	3.4411	-1.2831	7.57	1.59	-0.750			
0.5983	38288.88	3.4380	3.4380	-1.2644	7.59	1.61	-0.750			
0.6021	38535.46	3.4350	3.4349	-1.2403	7.60	1.62	-0.750			
0.6058	38769.32	3.4320	3.4320	-1.2059	7.62	1.64	-0.750			
0.6093	38995.27	3.4290	3.4292	-1.1909	7.63	1.65	-0.750			
0.6128	39220.89	3.4260	3.4260	-1.1771	7.65	1.67	-0.750			
0.6163	39441.63	3.4230	3.4229	-1.1609	7.66	1.68	-0.750			
0.6198	39665.83	3.4200	3.4200	-1.1391	7.68	1.70	-0.750			
0.6232	39886.92	3.4170	3.4169	-1.1267	7.69	1.71	-0.750			
0.6266	40101.95	3.4140	3.4141	-1.1045	7.71	1.73	-0.750			
0.6299	40312.25	3.4110	3.4110	-1.0817	7.72	1.74	-0.750			
0.6331	40515.47	3.4080	3.4080	-1.0532	7.74	1.76	-0.750			
0.6362	40715.54	3.4050	3.4049	-1.0331	7.75	1.77	-0.750			
0.6392	40910.30	3.4020	3.4021	-1.0144	7.77	1.79	-0.750			
0.6423	41105.19	3.3990	3.3990	-0.9929	7.78	1.80	-0.750			
0.6452	41293.08	3.3960	3.3960	-0.9692	7.80	1.82	-0.750			
0.6481	41475.79	3.3930	3.3930	-0.9531	7.81	1.83	-0.750			
0.6509	41658.23	3.3900	3.3899	-0.9309	7.83	1.85	-0.750			
0.6537	41835.87	3.3870	3.3870	-0.9104	7.84	1.86	-0.750			
0.6564	42008.32	3.3840	3.3840	-0.8871	7.86	1.88	-0.750			
0.6590	42177.27	3.3810	3.3811	-0.8634	7.87	1.89	-0.750			
0.6616	42341.62	3.3780	3.3780	-0.8438	7.89	1.91	-0.750			
0.6641	42499.81	3.3750	3.3750	-0.8221	7.90	1.92	-0.750			
0.6665	42655.78	3.3720	3.3719	-0.7997	7.91	1.93	-0.750			
0.6689	42809.27	3.3690	3.3689	-0.7832	7.93	1.95	-0.750			
0.6712	42956.59	3.3660	3.3662	-0.7597	7.94	1.96	-0.750			
0.6735	43101.07	3.3630	3.3630	-0.7402	7.95	1.97	-0.750			
0.6756	43239.30	3.3600	3.3599	-0.7265	7.97	1.99	-0.750			
0.6777	43375.12	3.3570	3.3570	-0.7031	7.98	2.00	-0.750			
0.6799	43510.55	3.3540	3.3539	-0.6859	7.99	2.01	-0.750			
0.6819	43639.43	3.3510	3.3509	-0.6670	8.00	2.02	-0.750			
0.6839	43766.51	3.3480	3.3482	-0.6489	8.01	2.03	-0.750			
0.6858	43889.16	3.3450	3.3447	-0.6302	8.03	2.05	-0.750			
0.6876	44006.13	3.3420	3.3421	-0.6162	8.04	2.06	-0.750			
0.6894	44121.29	3.3390	3.3391	-0.5989	8.05	2.07	-0.750			
0.6912	44238.67	3.3360	3.3359	-0.5980	8.07	2.09	-0.750			
0.6930	44352.67	3.3330	3.3329	-0.5836	8.08	2.10	-0.750			
0.6947	44462.32	3.3300	3.3301	-0.5708	8.09	2.11	-0.750			
0.6964	44571.56	3.3270	3.3271	-0.5616	8.10	2.12	-0.750			
0.6981	44679.34	3.3240	3.3239	-0.5474	8.12	2.14	-0.750			
0.6997	44782.65	3.3210	3.3209	-0.5314	8.13	2.15	-0.750			
0.7013	44883.31	3.3180	3.3181	-0.5166	8.15	2.17	-0.750			
0.7028	44980.44	3.3150	3.3150	-0.5042	8.16	2.18	-0.750			
0.7043	45075.91	3.3120	3.3119	-0.4908	8.17	2.19	-0.750			
0.7057	45166.97	3.3090	3.3090	-0.4806	8.19	2.21	-0.750			
0.7072	45258.17	3.3060	3.3060	-0.4720	8.20	2.22	-0.750			
0.7086	45349.58	3.3030	3.3031	-0.4646	8.21	2.23	-0.750			
0.7100	45437.82	3.3000	3.3001	-0.4553	8.22	2.24	-0.750			
0.7113	45524.59	3.2970	3.2970	-0.4459	8.23	2.25	-0.750			
0.7126	45608.65	3.2940	3.2940	-0.4373	8.24	2.26	-0.750			
0.7139	45691.02	3.2910	3.2910	-0.4291	8.25	2.27	-0.750			
0.7152	45772.20	3.2880	3.2880	-0.4193	8.26	2.28	-0.750			
0.7165	45852.85	3.2850	3.2850	-0.4125	8.27	2.29	-0.750			
0.7177	45931.77	3.2820	3.2820	-0.4018	8.28	2.30	-0.750			
0.7189	46007.80	3.2790	3.2791	-0.3929	8.29	2.31	-0.750			
0.7200	46082.02	3.2760	3.2758	-0.3855	8.30	2.32	-0.750			
0.7212	46154.06	3.2730	3.2731	-0.3744	8.31	2.33	-0.750			
0.7223	46225.47	3.2700	3.2700	-0.3682	8.32	2.34	-0.750			
0.7234	46295.63	3.2670	3.2670	-0.3638	8.33	2.35	-0.750			
0.7245	46365.00	3.2640	3.2639	-0.3572	8.34	2.36	-0.750			
0.7255	46433.07	3.2610	3.2610	-0.3527	8.36	2.38	-0.750			
0.7266	46499.84	3.2580	3.2580	-0.3452	8.37	2.39	-0.750			
0.7276	46564.84	3.2550	3.2551	-0.3413	8.38	2.40	-0.750			
0.7286	46630.78	3.2520	3.2521	-0.3378	8.39	2.41	-0.750			
0.7296	46694.61	3.2490	3.2489	-0.3332	8.40	2.42	-0.750			
0.7306	46758.26	3.2460	3.2459	-0.3273	8.41	2.43	-0.750			
0.7316	46821.09	3.2430	3.2431	-0.3218	8.42	2.44	-0.750			
0.7325	46881.73	3.2400	3.2400	-0.3160	8.43	2.45	-0.750			
0.7335	46942.34	3.2370	3.2371	-0.3120	8.44	2.46	-0.750			
0.7344	47001.17	3.2340	3.2339	-0.3053	8.45	2.47	-0.750			
0.7353	47058.55	3.2310	3.2309	-0.3024	8.46	2.48	-0.750			
0.7362	47116.66	3.2280	3.2281	-0.2999	8.47	2.49	-0.750			
0.7371	47174.01	3.2250	3.2248	-0.2979	8.48	2.50	-0.750			
0.7380	47231.41	3.2220	3.2220	-0.2931	8.49	2.51	-0.750			
0.7389	47287.37	3.2190	3.2190	-0.2877	8.50	2.52	-0.750			
0.7397	47342.10	3.2160	3.2160	-0.2832	8.51	2.53	-0.750			
0.7406	47396.21	3.2130	3.2130	-0.2787	8.52	2.54	-0.750			
0.7414	47448.05	3.2100	3.2100	-0.2741	8.52	2.54	-0.750			
0.7422	47500.54	3.2070	3.2070	-0.2712	8.53	2.55	-0.750			
0.7430	47552.02	3.2040	3.2039	-0.2676	8.54	2.56	-0.750			
0.7438	47603.66	3.2010	3.2010	-0.2639	8.55	2.57	-0.750			
0.7446	47654.24	3.1980	3.1981	-0.2601	8.56	2.58	-0.750			
0.7454	47703.49	3.1950	3.1949	-0.2567	8.56	2.58	-0.750			
0.7461	47752.40	3.1920	3.1921	-0.2523	8.57	2.59	-0.750			
0.7469	47800.32	3.1890	3.1890	-0.2474	8.58	2.60	-0.750			
0.7476	47847.26	3.1860	3.1860	-0.2455	8.59	2.61	-0.750			
0.7483	47894.27	3.1830	3.1831	-0.2428	8.60	2.62	-0.750			
0.7491	47940.75	3.1800	3.1800	-0.2404	8.61	2.63	-0.750			
0.7498	47986.33	3.1770	3.1769	-0.2373	8.62	2.64	-0.750			
0.7505	48031.70	3.1740	3.1742	-0.2350	8.63	2.65	-0.750			
0.7512	48076.46	3.1710	3.1709	-0.2325	8.64	2.66	-0.750			
0.7519	48121.28	3.1680	3.1680	-0.2307	8.65	2.67	-0.750			
0.7526	48165.40	3.1650	3.1651	-0.2281	8.65	2.67	-0.750			
0.7533	48208.43	3.1620	3.1619	-0.2245	8.66	2.68	-0.750			
0.7539	48251.97	3.1590	3.1590	-0.2217	8.67	2.69	-0.750			
0.7546	48293.74	3.1560	3.1561	-0.2192	8.68	2.70	-0.750			
0.7552	48334.98	3.1530	3.1530	-0.2174	8.69	2.71	-0.750			
0.7559	48376.64	3.1500	3.1501	-0.2165	8.69	2.71	-0.750			
0.7565	48417.65	3.1470	3.1469	-0.2157	8.70	2.72	-0.750			
0.7572	48459.37	3.1440	3.1439	-0.2128	8.71	2.73	-0.750			
0.7578	48500.55	3.1410	3.1410	-0.2113	8.71	2.73	-0.750			
0.7584	48540.67	3.1380	3.1381	-0.2092	8.72	2.74	-0.750			
0.7591	48581.16	3.1350	3.1350	-0.2072	8.73	2.75	-0.750			
0.7597	48620.16	3.1320	3.1319	-0.2044	8.74	2.76	-0.750			
0.7603	48658.66	3.1290	3.1290	-0.2017	8.75	2.77	-0.750			
0.7609	48697.47	3.1260	3.1260	-0.2004	8.76	2.78	-0.750			
0.7615	48735.84	3.1230	3.1231	-0.1993	8.77	2.79	-0.750			
0.7621	48774.50	3.1200	3.1199	-0.1977	8.77	2.79	-0.750			
0.7627	48812.17	3.1170	3.1171	-0.1957	8.78	2.80	-0.750			
0.7633	48849.16	3.1140	3.1140	-0.1937	8.79	2.81	-0.750			
0.7639	48886.40	3.1110	3.1110	-0.1920	8.80	2.82	-0.750			
0.7644	48923.16	3.1080	3.1079	-0.1904	8.81	2.83	-0.750			
0.7650	48959.71	3.1050	3.1050	-0.1879	8.82	2.84	-0.750			
0.7656	48995.64	3.1020	3.1020	-0.1860	8.83	2.85	-0.750			
0.7661	49031.02	3.0990	3.0990	-0.1839	8.83	2.85	-0.750			
0.7667	49066.15	3.0960	3.0960	-0.1817	8.84	2.86	-0.750			
0.7672	49100.32	3.0930	3.0930	-0.1813	8.85	2.87	-0.750			
0.7677	49134.90	3.0900	3.0900	-0.1795	8.86	2.88	-0.750			
0.7683	49169.45	3.0870	3.0869	-0.1794	8.86	2.88	-0.750			
0.7688	49203.85	3.0840	3.0840	-0.1790	8.87	2.89	-0.750			
0.7693	49238.34	3.0810	3.0811	-0.1782	8.88	2.90	-0.750			
0.7699	49272.63	3.0780	3.0779	-0.1769	8.88	2.90	-0.750			
