Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0765	4898.35	3.9440	3.9441	-0.7458	6.16	0.16	-0.750			
0.0788	5041.47	3.9410	3.9412	-0.7448	6.17	0.17	-0.750			
0.0810	5185.58	3.9380	3.9379	-0.7392	6.17	0.17	-0.750			
0.0832	5325.60	3.9350	3.9351	-0.7292	6.18	0.18	-0.750			
0.0854	5464.98	3.9320	3.9321	-0.7331	6.18	0.18	-0.750			
0.0876	5605.55	3.9290	3.9289	-0.7361	6.19	0.19	-0.750			
0.0898	5745.34	3.9260	3.9259	-0.7408	6.20	0.20	-0.750			
0.0920	5886.64	3.9230	3.9230	-0.7479	6.21	0.21	-0.750			
0.0943	6032.47	3.9200	3.9200	-0.7521	6.22	0.22	-0.750			
0.0965	6178.59	3.9170	3.9170	-0.7559	6.23	0.23	-0.750			
0.0988	6325.22	3.9140	3.9141	-0.7612	6.24	0.24	-0.750			
0.1011	6471.24	3.9110	3.9112	-0.7568	6.25	0.25	-0.750			
0.1034	6615.75	3.9080	3.9079	-0.7585	6.26	0.26	-0.750			
0.1056	6761.48	3.9050	3.9051	-0.7568	6.27	0.27	-0.750			
0.1079	6906.30	3.9020	3.9018	-0.7557	6.28	0.28	-0.750			
0.1102	7053.46	3.8990	3.8990	-0.7617	6.29	0.29	-0.750			
0.1125	7198.88	3.8960	3.8960	-0.7610	6.30	0.30	-0.750			
0.1148	7344.93	3.8930	3.8929	-0.7603	6.31	0.31	-0.750			
0.1170	7490.39	3.8900	3.8900	-0.7698	6.32	0.32	-0.750			
0.1193	7636.28	3.8870	3.8871	-0.7697	6.33	0.33	-0.750			
0.1217	7786.21	3.8840	3.8839	-0.7760	6.34	0.34	-0.750			
0.1240	7937.12	3.8810	3.8809	-0.7770	6.35	0.35	-0.750			
0.1264	8086.61	3.8780	3.8782	-0.7761	6.36	0.36	-0.750			
0.1287	8236.05	3.8750	3.8751	-0.7763	6.37	0.37	-0.750			
0.1310	8386.10	3.8720	3.8720	-0.7737	6.38	0.38	-0.750			
0.1333	8530.44	3.8690	3.8690	-0.7716	6.38	0.38	-0.750			
0.1356	8679.45	3.8660	3.8660	-0.7821	6.39	0.39	-0.750			
0.1380	8830.19	3.8630	3.8629	-0.7873	6.40	0.40	-0.750			
0.1404	8983.11	3.8600	3.8599	-0.7892	6.41	0.41	-0.750			
0.1428	9136.00	3.8570	3.8571	-0.7962	6.42	0.42	-0.750			
0.1452	9290.68	3.8540	3.8540	-0.7943	6.43	0.43	-0.750			
0.1475	9442.74	3.8510	3.8509	-0.7937	6.44	0.44	-0.750			
0.1499	9593.58	3.8480	3.8481	-0.7873	6.46	0.46	-0.750			
0.1523	9744.66	3.8450	3.8450	-0.7847	6.46	0.46	-0.750			
0.1546	9894.60	3.8420	3.8419	-0.7875	6.47	0.47	-0.750			
0.1570	10045.45	3.8390	3.8392	-0.7888	6.48	0.48	-0.750			
0.1593	10196.39	3.8360	3.8359	-0.7840	6.49	0.49	-0.750			
0.1617	10348.86	3.8330	3.8330	-0.7935	6.49	0.49	-0.750			
0.1641	10500.70	3.8300	3.8302	-0.7927	6.50	0.50	-0.750			
0.1664	10649.87	3.8270	3.8270	-0.8061	6.51	0.51	-0.750			
0.1689	10806.58	3.8240	3.8238	-0.8142	6.53	0.53	-0.750			
0.1713	10964.46	3.8210	3.8211	-0.8070	6.54	0.54	-0.750			
0.1738	11122.02	3.8180	3.8180	-0.8048	6.55	0.55	-0.750			
0.1762	11279.71	3.8150	3.8153	-0.8050	6.56	0.56	-0.750			
0.1786	11431.09	3.8120	3.8119	-0.7941	6.57	0.57	-0.750			
0.1809	11578.43	3.8090	3.8089	-0.7957	6.58	0.58	-0.750			
0.1833	11729.23	3.8060	3.8060	-0.7953	6.60	0.60	-0.750			
0.1857	11883.98	3.8030	3.8030	-0.8080	6.61	0.61	-0.750			
0.1881	12040.84	3.8000	3.8002	-0.8184	6.62	0.62	-0.750			
0.1906	12201.05	3.7970	3.7969	-0.8199	6.63	0.63	-0.750			
0.1931	12358.05	3.7940	3.7940	-0.8219	6.64	0.64	-0.750			
0.1955	12515.05	3.7910	3.7911	-0.8211	6.65	0.65	-0.750			
0.1980	12672.47	3.7880	3.7880	-0.8210	6.66	0.66	-0.750			
0.2005	12832.94	3.7850	3.7849	-0.8209	6.67	0.67	-0.750			
0.2030	12988.82	3.7820	3.7821	-0.8143	6.68	0.68	-0.750			
0.2054	13143.20	3.7790	3.7791	-0.8171	6.69	0.69	-0.750			
0.2078	13301.24	3.7760	3.7760	-0.8186	6.70	0.70	-0.750			
0.2103	13457.61	3.7730	3.7728	-0.8137	6.71	0.71	-0.750			
0.2127	13612.90	3.7700	3.7701	-0.8174	6.72	0.72	-0.750			
0.2152	13770.35	3.7670	3.7672	-0.8207	6.73	0.73	-0.750			
0.2177	13930.22	3.7640	3.7638	-0.8263	6.74	0.74	-0.750			
0.2202	14090.31	3.7610	3.7610	-0.8193	6.75	0.75	-0.750			
0.2226	14244.53	3.7580	3.7580	-0.8212	6.76	0.76	-0.750			
0.2251	14403.99	3.7550	3.7551	-0.8274	6.77	0.77	-0.750			
0.2275	14561.45	3.7520	3.7519	-0.8386	6.78	0.78	-0.750			
0.2300	14720.35	3.7490	3.7490	-0.8418	6.79	0.79	-0.750			
0.2326	14884.27	3.7460	3.7459	-0.8534	6.80	0.80	-0.750			
0.2352	15051.30	3.7430	3.7430	-0.8540	6.81	0.81	-0.750			
0.2378	15220.30	3.7400	3.7400	-0.8577	6.82	0.82	-0.750			
0.2403	15381.99	3.7370	3.7370	-0.8452	6.83	0.83	-0.750			
0.2429	15542.40	3.7340	3.7340	-0.8474	6.84	0.84	-0.750			
0.2454	15702.57	3.7310	3.7310	-0.8428	6.85	0.85	-0.750			
0.2479	15864.98	3.7280	3.7279	-0.8436	6.86	0.86	-0.750			
0.2504	16028.05	3.7250	3.7251	-0.8479	6.87	0.87	-0.750			
0.2530	16191.96	3.7220	3.7220	-0.8546	6.88	0.88	-0.750			
0.2556	16355.77	3.7190	3.7189	-0.8632	6.89	0.89	-0.750			
0.2582	16522.14	3.7160	3.7159	-0.8644	6.89	0.89	-0.750			
0.2607	16685.67	3.7130	3.7131	-0.8698	6.90	0.90	-0.750			
0.2634	16856.78	3.7100	3.7101	-0.8810	6.91	0.91	-0.750			
0.2660	17026.10	3.7070	3.7069	-0.8876	6.92	0.92	-0.750			
0.2687	17196.68	3.7040	3.7040	-0.8911	6.93	0.93	-0.750			
0.2714	17367.91	3.7010	3.7011	-0.8956	6.94	0.94	-0.750			
0.2741	17540.69	3.6980	3.6979	-0.9026	6.95	0.95	-0.750			
0.2768	17714.95	3.6950	3.6951	-0.9136	6.96	0.96	-0.750			
0.2795	17889.60	3.6920	3.6920	-0.9143	6.97	0.97	-0.750			
0.2823	18066.63	3.6890	3.6890	-0.9258	6.98	0.98	-0.750			
0.2851	18246.20	3.6860	3.6860	-0.9276	6.99	0.99	-0.750			
0.2879	18426.28	3.6830	3.6829	-0.9293	7.00	1.00	-0.750			
0.2907	18602.95	3.6800	3.6800	-0.9396	7.01	1.01	-0.750			
0.2935	18783.58	3.6770	3.6770	-0.9418	7.02	1.02	-0.750			
0.2963	18963.99	3.6740	3.6739	-0.9437	7.03	1.03	-0.750			
0.2992	19146.61	3.6710	3.6709	-0.9529	7.03	1.03	-0.750			
0.3020	19329.74	3.6680	3.6680	-0.9583	7.04	1.04	-0.750			
0.3049	19516.24	3.6650	3.6650	-0.9714	7.06	1.06	-0.750			
0.3079	19705.19	3.6620	3.6620	-0.9722	7.07	1.07	-0.750			
0.3108	19890.06	3.6590	3.6589	-0.9701	7.08	1.08	-0.750			
0.3137	20077.72	3.6560	3.6562	-0.9852	7.09	1.09	-0.750			
0.3167	20265.97	3.6530	3.6529	-0.9961	7.10	1.10	-0.750			
0.3197	20458.50	3.6500	3.6499	-1.0017	7.11	1.11	-0.750			
0.3227	20653.04	3.6470	3.6469	-1.0043	7.12	1.12	-0.750			
0.3258	20848.25	3.6440	3.6443	-1.0155	7.13	1.13	-0.750			
0.3288	21043.27	3.6410	3.6411	-1.0197	7.14	1.14	-0.750			
0.3318	21237.75	3.6380	3.6380	-1.0216	7.14	1.14	-0.750			
0.3349	21432.08	3.6350	3.6348	-1.0266	7.15	1.15	-0.750			
0.3379	21627.04	3.6320	3.6321	-1.0419	7.16	1.16	-0.750			
0.3411	21829.39	3.6290	3.6291	-1.0630	7.17	1.17	-0.750			
0.3444	22039.34	3.6260	3.6259	-1.0799	7.18	1.18	-0.750			
0.3476	22248.40	3.6230	3.6229	-1.0836	7.19	1.19	-0.750			
0.3509	22455.78	3.6200	3.6203	-1.0798	7.20	1.20	-0.750			
0.3541	22665.32	3.6170	3.6170	-1.0902	7.21	1.21	-0.750			
0.3574	22874.26	3.6140	3.6140	-1.0940	7.22	1.22	-0.750			
0.3606	23080.99	3.6110	3.6109	-1.0918	7.22	1.22	-0.750			
0.3639	23291.17	3.6080	3.6080	-1.1088	7.23	1.23	-0.750			
0.3673	23505.49	3.6050	3.6050	-1.1164	7.24	1.24	-0.750			
0.3707	23722.50	3.6020	3.6019	-1.1282	7.25	1.25	-0.750			
0.3741	23941.22	3.5990	3.5989	-1.1478	7.26	1.26	-0.750			
0.3775	24162.34	3.5960	3.5960	-1.1536	7.26	1.26	-0.750			
0.3811	24387.52	3.5930	3.5928	-1.1599	7.27	1.27	-0.750			
0.3846	24611.38	3.5900	3.5903	-1.1724	7.28	1.28	-0.750	0.415	0.851	
0.3880	24834.32	3.5870	3.5870	-1.1812	7.29	1.29	-0.750			
0.3916	25065.12	3.5840	3.5838	-1.1786	7.30	1.30	-0.750			
0.3951	25288.31	3.5810	3.5811	-1.1806	7.31	1.31	-0.750			
0.3986	25513.30	3.5780	3.5781	-1.2018	7.31	1.31	-0.750			
0.4023	25745.86	3.5750	3.5749	-1.2144	7.32	1.32	-0.750			
0.4060	25981.46	3.5720	3.5718	-1.2294	7.34	1.34	-0.750			
0.4097	26217.75	3.5690	3.5690	-1.2370	7.35	1.35	-0.750			
0.4134	26457.67	3.5660	3.5662	-1.2649	7.36	1.36	-0.750			
0.4173	26709.58	3.5630	3.5630	-1.2780	7.37	1.37	-0.750			
0.4212	26955.73	3.5600	3.5598	-1.2669	7.37	1.37	-0.750			
0.4249	27196.37	3.5570	3.5573	-1.2742	7.38	1.38	-0.750			
0.4287	27439.98	3.5540	3.5540	-1.2830	7.39	1.39	-0.750			
0.4326	27685.22	3.5510	3.5507	-1.2893	7.40	1.40	-0.750			
0.4364	27932.29	3.5480	3.5480	-1.2900	7.41	1.41	-0.750			
0.4403	28181.10	3.5450	3.5451	-1.2845	7.42	1.42	-0.750			
0.4443	28435.22	3.5420	3.5421	-1.3084	7.43	1.43	-0.750			
0.4482	28683.50	3.5390	3.5388	-1.3243	7.44	1.44	-0.750			
0.4521	28931.61	3.5360	3.5361	-1.3254	7.45	1.45	-0.750			
0.4561	29190.90	3.5330	3.5328	-1.3384	7.46	1.46	-0.750			
0.4602	29451.79	3.5300	3.5300	-1.3471	7.47	1.47	-0.750			
0.4643	29712.59	3.5270	3.5272	-1.3509	7.48	1.48	-0.750			
0.4684	29975.35	3.5240	3.5240	-1.3577	7.50	1.50	-0.750			
0.4724	30232.72	3.5210	3.5210	-1.3474	7.51	1.51	-0.750			
0.4764	30490.27	3.5180	3.5181	-1.3582	7.52	1.52	-0.750			
0.4806	30755.27	3.5150	3.5149	-1.3573	7.53	1.53	-0.750			
0.4846	31017.01	3.5120	3.5119	-1.3522	7.54	1.54	-0.750			
0.4887	31277.36	3.5090	3.5092	-1.3567	7.55	1.55	-0.750			
0.4927	31535.29	3.5060	3.5060	-1.3603	7.56	1.56	-0.750			
0.4968	31794.89	3.5030	3.5029	-1.3651	7.58	1.58	-0.750			
0.5009	32056.01	3.5000	3.5001	-1.3653	7.59	1.59	-0.750			
0.5051	32327.30	3.4970	3.4969	-1.3527	7.60	1.60	-0.750			
0.5092	32587.32	3.4940	3.4941	-1.3380	7.62	1.62	-0.750			
0.5131	32841.03	3.4910	3.4913	-1.3390	7.63	1.63	-0.750			
0.5171	33094.74	3.4880	3.4878	-1.3283	7.64	1.64	-0.750			
0.5210	33347.16	3.4850	3.4847	-1.3186	7.65	1.65	-0.750			
0.5250	33597.26	3.4820	3.4822	-1.3166	7.66	1.66	-0.750			
0.5290	33856.79	3.4790	3.4790	-1.3342	7.67	1.67	-0.750			
0.5331	34115.85	3.4760	3.4760	-1.3328	7.69	1.69	-0.750			
0.5370	34367.54	3.4730	3.4730	-1.3100	7.70	1.70	-0.750			
0.5409	34615.94	3.4700	3.4700	-1.2953	7.72	1.72	-0.750			
0.5448	34866.09	3.4670	3.4671	-1.2982	7.73	1.73	-0.750			
0.5486	35113.09	3.4640	3.4640	-1.2941	7.74	1.74	-0.750			
0.5525	35358.90	3.4610	3.4610	-1.2874	7.76	1.76	-0.750			
0.5564	35609.19	3.4580	3.4579	-1.2780	7.77	1.77	-0.750			
0.5602	35854.65	3.4550	3.4550	-1.2693	7.79	1.79	-0.750			
0.5641	36100.34	3.4520	3.4521	-1.2671	7.80	1.80	-0.750			
0.5678	36340.89	3.4490	3.4489	-1.2608	7.81	1.81	-0.750			
0.5716	36580.64	3.4460	3.4459	-1.2464	7.83	1.83	-0.750			
0.5753	36820.66	3.4430	3.4430	-1.2400	7.84	1.84	-0.750			
0.5791	37059.92	3.4400	3.4400	-1.2322	7.85	1.85	-0.750			
0.5828	37297.71	3.4370	3.4370	-1.2178	7.87	1.87	-0.750			
0.5864	37529.33	3.4340	3.4339	-1.2012	7.88	1.88	-0.750			
0.5900	37757.22	3.4310	3.4309	-1.1911	7.90	1.90	-0.750			
0.5935	37986.44	3.4280	3.4279	-1.1698	7.91	1.91	-0.750			
0.5971	38211.80	3.4250	3.4249	-1.1508	7.93	1.93	-0.750			
0.6005	38430.33	3.4220	3.4223	-1.1280	7.94	1.94	-0.750			
0.6039	38647.02	3.4190	3.4190	-1.1138	7.96	1.96	-0.750			
0.6071	38856.75	3.4160	3.4159	-1.0866	7.98	1.98	-0.750			
0.6103	39060.88	3.4130	3.4129	-1.0632	7.99	1.99	-0.750			
0.6135	39262.39	3.4100	3.4103	-1.0510	8.01	2.01	-0.750			
0.6166	39461.67	3.4070	3.4069	-1.0407	8.02	2.02	-0.750			
0.6197	39661.95	3.4040	3.4040	-1.0279	8.04	2.04	-0.750			
0.6228	39857.75	3.4010	3.4010	-1.0129	8.05	2.05	-0.750			
0.6258	40051.48	3.3980	3.3980	-0.9968	8.06	2.06	-0.750			
0.6288	40244.00	3.3950	3.3950	-0.9838	8.08	2.08	-0.750			
0.6317	40431.20	3.3920	3.3919	-0.9617	8.09	2.09	-0.750			
0.6346	40613.83	3.3890	3.3890	-0.9352	8.11	2.11	-0.750			
0.6373	40790.20	3.3860	3.3859	-0.9117	8.12	2.12	-0.750			
0.6401	40963.96	3.3830	3.3829	-0.8895	8.14	2.14	-0.750			
0.6427	41130.87	3.3800	3.3800	-0.8660	8.15	2.15	-0.750			
0.6452	41295.92	3.3770	3.3769	-0.8407	8.17	2.17	-0.750			
0.6477	41454.68	3.3740	3.3741	-0.8183	8.18	2.18	-0.750			
0.6502	41610.41	3.3710	3.3710	-0.8011	8.20	2.20	-0.750			
0.6525	41761.64	3.3680	3.3680	-0.7856	8.21	2.21	-0.750			
0.6548	41908.23	3.3650	3.3650	-0.7680	8.23	2.23	-0.750			
0.6571	42055.43	3.3620	3.3619	-0.7563	8.24	2.24	-0.750			
0.6594	42199.48	3.3590	3.3591	-0.7393	8.25	2.25	-0.750			
0.6616	42343.80	3.3560	3.3559	-0.7273	8.27	2.27	-0.750			
0.6637	42479.99	3.3530	3.3531	-0.7089	8.28	2.28	-0.750			
0.6659	42614.54	3.3500	3.3499	-0.6874	8.29	2.29	-0.750			
0.6679	42744.47	3.3470	3.3470	-0.6683	8.31	2.31	-0.750			
0.6699	42870.74	3.3440	3.3441	-0.6510	8.32	2.32	-0.750			
0.6718	42994.68	3.3410	3.3410	-0.6368	8.33	2.33	-0.750			
0.6737	43115.25	3.3380	3.3380	-0.6203	8.34	2.34	-0.750			
0.6755	43232.28	3.3350	3.3351	-0.6053	8.35	2.35	-0.750			
0.6773	43346.22	3.3320	3.3320	-0.5910	8.36	2.36	-0.750			
0.6790	43459.06	3.3290	3.3290	-0.5818	8.38	2.38	-0.750			
0.6808	43569.39	3.3260	3.3259	-0.5673	8.39	2.39	-0.750			
0.6824	43676.13	3.3230	3.3231	-0.5571	8.40	2.40	-0.750			
0.6841	43782.94	3.3200	3.3200	-0.5464	8.42	2.42	-0.750			
0.6857	43887.04	3.3170	3.3170	-0.5363	8.43	2.43	-0.750			
0.6873	43988.43	3.3140	3.3139	-0.5255	8.44	2.44	-0.750			
0.6889	44087.79	3.3110	3.3111	-0.5183	8.46	2.46	-0.750			
0.6904	44186.72	3.3080	3.3079	-0.5072	8.47	2.47	-0.750			
0.6919	44283.72	3.3050	3.3049	-0.4997	8.48	2.48	-0.750			
0.6934	44377.79	3.3020	3.3021	-0.4900	8.49	2.49	-0.750			
0.6949	44472.13	3.2990	3.2990	-0.4824	8.51	2.51	-0.750			
0.6963	44564.61	3.2960	3.2959	-0.4723	8.52	2.52	-0.750			
0.6977	44654.28	3.2930	3.2929	-0.4617	8.53	2.53	-0.750			
0.6991	44741.05	3.2900	3.2902	-0.4507	8.54	2.54	-0.750			
0.7004	44827.76	3.2870	3.2869	-0.4413	8.56	2.56	-0.750			
0.7017	44910.86	3.2840	3.2839	-0.4303	8.57	2.57	-0.750			
0.7030	44992.28	3.2810	3.2810	-0.4208	8.58	2.58	-0.750			
0.7042	45071.86	3.2780	3.2781	-0.4131	8.59	2.59	-0.750			
0.7055	45150.17	3.2750	3.2750	-0.4043	8.60	2.60	-0.750			
0.7067	45226.38	3.2720	3.2719	-0.3984	8.61	2.61	-0.750			
0.7078	45302.22	3.2690	3.2690	-0.3935	8.62	2.62	-0.750			
0.7090	45377.45	3.2660	3.2660	-0.3893	8.63	2.63	-0.750			
0.7102	45451.36	3.2630	3.2630	-0.3836	8.64	2.64	-0.750			
0.7113	45525.30	3.2600	3.2600	-0.3791	8.65	2.65	-0.750			
0.7125	45597.54	3.2570	3.2569	-0.3750	8.66	2.66	-0.750			
0.7136	45669.42	3.2540	3.2540	-0.3685	8.67	2.67	-0.750			
0.7147	45739.21	3.2510	3.2510	-0.3607	8.68	2.68	-0.750			
0.7158	45808.24	3.2480	3.2480	-0.3550	8.69	2.69	-0.750			
0.7168	45875.78	3.2450	3.2451	-0.3481	8.71	2.71	-0.750			
0.7178	45941.86	3.2420	3.2419	-0.3413	8.72	2.72	-0.750			
0.7189	46006.58	3.2390	3.2390	-0.3347	8.73	2.73	-0.750			
0.7198	46069.48	3.2360	3.2360	-0.3286	8.74	2.74	-0.750			
0.7208	46132.14	3.2330	3.2331	-0.3263	8.75	2.75	-0.750			
0.7218	46194.52	3.2300	3.2299	-0.3212	8.76	2.76	-0.750			
0.7228	46256.03	3.2270	3.2269	-0.3157	8.77	2.77	-0.750			
0.7237	46316.28	3.2240	3.2241	-0.3117	8.78	2.78	-0.750			
0.7246	46375.63	3.2210	3.2210	-0.3076	8.79	2.79	-0.750			
0.7255	46434.57	3.2180	3.2180	-0.3030	8.80	2.80	-0.750			
0.7264	46491.72	3.2150	3.2149	-0.2985	8.81	2.81	-0.750			
0.7273	46547.60	3.2120	3.2121	-0.2950	8.82	2.82	-0.750			
0.7282	46604.27	3.2090	3.2090	-0.2949	8.83	2.83	-0.750			
0.7291	46661.01	3.2060	3.2058	-0.2918	8.84	2.84	-0.750			
0.7300	46716.92	3.2030	3.2030	-0.2890	8.85	2.85	-0.750			
0.7308	46772.45	3.2000	3.2001	-0.2864	8.86	2.86	-0.750			
0.7317	46828.27	3.1970	3.1970	-0.2831	8.87	2.87	-0.750			
0.7325	46881.90	3.1940	3.1939	-0.2786	8.88	2.88	-0.750			
0.7333	46934.11	3.1910	3.1910	-0.2729	8.89	2.89	-0.750			
0.7342	46985.99	3.1880	3.1880	-0.2684	8.89	2.89	-0.750			
0.7350	47037.07	3.1850	3.1850	-0.2659	8.90	2.90	-0.750			
0.7357	47087.78	3.1820	3.1820	-0.2630	8.91	2.91	-0.750			
0.7365	47137.37	3.1790	3.1790	-0.2608	8.92	2.92	-0.750			
0.7373	47187.44	3.1760	3.1760	-0.2592	8.92	2.92	-0.750			
0.7381	47237.18	3.1730	3.1730	-0.2555	8.93	2.93	-0.750			
0.7388	47286.35	3.1700	3.1700	-0.2544	8.94	2.94	-0.750			
0.7396	47335.41	3.1670	3.1671	-0.2515	8.95	2.95	-0.750			
0.7404	47383.29	3.1640	3.1642	-0.2471	8.96	2.96	-0.750			
0.7411	47430.10	3.1610	3.1609	-0.2436	8.97	2.97	-0.750			
0.7418	47476.34	3.1580	3.1581	-0.2406	8.98	2.98	-0.750			
0.7425	47522.02	3.1550	3.1550	-0.2363	8.99	2.99	-0.750			
0.7432	47566.87	3.1520	3.1519	-0.2345	9.00	3.00	-0.750			
0.7439	47611.72	3.1490	3.1490	-0.2330	9.01	3.01	-0.750			
0.7446	47655.70	3.1460	3.1461	-0.2300	9.02	3.02	-0.750			
0.7453	47699.93	3.1430	3.1430	-0.2296	9.02	3.02	-0.750			
0.7460	47743.80	3.1400	3.1401	-0.2291	9.03	3.03	-0.750			
0.7467	47787.76	3.1370	3.1370	-0.2270	9.04	3.04	-0.750			
0.7474	47831.44	3.1340	3.1340	-0.2262	9.05	3.05	-0.750			
0.7481	47875.21	3.1310	3.1310	-0.2253	9.06	3.06	-0.750			
0.7487	47918.24	3.1280	3.1281	-0.2215	9.07	3.07	-0.750			
0.7494	47960.78	3.1250	3.1249	-0.2195	9.08	3.08	-0.750			
0.7500	48002.58	3.1220	3.1220	-0.2159	9.09	3.09	-0.750			
0.7507	48043.36	3.1190	3.1191	-0.2143	9.10	3.10	-0.750			
0.7513	48084.13	3.1160	3.1160	-0.2110	9.11	3.11	-0.750			
0.7519	48124.64	3.1130	3.1128	-0.2092	9.12	3.12	-0.750			
0.7526	48164.58	3.1100	3.1101	-0.2068	9.13	3.13	-0.750			
0.7532	48203.77	3.1070	3.1071	-0.2050	9.13	3.13	-0.750			
0.7538	48243.12	3.1040	3.1040	-0.2042	9.14	3.14	-0.750			
0.7544	48281.70	3.1010	3.1008	-0.2028	9.15	3.15	-0.750			
0.7550	48320.59	3.0980	3.0981	-0.2023	9.16	3.16	-0.750			
0.7556	48359.03	3.0950	3.0950	-0.2006	9.17	3.17	-0.750			
0.7562	48397.77	3.0920	3.0920	-0.2014	9.18	3.18	-0.750			
0.7568	48436.56	3.0890	3.0891	-0.2007	9.19	3.19	-0.750			
0.7574	48475.42	3.0860	3.0859	-0.1984	9.20	3.20	-0.750			
0.7580	48513.54	3.0830	3.0829	-0.1965	9.21	3.21	-0.750			
0.7586	48551.13	3.0800	3.0801	-0.1953	9.21	3.21	-0.750			
0.7592	48588.29	3.0770	3.0771	-0.1931	9.22	3.22	-0.750			
0.7598	48625.08	3.0740	3.0738	-0.1915	9.23	3.23	-0.750			
