Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2258	14449.75	4.0310	4.0311	0.8610	8.38	1.98	0.750			
0.2283	14613.33	4.0280	4.0282	0.8585	8.38	1.98	0.750			
0.2309	14778.43	4.0250	4.0249	0.8594	8.37	1.97	0.750			
0.2335	14942.07	4.0220	4.0220	0.8564	8.36	1.96	0.750			
0.2360	15106.27	4.0190	4.0191	0.8559	8.36	1.96	0.750			
0.2387	15274.32	4.0160	4.0159	0.8631	8.35	1.95	0.750			
0.2412	15439.51	4.0130	4.0130	0.8651	8.34	1.94	0.750			
0.2438	15605.31	4.0100	4.0101	0.8631	8.33	1.93	0.750			
0.2464	15767.72	4.0070	4.0069	0.8743	8.32	1.92	0.750			
0.2490	15936.06	4.0040	4.0041	0.8885	8.31	1.91	0.750			
0.2517	16105.95	4.0010	4.0009	0.8972	8.31	1.91	0.750			
0.2544	16280.58	3.9980	3.9980	0.9095	8.30	1.90	0.750			
0.2572	16459.72	3.9950	3.9951	0.9141	8.29	1.89	0.750			
0.2599	16636.15	3.9920	3.9917	0.9129	8.28	1.88	0.750			
0.2627	16815.33	3.9890	3.9890	0.9066	8.27	1.87	0.750			
0.2654	16984.19	3.9860	3.9859	0.9046	8.27	1.87	0.750			
0.2680	17155.15	3.9830	3.9831	0.9063	8.26	1.86	0.750			
0.2708	17328.99	3.9800	3.9800	0.9172	8.25	1.85	0.750			
0.2735	17503.92	3.9770	3.9769	0.9287	8.25	1.85	0.750			
0.2763	17684.73	3.9740	3.9741	0.9320	8.24	1.84	0.750			
0.2791	17864.91	3.9710	3.9711	0.9433	8.23	1.83	0.750			
0.2820	18047.75	3.9680	3.9681	0.9483	8.23	1.83	0.750			
0.2848	18229.13	3.9650	3.9647	0.9500	8.22	1.82	0.750			
0.2877	18411.07	3.9620	3.9621	0.9559	8.21	1.81	0.750			
0.2906	18595.33	3.9590	3.9590	0.9608	8.20	1.80	0.750			
0.2935	18781.62	3.9560	3.9560	0.9680	8.19	1.79	0.750			
0.2964	18968.47	3.9530	3.9530	0.9698	8.17	1.77	0.750			
0.2993	19156.25	3.9500	3.9500	0.9725	8.16	1.76	0.750			
0.3022	19343.67	3.9470	3.9470	0.9868	8.15	1.75	0.750			
0.3052	19533.14	3.9440	3.9440	0.9898	8.15	1.75	0.750			
0.3082	19725.43	3.9410	3.9409	0.9934	8.14	1.74	0.750			
0.3112	19917.50	3.9380	3.9382	0.9939	8.13	1.73	0.750			
0.3142	20107.39	3.9350	3.9352	1.0044	8.12	1.72	0.750			
0.3172	20298.28	3.9320	3.9319	1.0187	8.11	1.71	0.750			
0.3202	20491.71	3.9290	3.9290	1.0346	8.10	1.70	0.750			
0.3234	20695.17	3.9260	3.9259	1.0395	8.09	1.69	0.750			
0.3265	20896.74	3.9230	3.9230	1.0505	8.08	1.68	0.750			
0.3298	21104.18	3.9200	3.9201	1.0626	8.07	1.67	0.750			
0.3329	21306.16	3.9170	3.9171	1.0725	8.06	1.66	0.750			
0.3361	21510.49	3.9140	3.9139	1.0688	8.05	1.65	0.750			
0.3393	21716.76	3.9110	3.9110	1.0863	8.03	1.63	0.750			
0.3426	21924.91	3.9080	3.9081	1.1028	8.02	1.62	0.750			
0.3459	22140.71	3.9050	3.9050	1.1229	8.01	1.61	0.750			
0.3493	22357.91	3.9020	3.9021	1.1324	7.99	1.59	0.750			
0.3528	22576.90	3.8990	3.8990	1.1451	7.98	1.58	0.750			
0.3562	22798.15	3.8960	3.8960	1.1538	7.97	1.57	0.750			
0.3597	23023.26	3.8930	3.8927	1.1636	7.96	1.56	0.750			
0.3632	23244.10	3.8900	3.8901	1.1758	7.95	1.55	0.750			
0.3667	23470.78	3.8870	3.8871	1.1752	7.93	1.53	0.750			
0.3703	23696.30	3.8840	3.8839	1.1912	7.92	1.52	0.750			
0.3738	23922.75	3.8810	3.8810	1.2019	7.90	1.50	0.750			
0.3774	24154.83	3.8780	3.8777	1.2280	7.89	1.49	0.750	0.402	0.789	
0.3811	24392.40	3.8750	3.8751	1.2579	7.88	1.48	0.750			
0.3851	24644.11	3.8720	3.8718	1.2671	7.86	1.46	0.750			
0.3888	24884.02	3.8690	3.8691	1.2938	7.84	1.44	0.750			
0.3928	25138.19	3.8660	3.8661	1.3224	7.83	1.43	0.750			
0.3967	25388.97	3.8630	3.8630	1.3296	7.81	1.41	0.750			
0.4007	25645.51	3.8600	3.8599	1.3445	7.79	1.39	0.750			
0.4048	25906.60	3.8570	3.8572	1.3655	7.77	1.37	0.750			
0.4089	26171.21	3.8540	3.8539	1.3896	7.75	1.35	0.750			
0.4132	26442.18	3.8510	3.8510	1.4180	7.74	1.34	0.750			
0.4174	26711.74	3.8480	3.8480	1.4205	7.72	1.32	0.750			
0.4217	26991.04	3.8450	3.8449	1.4312	7.70	1.30	0.750			
0.4260	27265.75	3.8420	3.8421	1.4370	7.69	1.29	0.750			
0.4304	27543.16	3.8390	3.8391	1.4541	7.67	1.27	0.750			
0.4348	27824.44	3.8360	3.8358	1.4596	7.65	1.25	0.750			
0.4390	28096.55	3.8330	3.8331	1.4863	7.63	1.23	0.750			
0.4435	28386.59	3.8300	3.8300	1.5141	7.62	1.22	0.750			
0.4482	28687.15	3.8270	3.8270	1.5395	7.60	1.20	0.750			
0.4529	28986.58	3.8240	3.8240	1.5602	7.57	1.17	0.750			
0.4577	29289.63	3.8210	3.8211	1.5536	7.54	1.14	0.750			
0.4623	29585.56	3.8180	3.8181	1.5644	7.52	1.12	0.750			
0.4669	29884.12	3.8150	3.8149	1.5780	7.50	1.10	0.750			
0.4716	30183.48	3.8120	3.8119	1.5741	7.48	1.08	0.750			
0.4764	30489.57	3.8090	3.8088	1.5994	7.46	1.06	0.750			
0.4812	30799.95	3.8060	3.8062	1.6288	7.43	1.03	0.750			
0.4862	31113.89	3.8030	3.8030	1.6657	7.40	1.00	0.750			
0.4913	31441.15	3.8000	3.8000	1.6756	7.38	0.98	0.750			
0.4962	31757.21	3.7970	3.7970	1.7049	7.36	0.96	0.750			
0.5014	32090.65	3.7940	3.7944	1.7532	7.33	0.93	0.750			
0.5068	32438.05	3.7910	3.7906	1.7777	7.30	0.90	0.750			
0.5122	32777.82	3.7880	3.7881	1.7989	7.28	0.88	0.750			
0.5175	33121.51	3.7850	3.7852	1.8074	7.25	0.85	0.750			
0.5231	33476.29	3.7820	3.7821	1.8640	7.23	0.83	0.750			
0.5286	33828.65	3.7790	3.7788	1.9167	7.20	0.80	0.750			
0.5343	34194.67	3.7760	3.7759	1.9894	7.17	0.77	0.750			
0.5404	34587.96	3.7730	3.7731	2.0915	7.14	0.74	0.750			
0.5469	35003.84	3.7700	3.7700	2.1756	7.11	0.71	0.750			
0.5537	35437.72	3.7670	3.7669	2.2307	7.07	0.67	0.750			
0.5604	35863.79	3.7640	3.7640	2.2539	7.04	0.64	0.750			
0.5671	36297.07	3.7610	3.7610	2.3687	7.01	0.61	0.750			
0.5742	36748.95	3.7580	3.7579	2.4891	6.98	0.58	0.750			
0.5819	37240.77	3.7550	3.7552	2.6842	6.94	0.54	0.750			
0.5905	37790.16	3.7520	3.7519	2.8360	6.90	0.50	0.750			
0.5990	38336.29	3.7490	3.7491	2.9401	6.86	0.46	0.750			
0.6081	38920.74	3.7460	3.7459	3.0778	6.82	0.42	0.750			
0.6175	39520.80	3.7430	3.7431	3.0810	6.79	0.39	0.750			
0.6271	40135.23	3.7400	3.7400	3.0141	6.75	0.35	0.750			
0.6358	40692.95	3.7370	3.7371	2.7109	6.72	0.32	0.750			
0.6436	41188.90	3.7340	3.7341	2.4291	6.69	0.29	0.750			
0.6503	41618.27	3.7310	3.7310	2.1222	6.66	0.26	0.750			
0.6561	41992.33	3.7280	3.7280	1.8844	6.64	0.24	0.750			
0.6611	42308.91	3.7250	3.7251	1.6538	6.63	0.23	0.750			
0.6657	42606.40	3.7220	3.7219	1.5101	6.61	0.21	0.750			
0.6699	42872.88	3.7190	3.7191	1.3854	6.60	0.20	0.750			
0.6738	43126.38	3.7160	3.7161	1.3031	6.59	0.19	0.750			
0.6776	43363.80	3.7130	3.7130	1.2433	6.57	0.17	0.750			
0.6811	43591.95	3.7100	3.7100	1.1883	6.56	0.16	0.750			
0.6846	43814.31	3.7070	3.7068	1.1469	6.55	0.15	0.750			
0.6880	44031.40	3.7040	3.7040	1.1146	6.54	0.14	0.750			
0.6913	44240.91	3.7010	3.7011	1.0802	6.53	0.13	0.750			
0.6944	44443.95	3.6980	3.6980	1.0610	6.52	0.12	0.750			
0.6976	44643.53	3.6950	3.6950	1.0380	6.51	0.11	0.750			
0.7006	44840.59	3.6920	3.6920	1.0228	6.50	0.10	0.750			
0.7037	45037.76	3.6890	3.6889	1.0037	6.49	0.09	0.750			
0.7067	45228.65	3.6860	3.6861	0.9930	6.49	0.09	0.750			
0.7097	45417.77	3.6830	3.6831	0.9793	6.48	0.08	0.750			
0.7126	45604.66	3.6800	3.6799	0.9644	6.47	0.07	0.750			
0.7154	45787.00	3.6770	3.6769	0.9494	6.46	0.06	0.750			
0.7182	45967.85	3.6740	3.6741	0.9330	6.45	0.05	0.750			
0.7210	46145.71	3.6710	3.6710	0.9248	6.44	0.04	0.750			
0.7238	46321.54	3.6680	3.6681	0.9200	6.44	0.04	0.750			
0.7265	46493.91	3.6650	3.6650	0.9044	6.43	0.03	0.750			
0.7292	46666.38	3.6620	3.6619	0.9095	6.42	0.02	0.750			
0.7319	46839.46	3.6590	3.6591	0.9163	6.42	0.02	0.750			
0.7346	47016.77	3.6560	3.6559	0.9220	6.41	0.01	0.750			
0.7375	47200.31	3.6530	3.6529	0.9169	6.41	0.01	0.750			
0.7403	47379.87	3.6500	3.6500	0.8874	6.41	0.01	0.750			
0.7431	47555.28	3.6470	3.6470	0.8498	6.40	0.00	0.750			
0.7456	47721.16	3.6440	3.6440	0.7784	6.40	0.00	0.750			
0.7479	47866.35	3.6410	3.6410	0.6901	6.40	-0.00	0.750			
0.7499	47991.20	3.6380	3.6381	0.5882	6.40	-0.00	0.750			
0.7515	48093.85	3.6350	3.6350	0.4880	6.40	-0.00	0.750			
0.7525	48159.14	3.6320	3.6326	0.4160	6.40	-0.00	0.750			
0.7536	48228.64	3.6290	3.6294	0.3294	6.40	-0.00	0.750			
0.7544	48279.71	3.6260	3.6260	0.2512	6.39	-0.01	0.750			
0.7550	48319.33	3.6230	3.6223	0.1970	6.39	-0.01	0.750			
0.7554	48343.35	3.6200	3.6176	0.1394	6.39	-0.01	0.750			
0.7556	48356.35	3.5960	3.5905	-0.1112	6.39	-0.01	0.750			
0.7557	48366.98	3.6170	3.4180	0.1067	6.39	-0.01	0.758			
0.7559	48374.79	3.5990	3.2864	-0.0809	6.39	-0.01	0.766			
0.7559	48379.57	3.6140	3.2059	0.0709	6.39	-0.01	0.770			
0.7561	48387.41	3.6020	3.0738	-0.0505	6.39	-0.01	0.777			
0.7561	48390.27	3.6110	3.0255	0.0406	6.39	-0.01	0.780			
0.7562	48394.19	3.6050	2.9594	-0.0202	6.39	-0.01	0.783			
0.7562	48395.15	3.6080	2.9433	0.0102	6.39	-0.01	0.784			
