Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1013	6482.78	3.9360	3.9360	-0.7855	6.19	0.20	-0.750			
0.1037	6633.96	3.9330	3.9330	-0.7864	6.20	0.21	-0.750			
0.1060	6785.14	3.9300	3.9300	-0.7871	6.21	0.22	-0.750			
0.1084	6935.08	3.9270	3.9270	-0.7913	6.22	0.23	-0.750			
0.1107	7086.66	3.9240	3.9240	-0.7918	6.22	0.23	-0.750			
0.1131	7240.04	3.9210	3.9210	-0.7926	6.23	0.24	-0.750			
0.1155	7392.20	3.9180	3.9181	-0.7947	6.24	0.25	-0.750			
0.1179	7544.71	3.9150	3.9151	-0.7992	6.25	0.26	-0.750			
0.1203	7699.05	3.9120	3.9120	-0.7973	6.26	0.27	-0.750			
0.1227	7851.14	3.9090	3.9089	-0.7969	6.27	0.28	-0.750			
0.1251	8003.74	3.9060	3.9060	-0.7970	6.27	0.28	-0.750			
0.1274	8156.65	3.9030	3.9032	-0.8048	6.28	0.29	-0.750			
0.1299	8311.46	3.9000	3.8999	-0.8085	6.29	0.30	-0.750			
0.1323	8466.75	3.8970	3.8970	-0.8155	6.30	0.31	-0.750			
0.1348	8625.40	3.8940	3.8939	-0.8200	6.31	0.32	-0.750			
0.1373	8784.97	3.8910	3.8910	-0.8281	6.32	0.33	-0.750			
0.1398	8944.01	3.8880	3.8882	-0.8274	6.33	0.34	-0.750			
0.1422	9103.70	3.8850	3.8850	-0.8272	6.34	0.35	-0.750			
0.1447	9261.68	3.8820	3.8820	-0.8249	6.35	0.36	-0.750			
0.1472	9421.11	3.8790	3.8790	-0.8163	6.36	0.37	-0.750			
0.1497	9578.13	3.8760	3.8760	-0.8148	6.37	0.38	-0.750			
0.1520	9730.56	3.8730	3.8731	-0.8163	6.38	0.39	-0.750			
0.1545	9885.10	3.8700	3.8701	-0.8173	6.39	0.40	-0.750			
0.1569	10042.99	3.8670	3.8668	-0.8259	6.39	0.40	-0.750			
0.1594	10202.37	3.8640	3.8639	-0.8307	6.40	0.41	-0.750			
0.1619	10363.29	3.8610	3.8612	-0.8433	6.40	0.41	-0.750			
0.1645	10528.86	3.8580	3.8582	-0.8477	6.41	0.42	-0.750			
0.1671	10692.31	3.8550	3.8548	-0.8469	6.42	0.43	-0.750			
0.1696	10853.05	3.8520	3.8520	-0.8498	6.43	0.44	-0.750			
0.1721	11014.97	3.8490	3.8491	-0.8508	6.44	0.45	-0.750			
0.1747	11180.33	3.8460	3.8458	-0.8611	6.45	0.46	-0.750			
0.1773	11345.04	3.8430	3.8432	-0.8605	6.46	0.47	-0.750			
0.1798	11509.90	3.8400	3.8399	-0.8604	6.47	0.48	-0.750			
0.1825	11677.76	3.8370	3.8371	-0.8602	6.48	0.49	-0.750			
0.1850	11842.89	3.8340	3.8340	-0.8563	6.49	0.50	-0.750			
0.1876	12008.44	3.8310	3.8310	-0.8505	6.50	0.51	-0.750			
0.1902	12170.73	3.8280	3.8280	-0.8468	6.51	0.52	-0.750			
0.1927	12329.61	3.8250	3.8250	-0.8428	6.52	0.53	-0.750			
0.1952	12490.15	3.8220	3.8220	-0.8508	6.53	0.54	-0.750			
0.1977	12652.20	3.8190	3.8190	-0.8635	6.54	0.55	-0.750			
0.2003	12820.09	3.8160	3.8159	-0.8783	6.54	0.55	-0.750			
0.2030	12991.04	3.8130	3.8130	-0.8790	6.55	0.56	-0.750			
0.2057	13164.54	3.8100	3.8102	-0.8859	6.56	0.57	-0.750			
0.2084	13334.89	3.8070	3.8070	-0.8763	6.57	0.58	-0.750			
0.2110	13502.12	3.8040	3.8039	-0.8705	6.58	0.59	-0.750			
0.2135	13665.33	3.8010	3.8010	-0.8650	6.59	0.60	-0.750			
0.2161	13829.65	3.7980	3.7979	-0.8643	6.60	0.61	-0.750			
0.2187	13996.59	3.7950	3.7950	-0.8677	6.61	0.62	-0.750			
0.2213	14165.02	3.7920	3.7919	-0.8697	6.62	0.63	-0.750			
0.2239	14332.47	3.7890	3.7891	-0.8692	6.63	0.64	-0.750			
0.2266	14499.97	3.7860	3.7860	-0.8703	6.64	0.65	-0.750			
0.2291	14664.32	3.7830	3.7831	-0.8714	6.65	0.66	-0.750			
0.2317	14831.44	3.7800	3.7799	-0.8790	6.66	0.67	-0.750			
0.2344	14999.39	3.7770	3.7770	-0.8858	6.67	0.68	-0.750			
0.2370	15170.80	3.7740	3.7740	-0.8919	6.68	0.69	-0.750			
0.2398	15346.09	3.7710	3.7710	-0.8978	6.69	0.70	-0.750			
0.2425	15517.90	3.7680	3.7681	-0.9046	6.70	0.71	-0.750			
0.2452	15691.20	3.7650	3.7650	-0.9076	6.71	0.72	-0.750			
0.2479	15867.04	3.7620	3.7619	-0.9038	6.72	0.73	-0.750			
0.2506	16039.39	3.7590	3.7589	-0.9017	6.73	0.74	-0.750			
0.2533	16212.35	3.7560	3.7561	-0.9041	6.74	0.75	-0.750			
0.2560	16386.64	3.7530	3.7531	-0.9079	6.75	0.76	-0.750			
0.2588	16560.56	3.7500	3.7499	-0.9072	6.76	0.77	-0.750			
0.2614	16732.36	3.7470	3.7471	-0.9038	6.77	0.78	-0.750			
0.2642	16907.95	3.7440	3.7440	-0.9123	6.78	0.79	-0.750			
0.2669	17084.18	3.7410	3.7410	-0.9217	6.79	0.80	-0.750			
0.2697	17260.72	3.7380	3.7379	-0.9216	6.80	0.81	-0.750			
0.2725	17437.32	3.7350	3.7351	-0.9243	6.81	0.82	-0.750			
0.2753	17616.08	3.7320	3.7318	-0.9255	6.81	0.82	-0.750			
0.2781	17795.50	3.7290	3.7291	-0.9256	6.82	0.83	-0.750			
0.2808	17972.35	3.7260	3.7260	-0.9280	6.83	0.84	-0.750			
0.2836	18150.19	3.7230	3.7229	-0.9251	6.84	0.85	-0.750			
0.2863	18325.13	3.7200	3.7201	-0.9237	6.84	0.85	-0.750			
0.2891	18503.71	3.7170	3.7170	-0.9369	6.85	0.86	-0.750			
0.2919	18683.61	3.7140	3.7140	-0.9442	6.86	0.87	-0.750			
0.2948	18866.73	3.7110	3.7110	-0.9524	6.87	0.88	-0.750			
0.2977	19051.09	3.7080	3.7080	-0.9571	6.88	0.89	-0.750			
0.3006	19235.81	3.7050	3.7049	-0.9532	6.89	0.90	-0.750			
0.3035	19421.59	3.7020	3.7019	-0.9549	6.89	0.90	-0.750			
0.3063	19601.91	3.6990	3.6991	-0.9584	6.90	0.91	-0.750			
0.3091	19780.68	3.6960	3.6961	-0.9709	6.91	0.92	-0.750			
0.3120	19967.61	3.6930	3.6929	-0.9844	6.92	0.93	-0.750			
0.3150	20158.79	3.6900	3.6900	-1.0059	6.93	0.94	-0.750			
0.3181	20355.83	3.6870	3.6870	-1.0227	6.94	0.95	-0.750			
0.3212	20557.39	3.6840	3.6842	-1.0274	6.95	0.96	-0.750			
0.3244	20758.49	3.6810	3.6809	-1.0308	6.95	0.96	-0.750			
0.3274	20955.98	3.6780	3.6782	-1.0254	6.96	0.97	-0.750			
0.3305	21152.56	3.6750	3.6750	-1.0205	6.97	0.98	-0.750			
0.3335	21345.04	3.6720	3.6719	-1.0260	6.98	0.99	-0.750			
0.3366	21540.87	3.6690	3.6691	-1.0292	6.99	1.00	-0.750			
0.3396	21737.03	3.6660	3.6662	-1.0428	7.00	1.01	-0.750			
0.3428	21937.12	3.6630	3.6630	-1.0605	7.01	1.02	-0.750			
0.3460	22142.34	3.6600	3.6600	-1.0739	7.02	1.03	-0.750			
0.3492	22351.88	3.6570	3.6569	-1.0861	7.02	1.03	-0.750			
0.3526	22566.64	3.6540	3.6541	-1.0967	7.03	1.04	-0.750			
0.3559	22775.77	3.6510	3.6511	-1.0921	7.04	1.05	-0.750			
0.3592	22986.43	3.6480	3.6480	-1.0962	7.05	1.06	-0.750			
0.3624	23192.54	3.6450	3.6449	-1.1063	7.05	1.06	-0.750			
0.3657	23402.37	3.6420	3.6420	-1.1150	7.06	1.07	-0.750			
0.3691	23620.12	3.6390	3.6389	-1.1303	7.07	1.08	-0.750			
0.3725	23841.20	3.6360	3.6359	-1.1494	7.07	1.08	-0.750			
0.3760	24062.50	3.6330	3.6331	-1.1630	7.08	1.09	-0.750			
0.3795	24287.73	3.6300	3.6299	-1.1858	7.09	1.10	-0.750			
0.3830	24514.47	3.6270	3.6269	-1.2009	7.09	1.10	-0.750			
0.3867	24745.70	3.6240	3.6240	-1.2194	7.10	1.11	-0.750			
0.3904	24983.31	3.6210	3.6211	-1.2297	7.11	1.12	-0.750			
0.3942	25229.20	3.6180	3.6180	-1.2444	7.12	1.13	-0.750			
0.3979	25465.47	3.6150	3.6151	-1.2557	7.13	1.14	-0.750			
0.4016	25704.99	3.6120	3.6119	-1.2655	7.14	1.15	-0.750			
0.4055	25949.04	3.6090	3.6088	-1.2721	7.15	1.16	-0.750			
0.4093	26195.56	3.6060	3.6058	-1.2783	7.15	1.16	-0.750	0.436	0.993	
0.4131	26441.49	3.6030	3.6031	-1.2960	7.16	1.17	-0.750			
0.4170	26690.98	3.6000	3.6000	-1.3239	7.16	1.17	-0.750			
0.4210	26946.57	3.5970	3.5968	-1.3407	7.17	1.18	-0.750			
0.4250	27200.57	3.5940	3.5939	-1.3579	7.18	1.19	-0.750			
0.4292	27468.01	3.5910	3.5912	-1.3879	7.19	1.20	-0.750			
0.4335	27745.44	3.5880	3.5879	-1.4129	7.20	1.21	-0.750			
0.4378	28018.96	3.5850	3.5848	-1.4245	7.21	1.22	-0.750			
0.4420	28288.32	3.5820	3.5820	-1.4325	7.21	1.22	-0.750			
0.4464	28567.42	3.5790	3.5789	-1.4330	7.22	1.23	-0.750			
0.4507	28845.77	3.5760	3.5759	-1.4429	7.23	1.24	-0.750			
0.4550	29120.44	3.5730	3.5729	-1.4322	7.23	1.24	-0.750			
0.4593	29395.18	3.5700	3.5702	-1.4673	7.24	1.25	-0.750			
0.4637	29676.83	3.5670	3.5670	-1.4947	7.25	1.26	-0.750			
0.4682	29966.19	3.5640	3.5638	-1.5028	7.26	1.27	-0.750			
0.4728	30256.96	3.5610	3.5610	-1.5295	7.26	1.27	-0.750			
0.4776	30563.78	3.5580	3.5582	-1.5481	7.27	1.28	-0.750			
0.4822	30862.56	3.5550	3.5550	-1.5642	7.28	1.29	-0.750			
0.4870	31166.77	3.5520	3.5519	-1.5813	7.29	1.30	-0.750			
0.4916	31462.71	3.5490	3.5489	-1.5814	7.29	1.30	-0.750			
0.4965	31773.46	3.5460	3.5459	-1.6018	7.30	1.31	-0.750			
0.5013	32083.50	3.5430	3.5431	-1.6041	7.31	1.32	-0.750			
0.5061	32389.32	3.5400	3.5400	-1.6020	7.32	1.33	-0.750			
0.5109	32700.57	3.5370	3.5372	-1.6353	7.32	1.33	-0.750			
0.5157	33006.36	3.5340	3.5340	-1.6466	7.33	1.34	-0.750			
0.5207	33325.49	3.5310	3.5306	-1.6505	7.34	1.35	-0.750			
0.5257	33647.30	3.5280	3.5282	-1.6701	7.35	1.36	-0.750			
0.5309	33977.04	3.5250	3.5251	-1.6928	7.36	1.37	-0.750			
0.5360	34306.95	3.5220	3.5218	-1.7047	7.36	1.37	-0.750			
0.5411	34631.08	3.5190	3.5190	-1.6926	7.37	1.38	-0.750			
0.5462	34954.28	3.5160	3.5162	-1.7067	7.38	1.39	-0.750			
0.5514	35292.48	3.5130	3.5132	-1.6945	7.39	1.40	-0.750			
0.5566	35621.63	3.5100	3.5100	-1.6889	7.40	1.41	-0.750			
0.5616	35943.92	3.5070	3.5069	-1.6675	7.41	1.42	-0.750			
0.5665	36257.43	3.5040	3.5041	-1.6647	7.41	1.42	-0.750			
0.5714	36572.79	3.5010	3.5009	-1.6456	7.42	1.43	-0.750			
0.5763	36885.54	3.4980	3.4979	-1.6406	7.43	1.44	-0.750			
0.5812	37199.99	3.4950	3.4949	-1.6489	7.44	1.45	-0.750			
0.5863	37522.33	3.4920	3.4922	-1.6677	7.45	1.46	-0.750			
0.5913	37842.47	3.4890	3.4889	-1.6560	7.46	1.47	-0.750			
0.5963	38162.21	3.4860	3.4860	-1.6490	7.47	1.48	-0.750			
0.6012	38478.84	3.4830	3.4832	-1.6565	7.48	1.49	-0.750			
0.6063	38801.74	3.4800	3.4799	-1.6474	7.49	1.50	-0.750			
0.6113	39121.05	3.4770	3.4767	-1.6374	7.49	1.50	-0.750			
0.6162	39435.68	3.4740	3.4741	-1.5981	7.50	1.51	-0.750			
0.6209	39738.75	3.4710	3.4711	-1.5768	7.52	1.53	-0.750			
0.6257	40044.31	3.4680	3.4680	-1.5627	7.53	1.54	-0.750			
0.6302	40333.87	3.4650	3.4648	-1.5107	7.54	1.55	-0.750			
0.6347	40623.64	3.4620	3.4620	-1.5133	7.55	1.56	-0.750			
0.6392	40911.23	3.4590	3.4592	-1.5057	7.56	1.57	-0.750			
0.6437	41199.63	3.4560	3.4558	-1.4901	7.57	1.58	-0.750			
0.6483	41492.09	3.4530	3.4532	-1.4904	7.58	1.59	-0.750			
0.6527	41772.42	3.4500	3.4501	-1.4583	7.59	1.60	-0.750			
0.6571	42053.37	3.4470	3.4470	-1.4262	7.60	1.61	-0.750			
0.6614	42329.47	3.4440	3.4440	-1.3977	7.61	1.62	-0.750			
0.6655	42592.48	3.4410	3.4410	-1.3672	7.62	1.63	-0.750			
0.6695	42848.98	3.4380	3.4380	-1.3406	7.64	1.65	-0.750			
0.6735	43102.26	3.4350	3.4349	-1.3197	7.65	1.66	-0.750			
0.6774	43352.60	3.4320	3.4321	-1.2997	7.66	1.67	-0.750			
0.6813	43604.83	3.4290	3.4289	-1.2758	7.67	1.68	-0.750			
0.6851	43849.49	3.4260	3.4260	-1.2492	7.69	1.70	-0.750			
0.6889	44089.01	3.4230	3.4233	-1.2100	7.70	1.71	-0.750			
0.6925	44318.54	3.4200	3.4198	-1.1773	7.71	1.72	-0.750			
0.6959	44538.91	3.4170	3.4169	-1.1317	7.72	1.73	-0.750			
0.6992	44748.34	3.4140	3.4140	-1.0914	7.72	1.73	-0.750			
0.7024	44953.67	3.4110	3.4112	-1.0631	7.73	1.74	-0.750			
0.7056	45159.88	3.4080	3.4080	-1.0370	7.75	1.76	-0.750			
0.7086	45353.10	3.4050	3.4049	-1.0054	7.76	1.77	-0.750			
0.7116	45543.73	3.4020	3.4020	-0.9785	7.78	1.79	-0.750			
0.7145	45730.11	3.3990	3.3991	-0.9483	7.79	1.80	-0.750			
0.7173	45909.45	3.3960	3.3960	-0.9182	7.80	1.81	-0.750			
0.7201	46083.26	3.3930	3.3930	-0.8794	7.81	1.82	-0.750			
0.7226	46247.45	3.3900	3.3901	-0.8491	7.82	1.83	-0.750			
0.7251	46406.81	3.3870	3.3869	-0.8218	7.83	1.84	-0.750			
0.7275	46559.46	3.3840	3.3840	-0.7936	7.84	1.85	-0.750			
0.7298	46707.54	3.3810	3.3808	-0.7744	7.85	1.86	-0.750			
0.7321	46854.70	3.3780	3.3781	-0.7567	7.86	1.87	-0.750			
0.7344	46999.77	3.3750	3.3749	-0.7371	7.88	1.89	-0.750			
0.7366	47141.83	3.3720	3.3720	-0.7168	7.89	1.90	-0.750			
0.7387	47276.71	3.3690	3.3688	-0.6880	7.90	1.91	-0.750			
0.7407	47405.70	3.3660	3.3659	-0.6626	7.91	1.92	-0.750			
0.7427	47530.17	3.3630	3.3630	-0.6385	7.92	1.93	-0.750			
0.7445	47647.57	3.3600	3.3599	-0.6146	7.93	1.94	-0.750			
0.7463	47763.03	3.3570	3.3570	-0.5952	7.94	1.95	-0.750			
0.7481	47876.77	3.3540	3.3539	-0.5818	7.95	1.96	-0.750			
0.7498	47987.07	3.3510	3.3510	-0.5662	7.96	1.97	-0.750			
0.7515	48094.54	3.3480	3.3480	-0.5496	7.97	1.98	-0.750			
0.7531	48198.33	3.3450	3.3450	-0.5331	7.98	1.99	-0.750			
0.7547	48299.84	3.3420	3.3420	-0.5142	7.99	2.00	-0.750			
0.7562	48395.97	3.3390	3.3390	-0.4946	8.00	2.01	-0.750			
0.7576	48488.57	3.3360	3.3361	-0.4810	8.01	2.02	-0.750			
0.7591	48579.52	3.3330	3.3329	-0.4643	8.01	2.02	-0.750			
0.7604	48666.78	3.3300	3.3299	-0.4509	8.02	2.03	-0.750			
0.7618	48752.03	3.3270	3.3271	-0.4364	8.03	2.04	-0.750			
0.7630	48834.88	3.3240	3.3240	-0.4220	8.04	2.05	-0.750			
0.7643	48914.95	3.3210	3.3209	-0.4092	8.05	2.06	-0.750			
0.7655	48990.91	3.3180	3.3181	-0.3978	8.06	2.07	-0.750			
0.7666	49065.17	3.3150	3.3150	-0.3889	8.07	2.08	-0.750			
0.7678	49139.47	3.3120	3.3119	-0.3792	8.07	2.08	-0.750			
0.7689	49210.65	3.3090	3.3090	-0.3708	8.08	2.09	-0.750			
0.7700	49281.77	3.3060	3.3061	-0.3639	8.09	2.10	-0.750			
0.7711	49350.72	3.3030	3.3029	-0.3567	8.10	2.11	-0.750			
0.7722	49418.48	3.3000	3.2999	-0.3471	8.10	2.11	-0.750			
0.7732	49484.33	3.2970	3.2970	-0.3373	8.11	2.12	-0.750			
0.7742	49548.33	3.2940	3.2940	-0.3285	8.12	2.13	-0.750			
0.7752	49611.30	3.2910	3.2910	-0.3212	8.13	2.14	-0.750			
0.7761	49671.06	3.2880	3.2880	-0.3109	8.13	2.14	-0.750			
0.7770	49730.24	3.2850	3.2848	-0.3025	8.14	2.15	-0.750			
0.7779	49786.86	3.2820	3.2820	-0.2933	8.15	2.16	-0.750			
0.7788	49842.68	3.2790	3.2790	-0.2870	8.16	2.17	-0.750			
0.7796	49896.85	3.2760	3.2760	-0.2813	8.16	2.17	-0.750			
0.7805	49950.06	3.2730	3.2730	-0.2753	8.17	2.18	-0.750			
0.7813	50001.73	3.2700	3.2700	-0.2690	8.18	2.19	-0.750			
0.7821	50053.20	3.2670	3.2669	-0.2616	8.19	2.20	-0.750			
0.7829	50102.45	3.2640	3.2642	-0.2582	8.19	2.20	-0.750			
0.7836	50151.53	3.2610	3.2612	-0.2530	8.20	2.21	-0.750			
0.7844	50199.53	3.2580	3.2579	-0.2481	8.21	2.22	-0.750			
0.7851	50246.84	3.2550	3.2549	-0.2429	8.21	2.22	-0.750			
0.7858	50292.60	3.2520	3.2523	-0.2379	8.22	2.23	-0.750			
0.7865	50338.32	3.2490	3.2490	-0.2348	8.23	2.24	-0.750			
0.7872	50383.73	3.2460	3.2460	-0.2312	8.23	2.24	-0.750			
0.7879	50427.02	3.2430	3.2429	-0.2246	8.24	2.25	-0.750			
0.7886	50469.30	3.2400	3.2401	-0.2186	8.25	2.26	-0.750			
0.7892	50511.21	3.2370	3.2370	-0.2158	8.25	2.26	-0.750			
0.7899	50552.03	3.2340	3.2340	-0.2115	8.24	2.25	-0.750			
0.7905	50592.21	3.2310	3.2310	-0.2071	8.25	2.26	-0.750			
0.7911	50630.91	3.2280	3.2279	-0.2031	8.26	2.27	-0.750			
0.7917	50669.53	3.2250	3.2250	-0.2000	8.26	2.27	-0.750			
0.7923	50708.17	3.2220	3.2219	-0.1970	8.27	2.28	-0.750			
0.7929	50745.63	3.2190	3.2191	-0.1933	8.28	2.29	-0.750			
0.7935	50782.52	3.2160	3.2160	-0.1905	8.29	2.30	-0.750			
0.7940	50818.76	3.2130	3.2131	-0.1863	8.29	2.30	-0.750			
0.7946	50854.18	3.2100	3.2099	-0.1827	8.30	2.31	-0.750			
0.7951	50888.89	3.2070	3.2070	-0.1789	8.30	2.31	-0.750			
0.7957	50922.56	3.2040	3.2041	-0.1762	8.31	2.32	-0.750			
0.7962	50955.88	3.2010	3.2010	-0.1736	8.32	2.33	-0.750			
0.7967	50989.13	3.1980	3.1979	-0.1713	8.32	2.33	-0.750			
0.7972	51021.79	3.1950	3.1950	-0.1689	8.33	2.34	-0.750			
0.7977	51053.66	3.1920	3.1921	-0.1664	8.33	2.34	-0.750			
0.7982	51085.77	3.1890	3.1891	-0.1647	8.34	2.35	-0.750			
0.7987	51117.27	3.1860	3.1859	-0.1621	8.35	2.36	-0.750			
0.7992	51148.12	3.1830	3.1831	-0.1593	8.35	2.36	-0.750			
0.7997	51178.17	3.1800	3.1801	-0.1572	8.36	2.37	-0.750			
0.8001	51207.97	3.1770	3.1771	-0.1556	8.36	2.37	-0.750			
0.8006	51237.63	3.1740	3.1739	-0.1540	8.36	2.37	-0.750			
0.8011	51267.29	3.1710	3.1710	-0.1512	8.37	2.38	-0.750			
0.8015	51296.37	3.1680	3.1680	-0.1479	8.37	2.38	-0.750			
0.8019	51324.38	3.1650	3.1653	-0.1460	8.38	2.39	-0.750			
0.8024	51352.33	3.1620	3.1622	-0.1435	8.38	2.39	-0.750			
0.8028	51379.27	3.1590	3.1590	-0.1421	8.39	2.40	-0.750			
0.8032	51405.99	3.1560	3.1558	-0.1396	8.39	2.40	-0.750			
0.8036	51432.30	3.1530	3.1530	-0.1378	8.40	2.41	-0.750			
0.8040	51458.91	3.1500	3.1501	-0.1362	8.41	2.42	-0.750			
0.8045	51485.37	3.1470	3.1471	-0.1353	8.41	2.42	-0.750			
0.8049	51511.56	3.1440	3.1441	-0.1344	8.42	2.43	-0.750			
0.8053	51536.77	3.1410	3.1409	-0.1316	8.42	2.43	-0.750			
0.8057	51561.91	3.1380	3.1378	-0.1299	8.43	2.44	-0.750			
0.8060	51586.55	3.1350	3.1350	-0.1281	8.43	2.44	-0.750			
0.8064	51611.07	3.1320	3.1321	-0.1262	8.43	2.44	-0.750			
0.8068	51635.35	3.1290	3.1290	-0.1247	8.44	2.45	-0.750			
0.8072	51659.01	3.1260	3.1261	-0.1234	8.44	2.45	-0.750			
0.8075	51682.54	3.1230	3.1229	-0.1218	8.45	2.46	-0.750			
0.8079	51705.53	3.1200	3.1201	-0.1200	8.45	2.46	-0.750			
0.8083	51728.47	3.1170	3.1169	-0.1188	8.46	2.47	-0.750			
0.8086	51751.14	3.1140	3.1140	-0.1176	8.46	2.47	-0.750			
0.8090	51773.58	3.1110	3.1110	-0.1164	8.47	2.48	-0.750			
0.8093	51795.82	3.1080	3.1081	-0.1151	8.47	2.48	-0.750			
0.8097	51817.91	3.1050	3.1049	-0.1139	8.48	2.49	-0.750			
0.8100	51839.63	3.1020	3.1020	-0.1126	8.48	2.49	-0.750			
0.8103	51861.00	3.0990	3.0990	-0.1112	8.48	2.49	-0.750			
0.8107	51882.23	3.0960	3.0959	-0.1102	8.49	2.50	-0.750			
0.8110	51903.33	3.0930	3.0929	-0.1091	8.49	2.50	-0.750			
0.8113	51924.16	3.0900	3.0900	-0.1080	8.50	2.51	-0.750			
0.8116	51944.71	3.0870	3.0869	-0.1069	8.50	2.51	-0.750			
