Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3878	24820.18	3.8660	3.8662	1.2682	7.56	1.52	0.750			
0.3916	25062.67	3.8630	3.8629	1.3018	7.55	1.51	0.750			
0.3956	25318.38	3.8600	3.8603	1.3308	7.53	1.49	0.750	0.388	0.812	
0.3997	25578.14	3.8570	3.8571	1.3694	7.51	1.47	0.750			
0.4039	25849.96	3.8540	3.8540	1.4019	7.50	1.46	0.750			
0.4082	26122.38	3.8510	3.8512	1.4287	7.48	1.44	0.750			
0.4126	26406.12	3.8480	3.8481	1.4279	7.46	1.42	0.750			
0.4169	26680.36	3.8450	3.8449	1.4456	7.44	1.40	0.750			
0.4212	26953.78	3.8420	3.8421	1.4607	7.42	1.38	0.750			
0.4256	27239.98	3.8390	3.8392	1.4802	7.40	1.36	0.750			
0.4300	27520.30	3.8360	3.8360	1.5027	7.38	1.34	0.750			
0.4346	27812.54	3.8330	3.8330	1.5363	7.36	1.32	0.750			
0.4392	28105.73	3.8300	3.8301	1.5746	7.34	1.30	0.750			
0.4440	28414.55	3.8270	3.8271	1.6260	7.31	1.27	0.750			
0.4490	28733.70	3.8240	3.8238	1.6445	7.29	1.25	0.750			
0.4540	29056.51	3.8210	3.8212	1.6705	7.27	1.23	0.750			
0.4590	29376.18	3.8180	3.8181	1.7303	7.24	1.20	0.750			
0.4642	29709.50	3.8150	3.8151	1.7483	7.22	1.18	0.750			
0.4695	30050.15	3.8120	3.8120	1.7686	7.19	1.15	0.750			
0.4749	30390.76	3.8090	3.8091	1.7860	7.17	1.13	0.750			
0.4803	30738.82	3.8060	3.8063	1.7943	7.14	1.10	0.750			
0.4858	31088.63	3.8030	3.8032	1.8143	7.11	1.07	0.750			
0.4911	31428.45	3.8000	3.7999	1.8610	7.08	1.04	0.750			
0.4968	31792.11	3.7970	3.7968	1.9159	7.06	1.02	0.750			
0.5025	32158.21	3.7940	3.7939	1.9301	7.03	0.99	0.750			
0.5085	32544.38	3.7910	3.7912	1.9873	7.00	0.96	0.750			
0.5145	32928.56	3.7880	3.7880	2.0338	6.97	0.93	0.750			
0.5206	33318.78	3.7850	3.7849	2.0308	6.94	0.90	0.750			
0.5266	33701.57	3.7820	3.7820	2.0826	6.91	0.87	0.750			
0.5330	34112.49	3.7790	3.7791	2.1420	6.88	0.84	0.750			
0.5395	34528.34	3.7760	3.7759	2.1620	6.85	0.81	0.750			
0.5461	34950.97	3.7730	3.7729	2.1621	6.81	0.77	0.750			
0.5526	35363.24	3.7700	3.7701	2.1816	6.78	0.74	0.750			
0.5590	35772.86	3.7670	3.7670	2.2194	6.76	0.72	0.750			
0.5657	36204.25	3.7640	3.7637	2.2779	6.73	0.69	0.750			
0.5726	36643.35	3.7610	3.7611	2.3536	6.70	0.66	0.750			
0.5798	37110.28	3.7580	3.7580	2.4704	6.66	0.62	0.750			
0.5874	37591.20	3.7550	3.7548	2.5227	6.63	0.59	0.750			
0.5950	38080.37	3.7520	3.7521	2.6127	6.59	0.55	0.750			
0.6031	38600.70	3.7490	3.7489	2.6979	6.55	0.51	0.750			
0.6111	39110.87	3.7460	3.7461	2.8276	6.51	0.47	0.750			
0.6198	39668.33	3.7430	3.7429	2.9974	6.47	0.43	0.750			
0.6290	40257.35	3.7400	3.7400	3.0642	6.44	0.40	0.750			
0.6387	40879.90	3.7370	3.7370	3.1684	6.40	0.36	0.750			
0.6483	41488.48	3.7340	3.7341	3.1486	6.37	0.33	0.750			
0.6578	42102.00	3.7310	3.7308	3.0130	6.34	0.30	0.750			
0.6666	42664.23	3.7280	3.7282	2.8195	6.31	0.27	0.750			
0.6750	43198.51	3.7250	3.7249	2.5813	6.28	0.24	0.750			
0.6821	43651.56	3.7220	3.7219	2.2402	6.26	0.22	0.750			
0.6882	44044.14	3.7190	3.7190	1.9953	6.24	0.20	0.750			
0.6938	44401.12	3.7160	3.7159	1.7833	6.22	0.18	0.750			
0.6985	44702.23	3.7130	3.7128	1.5859	6.21	0.17	0.750			
0.7029	44984.96	3.7100	3.7100	1.4279	6.19	0.15	0.750			
0.7070	45248.80	3.7070	3.7072	1.3312	6.18	0.14	0.750			
0.7108	45489.80	3.7040	3.7040	1.2377	6.18	0.14	0.750			
0.7142	45710.21	3.7010	3.7012	1.1761	6.17	0.13	0.750			
0.7176	45927.26	3.6980	3.6979	1.1226	6.16	0.12	0.750			
0.7209	46134.96	3.6950	3.6950	1.0942	6.15	0.11	0.750			
0.7241	46343.25	3.6920	3.6921	1.0770	6.14	0.10	0.750			
0.7274	46553.55	3.6890	3.6889	1.0626	6.13	0.09	0.750			
0.7305	46753.42	3.6860	3.6860	1.0214	6.12	0.08	0.750			
0.7335	46944.79	3.6830	3.6830	1.0037	6.12	0.08	0.750			
0.7364	47132.51	3.6800	3.6801	0.9897	6.11	0.07	0.750			
0.7394	47319.05	3.6770	3.6770	0.9696	6.10	0.06	0.750			
0.7423	47506.89	3.6740	3.6740	0.9578	6.10	0.06	0.750			
0.7451	47688.48	3.6710	3.6711	0.9497	6.09	0.05	0.750			
0.7480	47871.53	3.6680	3.6682	0.9438	6.09	0.05	0.750			
0.7508	48054.25	3.6650	3.6649	0.9331	6.08	0.04	0.750			
0.7536	48227.47	3.6620	3.6619	0.9117	6.08	0.04	0.750			
0.7563	48401.49	3.6590	3.6591	0.9065	6.07	0.03	0.750			
0.7590	48574.11	3.6560	3.6561	0.9038	6.07	0.03	0.750			
0.7616	48744.48	3.6530	3.6528	0.9101	6.06	0.02	0.750			
0.7643	48915.75	3.6500	3.6502	0.9132	6.05	0.01	0.750			
0.7671	49094.90	3.6470	3.6468	0.9275	6.05	0.01	0.750			
0.7700	49277.60	3.6440	3.6440	0.9412	6.05	0.01	0.750			
0.7729	49462.53	3.6410	3.6410	0.9397	6.04	0.00	0.750			
0.7758	49652.45	3.6380	3.6380	0.9092	6.04	0.00	0.750			
0.7786	49829.88	3.6350	3.6348	0.8573	6.04	-0.00	0.750			
0.7811	49993.14	3.6320	3.6321	0.7743	6.04	-0.00	0.750			
0.7834	50138.37	3.6290	3.6290	0.6808	6.04	-0.00	0.750			
0.7853	50258.04	3.6260	3.6261	0.5714	6.03	-0.01	0.750			
0.7866	50340.99	3.6230	3.6235	0.4773	6.03	-0.01	0.750			
0.7878	50421.65	3.6200	3.6204	0.3763	6.03	-0.01	0.750			
0.7888	50485.14	3.6170	3.6170	0.3024	6.03	-0.01	0.750			
0.7895	50528.59	3.6140	3.6136	0.2201	6.03	-0.01	0.750			
0.7900	50559.43	3.6110	3.6100	0.1569	6.03	-0.01	0.750			
0.7903	50578.82	3.5930	3.5891	-0.0990	6.03	-0.01	0.750			
0.7903	50582.18	3.6080	3.5535	0.1075	6.03	-0.01	0.751			
0.7905	50593.27	3.6050	3.4274	0.0613	6.03	-0.01	0.755			
0.7905	50593.97	3.5960	3.4193	-0.0589	6.03	-0.01	0.755			
0.7906	50601.20	3.6020	3.3371	0.0213	6.03	-0.01	0.757			
0.7906	50601.43	3.5990	3.3345	-0.0188	6.03	-0.01	0.758			
