Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2106	13479.44	4.0480	4.0481	0.8276	7.80	1.81	0.750			
0.2131	13640.85	4.0450	4.0449	0.8352	7.80	1.81	0.750			
0.2156	13799.59	4.0420	4.0422	0.8327	7.79	1.80	0.750			
0.2181	13959.53	4.0390	4.0389	0.8344	7.79	1.80	0.750			
0.2207	14122.51	4.0360	4.0361	0.8324	7.78	1.79	0.750			
0.2231	14281.08	4.0330	4.0330	0.8374	7.78	1.79	0.750			
0.2256	14441.54	4.0300	4.0299	0.8453	7.78	1.79	0.750			
0.2281	14600.11	4.0270	4.0271	0.8466	7.77	1.78	0.750			
0.2307	14765.47	4.0240	4.0240	0.8536	7.77	1.78	0.750			
0.2333	14932.51	4.0210	4.0210	0.8586	7.76	1.77	0.750			
0.2359	15097.93	4.0180	4.0181	0.8670	7.75	1.76	0.750			
0.2385	15264.26	4.0150	4.0152	0.8692	7.74	1.75	0.750			
0.2412	15433.73	4.0120	4.0117	0.8712	7.73	1.74	0.750			
0.2437	15598.29	4.0090	4.0090	0.8728	7.73	1.74	0.750			
0.2464	15767.12	4.0060	4.0061	0.8747	7.72	1.73	0.750			
0.2490	15935.39	4.0030	4.0031	0.8808	7.71	1.72	0.750			
0.2516	16104.81	4.0000	4.0000	0.8939	7.71	1.72	0.750			
0.2543	16275.84	3.9970	3.9967	0.8970	7.70	1.71	0.750			
0.2571	16452.59	3.9940	3.9939	0.8899	7.69	1.70	0.750			
0.2597	16622.80	3.9910	3.9911	0.8981	7.69	1.70	0.750			
0.2624	16793.41	3.9880	3.9882	0.9064	7.68	1.69	0.750			
0.2651	16968.54	3.9850	3.9850	0.9164	7.67	1.68	0.750			
0.2679	17142.99	3.9820	3.9819	0.9130	7.67	1.68	0.750			
0.2706	17318.48	3.9790	3.9792	0.9166	7.66	1.67	0.750			
0.2734	17498.30	3.9760	3.9760	0.9264	7.65	1.66	0.750			
0.2762	17678.02	3.9730	3.9731	0.9278	7.64	1.65	0.750			
0.2790	17854.51	3.9700	3.9699	0.9186	7.63	1.64	0.750			
0.2817	18028.21	3.9670	3.9670	0.9172	7.62	1.63	0.750			
0.2844	18204.58	3.9640	3.9641	0.9328	7.62	1.63	0.750			
0.2873	18385.82	3.9610	3.9609	0.9375	7.61	1.62	0.750			
0.2901	18563.87	3.9580	3.9579	0.9423	7.60	1.61	0.750			
0.2929	18747.79	3.9550	3.9551	0.9501	7.60	1.61	0.750			
0.2958	18930.38	3.9520	3.9520	0.9629	7.59	1.60	0.750			
0.2987	19116.77	3.9490	3.9490	0.9728	7.58	1.59	0.750			
0.3016	19303.86	3.9460	3.9461	0.9756	7.57	1.58	0.750			
0.3046	19491.41	3.9430	3.9429	0.9817	7.56	1.57	0.750			
0.3075	19681.95	3.9400	3.9401	0.9936	7.55	1.56	0.750			
0.3105	19871.25	3.9370	3.9370	0.9927	7.54	1.55	0.750			
0.3135	20061.61	3.9340	3.9340	1.0052	7.54	1.55	0.750			
0.3165	20254.17	3.9310	3.9308	1.0135	7.53	1.54	0.750			
0.3195	20449.60	3.9280	3.9281	1.0292	7.52	1.53	0.750			
0.3227	20650.24	3.9250	3.9249	1.0404	7.51	1.52	0.750			
0.3258	20853.53	3.9220	3.9221	1.0440	7.50	1.51	0.750			
0.3290	21055.11	3.9190	3.9189	1.0489	7.49	1.50	0.750			
0.3321	21256.70	3.9160	3.9161	1.0540	7.48	1.49	0.750			
0.3353	21456.28	3.9130	3.9129	1.0632	7.47	1.48	0.750			
0.3384	21658.46	3.9100	3.9100	1.0727	7.46	1.47	0.750			
0.3417	21867.10	3.9070	3.9069	1.0805	7.45	1.46	0.750			
0.3449	22075.68	3.9040	3.9041	1.1059	7.44	1.45	0.750			
0.3483	22289.48	3.9010	3.9010	1.1257	7.43	1.44	0.750			
0.3517	22506.47	3.8980	3.8980	1.1424	7.42	1.43	0.750			
0.3552	22729.76	3.8950	3.8949	1.1477	7.41	1.42	0.750			
0.3586	22949.88	3.8920	3.8921	1.1671	7.40	1.41	0.750			
0.3622	23178.79	3.8890	3.8891	1.1783	7.39	1.40	0.750			
0.3657	23407.25	3.8860	3.8858	1.1834	7.38	1.39	0.750			
0.3692	23631.86	3.8830	3.8831	1.1891	7.37	1.38	0.750			
0.3728	23860.29	3.8800	3.8801	1.2004	7.36	1.37	0.750			
0.3764	24092.20	3.8770	3.8770	1.2148	7.34	1.35	0.750			
0.3801	24328.12	3.8740	3.8740	1.2242	7.33	1.34	0.750			
0.3836	24552.81	3.8710	3.8712	1.2547	7.32	1.33	0.750			
0.3874	24796.71	3.8680	3.8681	1.2941	7.30	1.31	0.750			
0.3914	25049.72	3.8650	3.8648	1.3174	7.29	1.30	0.750	0.408	0.872	
0.3954	25308.16	3.8620	3.8621	1.3324	7.28	1.29	0.750			
0.3995	25570.56	3.8590	3.8593	1.3510	7.26	1.27	0.750			
0.4037	25839.01	3.8560	3.8559	1.3596	7.25	1.26	0.750			
0.4077	26090.60	3.8530	3.8530	1.3661	7.24	1.25	0.750			
0.4118	26352.94	3.8500	3.8500	1.3760	7.22	1.23	0.750			
0.4159	26618.62	3.8470	3.8469	1.3970	7.20	1.21	0.750			
0.4201	26886.01	3.8440	3.8442	1.4353	7.19	1.20	0.750			
0.4245	27165.38	3.8410	3.8412	1.4724	7.18	1.19	0.750			
0.4289	27449.88	3.8380	3.8378	1.5092	7.16	1.17	0.750			
0.4335	27746.53	3.8350	3.8349	1.5300	7.14	1.15	0.750			
0.4381	28039.52	3.8320	3.8319	1.5660	7.12	1.13	0.750			
0.4431	28356.15	3.8290	3.8289	1.5965	7.10	1.11	0.750			
0.4478	28660.55	3.8260	3.8261	1.6120	7.09	1.10	0.750			
0.4526	28967.76	3.8230	3.8229	1.6339	7.07	1.08	0.750			
0.4576	29287.11	3.8200	3.8200	1.6606	7.05	1.06	0.750			
0.4625	29600.81	3.8170	3.8170	1.6823	7.03	1.04	0.750			
0.4677	29931.07	3.8140	3.8141	1.7149	7.02	1.03	0.750			
0.4729	30262.48	3.8110	3.8108	1.7382	7.00	1.01	0.750			
0.4783	30612.73	3.8080	3.8077	1.7654	6.97	0.98	0.750			
0.4836	30948.55	3.8050	3.8052	1.7558	6.95	0.96	0.750			
0.4888	31284.64	3.8020	3.8024	1.8008	6.93	0.94	0.750			
0.4943	31634.02	3.7990	3.7990	1.8244	6.91	0.92	0.750			
0.4997	31983.02	3.7960	3.7957	1.8499	6.89	0.90	0.750			
0.5053	32341.39	3.7930	3.7933	1.9118	6.87	0.88	0.750			
0.5112	32718.46	3.7900	3.7902	1.9621	6.84	0.85	0.750			
0.5173	33108.46	3.7870	3.7869	1.9911	6.82	0.83	0.750			
0.5231	33478.88	3.7840	3.7841	1.9946	6.80	0.81	0.750			
0.5292	33871.48	3.7810	3.7810	2.0022	6.78	0.79	0.750			
0.5353	34258.65	3.7780	3.7778	2.0228	6.76	0.77	0.750			
0.5413	34642.64	3.7750	3.7749	2.0413	6.73	0.74	0.750			
0.5474	35035.42	3.7720	3.7719	2.0772	6.71	0.72	0.750			
0.5537	35438.80	3.7690	3.7689	2.1569	6.68	0.69	0.750			
0.5602	35853.92	3.7660	3.7661	2.2337	6.65	0.66	0.750			
0.5669	36283.41	3.7630	3.7630	2.3046	6.62	0.63	0.750			
0.5741	36745.13	3.7600	3.7600	2.3580	6.60	0.61	0.750			
0.5813	37203.98	3.7570	3.7570	2.4419	6.57	0.58	0.750			
0.5887	37675.84	3.7540	3.7537	2.4820	6.54	0.55	0.750			
0.5961	38150.10	3.7510	3.7512	2.5930	6.52	0.53	0.750			
0.6041	38664.17	3.7480	3.7480	2.7254	6.49	0.50	0.750			
0.6125	39197.98	3.7450	3.7450	2.8420	6.46	0.47	0.750			
0.6213	39765.75	3.7420	3.7420	3.0268	6.42	0.43	0.750			
0.6307	40363.73	3.7390	3.7390	3.1317	6.39	0.40	0.750			
0.6404	40985.69	3.7360	3.7362	3.1497	6.35	0.36	0.750			
0.6497	41578.83	3.7330	3.7329	3.0288	6.32	0.33	0.750			
0.6584	42136.88	3.7300	3.7300	2.8322	6.29	0.30	0.750			
0.6670	42686.11	3.7270	3.7268	2.6370	6.27	0.28	0.750			
0.6745	43165.79	3.7240	3.7241	2.3401	6.25	0.26	0.750			
0.6809	43577.40	3.7210	3.7212	2.0508	6.22	0.23	0.750			
0.6865	43936.57	3.7180	3.7179	1.8069	6.21	0.22	0.750			
0.6914	44250.18	3.7150	3.7148	1.6147	6.19	0.20	0.750			
0.6957	44525.86	3.7120	3.7118	1.4415	6.18	0.19	0.750			
0.6997	44781.58	3.7090	3.7090	1.3174	6.17	0.18	0.750			
0.7035	45021.82	3.7060	3.7061	1.2295	6.16	0.17	0.750			
0.7070	45246.11	3.7030	3.7030	1.1643	6.15	0.16	0.750			
0.7103	45459.19	3.7000	3.6999	1.1205	6.14	0.15	0.750			
0.7134	45659.43	3.6970	3.6970	1.0804	6.13	0.14	0.750			
0.7167	45866.10	3.6940	3.6937	1.0718	6.12	0.13	0.750			
0.7199	46072.83	3.6910	3.6910	1.0556	6.11	0.12	0.750			
0.7231	46275.84	3.6880	3.6879	1.0371	6.10	0.11	0.750			
0.7262	46474.17	3.6850	3.6851	1.0151	6.09	0.10	0.750			
0.7292	46666.60	3.6820	3.6818	0.9957	6.08	0.09	0.750			
0.7321	46854.16	3.6790	3.6791	0.9641	6.07	0.08	0.750			
0.7349	47036.36	3.6760	3.6759	0.9548	6.06	0.07	0.750			
0.7378	47216.44	3.6730	3.6730	0.9366	6.05	0.06	0.750			
0.7405	47394.23	3.6700	3.6700	0.9191	6.04	0.05	0.750			
0.7433	47569.15	3.6670	3.6670	0.9121	6.04	0.05	0.750			
0.7460	47743.48	3.6640	3.6642	0.9011	6.04	0.05	0.750			
0.7487	47914.70	3.6610	3.6609	0.8925	6.03	0.04	0.750			
0.7513	48086.06	3.6580	3.6580	0.8899	6.03	0.04	0.750			
0.7539	48252.14	3.6550	3.6549	0.8884	6.03	0.04	0.750			
0.7566	48422.30	3.6520	3.6520	0.8983	6.02	0.03	0.750			
0.7593	48596.12	3.6490	3.6490	0.9011	6.02	0.03	0.750			
0.7620	48769.73	3.6460	3.6460	0.9052	6.01	0.02	0.750			
0.7648	48948.07	3.6430	3.6431	0.8944	6.00	0.01	0.750			
0.7676	49123.38	3.6400	3.6399	0.8729	6.00	0.01	0.750			
0.7703	49296.77	3.6370	3.6369	0.8205	6.00	0.01	0.750			
0.7727	49452.08	3.6340	3.6340	0.7432	6.00	0.01	0.750			
0.7749	49593.11	3.6310	3.6311	0.6485	5.99	0.00	0.750			
0.7767	49707.33	3.6280	3.6282	0.5453	5.99	0.00	0.750			
0.7779	49786.07	3.6250	3.6254	0.4578	5.99	0.00	0.750			
0.7791	49865.12	3.6220	3.6219	0.3764	5.99	0.00	0.750			
0.7800	49922.51	3.6190	3.6190	0.2840	5.99	-0.00	0.750			
0.7807	49967.06	3.6160	3.6155	0.2186	5.99	-0.00	0.750			
0.7812	49996.96	3.6130	3.6112	0.1564	5.99	-0.00	0.750			
0.7815	50015.60	3.5950	3.5421	-0.1055	5.99	-0.00	0.750			
0.7816	50023.03	3.6100	3.4562	0.1104	5.99	-0.00	0.751			
0.7817	50031.86	3.5980	3.3541	-0.0638	5.99	-0.00	0.752			
0.7818	50032.61	3.6070	3.3455	0.0613	5.99	-0.00	0.752			
0.7819	50040.12	3.6010	3.2587	-0.0221	5.99	-0.00	0.753			
0.7819	50040.36	3.6040	3.2558	0.0196	5.99	-0.00	0.753			
