Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1602	10249.71	3.8600	3.8600	-0.8183	6.44	0.45	-0.750			
0.1626	10407.24	3.8570	3.8570	-0.8287	6.45	0.46	-0.750			
0.1651	10566.90	3.8540	3.8540	-0.8349	6.45	0.46	-0.750			
0.1676	10728.51	3.8510	3.8511	-0.8429	6.46	0.47	-0.750			
0.1702	10892.43	3.8480	3.8479	-0.8449	6.47	0.48	-0.750			
0.1727	11054.95	3.8450	3.8452	-0.8458	6.48	0.49	-0.750			
0.1753	11218.39	3.8420	3.8419	-0.8484	6.49	0.50	-0.750			
0.1778	11381.90	3.8390	3.8388	-0.8418	6.49	0.50	-0.750			
0.1803	11541.48	3.8360	3.8360	-0.8443	6.50	0.51	-0.750			
0.1829	11703.27	3.8330	3.8330	-0.8436	6.51	0.52	-0.750			
0.1854	11864.43	3.8300	3.8300	-0.8430	6.52	0.53	-0.750			
0.1879	12028.35	3.8270	3.8269	-0.8418	6.54	0.55	-0.750			
0.1905	12189.13	3.8240	3.8240	-0.8371	6.54	0.55	-0.750			
0.1929	12348.56	3.8210	3.8210	-0.8425	6.55	0.56	-0.750			
0.1955	12510.90	3.8180	3.8178	-0.8472	6.56	0.57	-0.750			
0.1980	12670.89	3.8150	3.8150	-0.8482	6.57	0.58	-0.750			
0.2006	12836.18	3.8120	3.8120	-0.8530	6.58	0.59	-0.750			
0.2031	13000.97	3.8090	3.8091	-0.8586	6.58	0.59	-0.750			
0.2058	13168.31	3.8060	3.8060	-0.8610	6.59	0.60	-0.750			
0.2083	13333.74	3.8030	3.8028	-0.8570	6.60	0.61	-0.750			
0.2109	13495.22	3.8000	3.8001	-0.8539	6.61	0.62	-0.750			
0.2134	13659.68	3.7970	3.7970	-0.8583	6.62	0.63	-0.750			
0.2160	13824.70	3.7940	3.7939	-0.8584	6.63	0.64	-0.750			
0.2186	13990.33	3.7910	3.7909	-0.8634	6.63	0.64	-0.750			
0.2212	14154.99	3.7880	3.7881	-0.8638	6.64	0.65	-0.750			
0.2238	14322.61	3.7850	3.7849	-0.8632	6.65	0.66	-0.750			
0.2264	14489.92	3.7820	3.7821	-0.8661	6.66	0.67	-0.750			
0.2290	14654.36	3.7790	3.7790	-0.8694	6.67	0.68	-0.750			
0.2316	14820.35	3.7760	3.7760	-0.8702	6.68	0.69	-0.750			
0.2342	14986.61	3.7730	3.7730	-0.8839	6.68	0.69	-0.750			
0.2368	15156.94	3.7700	3.7700	-0.8848	6.69	0.70	-0.750			
0.2396	15331.45	3.7670	3.7671	-0.8883	6.70	0.71	-0.750			
0.2422	15502.93	3.7640	3.7641	-0.8893	6.71	0.72	-0.750			
0.2449	15673.52	3.7610	3.7611	-0.8875	6.71	0.72	-0.750			
0.2476	15843.88	3.7580	3.7580	-0.8812	6.72	0.73	-0.750			
0.2502	16011.24	3.7550	3.7549	-0.8799	6.73	0.74	-0.750			
0.2528	16177.01	3.7520	3.7521	-0.8813	6.73	0.74	-0.750			
0.2555	16349.12	3.7490	3.7490	-0.8888	6.74	0.75	-0.750			
0.2581	16520.05	3.7460	3.7459	-0.8841	6.75	0.76	-0.750			
0.2608	16690.03	3.7430	3.7430	-0.8826	6.76	0.77	-0.750			
0.2634	16859.65	3.7400	3.7400	-0.8841	6.77	0.78	-0.750			
0.2661	17028.37	3.7370	3.7370	-0.8929	6.77	0.78	-0.750			
0.2687	17197.76	3.7340	3.7339	-0.9003	6.78	0.79	-0.750			
0.2714	17369.86	3.7310	3.7310	-0.9048	6.79	0.80	-0.750			
0.2742	17546.07	3.7280	3.7280	-0.9205	6.79	0.80	-0.750			
0.2770	17727.06	3.7250	3.7250	-0.9320	6.80	0.81	-0.750			
0.2798	17907.77	3.7220	3.7220	-0.9321	6.81	0.82	-0.750			
0.2826	18087.64	3.7190	3.7190	-0.9306	6.81	0.82	-0.750			
0.2854	18265.02	3.7160	3.7160	-0.9279	6.81	0.82	-0.750			
0.2882	18442.70	3.7130	3.7131	-0.9286	6.82	0.83	-0.750			
0.2910	18621.64	3.7100	3.7099	-0.9310	6.83	0.84	-0.750			
0.2937	18798.73	3.7070	3.7070	-0.9356	6.83	0.84	-0.750			
0.2966	18979.41	3.7040	3.7041	-0.9418	6.84	0.85	-0.750			
0.2994	19160.12	3.7010	3.7009	-0.9494	6.85	0.86	-0.750			
0.3023	19344.77	3.6980	3.6980	-0.9539	6.86	0.87	-0.750			
0.3051	19527.76	3.6950	3.6950	-0.9572	6.87	0.88	-0.750			
0.3080	19712.36	3.6920	3.6920	-0.9598	6.88	0.89	-0.750			
0.3109	19897.75	3.6890	3.6890	-0.9646	6.88	0.89	-0.750			
0.3138	20082.91	3.6860	3.6861	-0.9661	6.89	0.90	-0.750			
0.3167	20269.55	3.6830	3.6829	-0.9735	6.90	0.91	-0.750			
0.3196	20454.89	3.6800	3.6800	-0.9797	6.90	0.91	-0.750			
0.3225	20642.79	3.6770	3.6770	-0.9934	6.91	0.92	-0.750			
0.3255	20833.64	3.6740	3.6740	-1.0030	6.92	0.93	-0.750			
0.3286	21027.42	3.6710	3.6708	-1.0288	6.92	0.93	-0.750			
0.3317	21227.93	3.6680	3.6680	-1.0409	6.93	0.94	-0.750			
0.3349	21432.91	3.6650	3.6650	-1.0476	6.93	0.94	-0.750			
0.3381	21635.30	3.6620	3.6621	-1.0535	6.94	0.95	-0.750			
0.3413	21840.84	3.6590	3.6590	-1.0542	6.95	0.96	-0.750			
0.3444	22042.05	3.6560	3.6559	-1.0537	6.95	0.96	-0.750			
0.3475	22242.45	3.6530	3.6529	-1.0510	6.96	0.97	-0.750			
0.3506	22439.92	3.6500	3.6500	-1.0498	6.97	0.98	-0.750			
0.3538	22644.94	3.6470	3.6469	-1.0718	6.97	0.98	-0.750			
0.3570	22850.49	3.6440	3.6440	-1.0843	6.97	0.98	-0.750			
0.3603	23058.81	3.6410	3.6409	-1.0962	6.98	0.99	-0.750			
0.3636	23271.57	3.6380	3.6381	-1.1150	6.98	0.99	-0.750			
0.3670	23489.24	3.6350	3.6350	-1.1295	6.98	0.99	-0.750			
0.3705	23710.30	3.6320	3.6320	-1.1382	6.99	1.00	-0.750			
0.3739	23930.29	3.6290	3.6289	-1.1399	7.00	1.01	-0.750			
0.3773	24146.84	3.6260	3.6261	-1.1517	7.00	1.01	-0.750			
0.3807	24367.98	3.6230	3.6230	-1.1611	7.01	1.02	-0.750			
0.3842	24589.55	3.6200	3.6199	-1.1840	7.01	1.02	-0.750			
0.3877	24815.25	3.6170	3.6170	-1.2127	7.02	1.03	-0.750			
0.3915	25053.82	3.6140	3.6140	-1.2406	7.02	1.03	-0.750			
0.3953	25299.08	3.6110	3.6109	-1.2504	7.02	1.03	-0.750			
0.3991	25543.80	3.6080	3.6080	-1.2680	7.02	1.03	-0.750			
0.4029	25787.96	3.6050	3.6051	-1.2725	7.02	1.03	-0.750			
0.4068	26036.48	3.6020	3.6022	-1.2671	7.03	1.04	-0.750	0.410	0.976	
0.4106	26277.01	3.5990	3.5988	-1.2613	7.04	1.05	-0.750			
0.4143	26513.85	3.5960	3.5963	-1.2688	7.05	1.06	-0.750			
0.4181	26759.05	3.5930	3.5929	-1.2918	7.05	1.06	-0.750			
0.4220	27007.17	3.5900	3.5898	-1.3112	7.06	1.07	-0.750			
0.4259	27257.12	3.5870	3.5869	-1.3268	7.06	1.07	-0.750			
0.4300	27519.76	3.5840	3.5841	-1.3657	7.06	1.07	-0.750			
0.4342	27788.04	3.5810	3.5809	-1.3751	7.07	1.08	-0.750			
0.4384	28054.84	3.5780	3.5781	-1.3823	7.07	1.08	-0.750			
0.4425	28321.11	3.5750	3.5750	-1.3818	7.07	1.08	-0.750			
0.4466	28582.93	3.5720	3.5720	-1.3941	7.08	1.09	-0.750			
0.4508	28850.12	3.5690	3.5691	-1.4166	7.08	1.09	-0.750			
0.4550	29120.81	3.5660	3.5659	-1.4429	7.09	1.10	-0.750			
0.4594	29403.76	3.5630	3.5629	-1.4626	7.09	1.10	-0.750			
0.4639	29691.76	3.5600	3.5601	-1.4741	7.10	1.11	-0.750			
0.4684	29977.35	3.5570	3.5572	-1.4855	7.10	1.11	-0.750			
0.4729	30267.83	3.5540	3.5539	-1.4927	7.11	1.12	-0.750			
0.4773	30548.58	3.5510	3.5510	-1.5097	7.11	1.12	-0.750			
0.4818	30835.88	3.5480	3.5481	-1.5164	7.12	1.13	-0.750			
0.4863	31122.96	3.5450	3.5449	-1.5338	7.13	1.14	-0.750			
0.4911	31427.44	3.5420	3.5420	-1.5648	7.13	1.14	-0.750			
0.4958	31730.88	3.5390	3.5391	-1.5801	7.14	1.15	-0.750			
0.5006	32037.45	3.5360	3.5356	-1.5703	7.14	1.15	-0.750			
0.5053	32341.12	3.5330	3.5333	-1.5698	7.15	1.16	-0.750			
0.5100	32642.77	3.5300	3.5299	-1.5857	7.15	1.16	-0.750			
0.5149	32952.36	3.5270	3.5269	-1.5773	7.16	1.17	-0.750			
0.5195	33248.71	3.5240	3.5241	-1.5667	7.17	1.18	-0.750			
0.5242	33549.55	3.5210	3.5212	-1.5889	7.18	1.19	-0.750			
0.5290	33854.06	3.5180	3.5180	-1.5886	7.18	1.19	-0.750			
0.5338	34165.17	3.5150	3.5148	-1.6149	7.19	1.20	-0.750			
0.5387	34474.61	3.5120	3.5119	-1.6065	7.20	1.21	-0.750			
0.5435	34786.99	3.5090	3.5090	-1.6223	7.20	1.21	-0.750			
0.5484	35099.44	3.5060	3.5063	-1.6313	7.21	1.22	-0.750			
0.5533	35411.55	3.5030	3.5030	-1.6135	7.21	1.22	-0.750			
0.5581	35719.08	3.5000	3.4998	-1.6085	7.22	1.23	-0.750			
0.5630	36028.86	3.4970	3.4972	-1.6085	7.23	1.24	-0.750			
0.5678	36336.47	3.4940	3.4940	-1.6125	7.24	1.25	-0.750			
0.5726	36648.30	3.4910	3.4908	-1.6211	7.25	1.26	-0.750			
0.5775	36962.70	3.4880	3.4880	-1.5933	7.26	1.27	-0.750			
0.5823	37268.13	3.4850	3.4852	-1.5728	7.26	1.27	-0.750			
0.5871	37574.43	3.4820	3.4821	-1.5718	7.27	1.28	-0.750			
0.5917	37868.78	3.4790	3.4788	-1.5544	7.28	1.29	-0.750			
0.5963	38161.08	3.4760	3.4759	-1.5360	7.29	1.30	-0.750			
0.6008	38453.79	3.4730	3.4729	-1.5308	7.30	1.31	-0.750			
0.6055	38751.76	3.4700	3.4700	-1.5256	7.31	1.32	-0.750			
0.6101	39048.29	3.4670	3.4669	-1.5079	7.33	1.34	-0.750			
0.6146	39336.84	3.4640	3.4642	-1.4894	7.34	1.35	-0.750			
0.6191	39620.86	3.4610	3.4609	-1.4685	7.34	1.35	-0.750			
0.6233	39891.95	3.4580	3.4580	-1.4528	7.35	1.36	-0.750			
0.6277	40173.06	3.4550	3.4551	-1.4383	7.35	1.36	-0.750			
0.6321	40452.17	3.4520	3.4520	-1.4331	7.37	1.38	-0.750			
0.6363	40724.39	3.4490	3.4489	-1.4207	7.38	1.39	-0.750			
0.6406	40999.12	3.4460	3.4461	-1.3946	7.39	1.40	-0.750			
0.6448	41266.46	3.4430	3.4428	-1.3689	7.41	1.42	-0.750			
0.6488	41525.00	3.4400	3.4400	-1.3366	7.42	1.43	-0.750			
0.6527	41774.45	3.4370	3.4372	-1.3056	7.43	1.44	-0.750			
0.6567	42026.27	3.4340	3.4338	-1.2850	7.45	1.46	-0.750			
0.6604	42268.26	3.4310	3.4309	-1.2547	7.46	1.47	-0.750			
0.6641	42505.04	3.4280	3.4283	-1.2308	7.47	1.48	-0.750			
0.6679	42743.11	3.4250	3.4251	-1.2143	7.48	1.49	-0.750			
0.6715	42975.51	3.4220	3.4219	-1.1880	7.50	1.51	-0.750			
0.6750	43200.39	3.4190	3.4190	-1.1585	7.51	1.52	-0.750			
0.6784	43417.40	3.4160	3.4161	-1.1340	7.53	1.54	-0.750			
0.6818	43635.63	3.4130	3.4130	-1.1117	7.54	1.55	-0.750			
0.6851	43848.55	3.4100	3.4098	-1.0793	7.55	1.56	-0.750			
0.6883	44053.06	3.4070	3.4072	-1.0461	7.56	1.57	-0.750			
0.6914	44251.37	3.4040	3.4039	-1.0130	7.57	1.58	-0.750			
0.6944	44442.32	3.4010	3.4010	-0.9789	7.58	1.59	-0.750			
0.6973	44626.15	3.3980	3.3979	-0.9407	7.59	1.60	-0.750			
0.7000	44797.64	3.3950	3.3949	-0.9107	7.60	1.61	-0.750			
0.7027	44972.91	3.3920	3.3920	-0.8909	7.61	1.62	-0.750			
0.7053	45141.17	3.3890	3.3891	-0.8671	7.62	1.63	-0.750			
0.7079	45305.65	3.3860	3.3860	-0.8458	7.64	1.65	-0.750			
0.7104	45466.06	3.3830	3.3831	-0.8217	7.65	1.66	-0.750			
0.7129	45624.09	3.3800	3.3799	-0.7970	7.65	1.66	-0.750			
0.7152	45774.77	3.3770	3.3770	-0.7711	7.67	1.68	-0.750			
0.7175	45917.45	3.3740	3.3741	-0.7435	7.68	1.69	-0.750			
0.7197	46057.89	3.3710	3.3709	-0.7231	7.69	1.70	-0.750			
0.7218	46193.39	3.3680	3.3680	-0.7010	7.70	1.71	-0.750			
0.7238	46326.32	3.3650	3.3649	-0.6804	7.71	1.72	-0.750			
0.7259	46456.01	3.3620	3.3621	-0.6618	7.73	1.74	-0.750			
0.7278	46582.01	3.3590	3.3591	-0.6422	7.74	1.75	-0.750			
0.7297	46702.32	3.3560	3.3560	-0.6214	7.75	1.76	-0.750			
0.7316	46819.51	3.3530	3.3529	-0.6001	7.76	1.77	-0.750			
0.7333	46932.01	3.3500	3.3500	-0.5788	7.77	1.78	-0.750			
0.7350	47041.29	3.3470	3.3470	-0.5603	7.78	1.79	-0.750			
0.7367	47147.53	3.3440	3.3440	-0.5449	7.79	1.80	-0.750			
0.7383	47249.56	3.3410	3.3411	-0.5294	7.80	1.81	-0.750			
0.7398	47348.57	3.3380	3.3379	-0.5144	7.80	1.81	-0.750			
0.7413	47445.69	3.3350	3.3350	-0.5029	7.82	1.83	-0.750			
0.7428	47541.04	3.3320	3.3320	-0.4933	7.83	1.84	-0.750			
0.7443	47635.92	3.3290	3.3289	-0.4826	7.84	1.85	-0.750			
0.7457	47727.25	3.3260	3.3260	-0.4683	7.85	1.86	-0.750			
0.7471	47816.03	3.3230	3.3230	-0.4532	7.86	1.87	-0.750			
0.7485	47901.49	3.3200	3.3200	-0.4410	7.87	1.88	-0.750			
0.7498	47984.56	3.3170	3.3170	-0.4275	7.88	1.89	-0.750			
0.7510	48065.44	3.3140	3.3138	-0.4133	7.89	1.90	-0.750			
0.7522	48142.93	3.3110	3.3111	-0.4015	7.89	1.90	-0.750			
0.7534	48218.97	3.3080	3.3080	-0.3923	7.90	1.91	-0.750			
0.7546	48292.23	3.3050	3.3050	-0.3834	7.91	1.92	-0.750			
0.7557	48364.76	3.3020	3.3020	-0.3763	7.92	1.93	-0.750			
0.7568	48435.88	3.2990	3.2989	-0.3691	7.92	1.93	-0.750			
0.7579	48507.03	3.2960	3.2960	-0.3611	7.93	1.94	-0.750			
0.7590	48576.17	3.2930	3.2930	-0.3537	7.94	1.95	-0.750			
0.7601	48643.27	3.2900	3.2901	-0.3440	7.94	1.95	-0.750			
0.7611	48708.26	3.2870	3.2869	-0.3358	7.95	1.96	-0.750			
0.7620	48771.06	3.2840	3.2840	-0.3251	7.96	1.97	-0.750			
0.7630	48832.95	3.2810	3.2810	-0.3177	7.96	1.97	-0.750			
0.7639	48892.72	3.2780	3.2780	-0.3111	7.97	1.98	-0.750			
0.7649	48952.20	3.2750	3.2751	-0.3043	7.98	1.99	-0.750			
0.7658	49009.42	3.2720	3.2720	-0.2965	7.99	2.00	-0.750			
0.7666	49065.49	3.2690	3.2690	-0.2911	8.00	2.01	-0.750			
0.7675	49120.38	3.2660	3.2661	-0.2865	8.00	2.01	-0.750			
0.7684	49174.88	3.2630	3.2629	-0.2820	8.01	2.02	-0.750			
0.7692	49228.72	3.2600	3.2599	-0.2757	8.02	2.03	-0.750			
0.7700	49281.21	3.2570	3.2571	-0.2716	8.03	2.04	-0.750			
0.7708	49332.69	3.2540	3.2541	-0.2667	8.04	2.05	-0.750			
0.7716	49383.62	3.2510	3.2509	-0.2636	8.05	2.06	-0.750			
0.7724	49433.87	3.2480	3.2480	-0.2587	8.05	2.06	-0.750			
0.7732	49482.43	3.2450	3.2450	-0.2539	8.06	2.07	-0.750			
0.7739	49531.84	3.2420	3.2419	-0.2494	8.07	2.08	-0.750			
0.7747	49579.72	3.2390	3.2390	-0.2442	8.08	2.09	-0.750			
0.7754	49625.62	3.2360	3.2360	-0.2368	8.09	2.10	-0.750			
0.7761	49670.02	3.2330	3.2330	-0.2324	8.09	2.10	-0.750			
0.7768	49713.50	3.2300	3.2300	-0.2288	8.10	2.11	-0.750			
0.7774	49756.47	3.2270	3.2270	-0.2241	8.11	2.12	-0.750			
0.7781	49799.32	3.2240	3.2240	-0.2223	8.12	2.13	-0.750			
0.7788	49842.34	3.2210	3.2210	-0.2189	8.12	2.13	-0.750			
0.7794	49884.16	3.2180	3.2181	-0.2140	8.13	2.14	-0.750			
0.7801	49924.78	3.2150	3.2151	-0.2113	8.14	2.15	-0.750			
0.7807	49965.10	3.2120	3.2120	-0.2073	8.14	2.15	-0.750			
0.7813	50003.79	3.2090	3.2090	-0.2040	8.15	2.16	-0.750			
0.7819	50042.50	3.2060	3.2058	-0.2003	8.16	2.17	-0.750			
0.7825	50080.80	3.2030	3.2031	-0.1980	8.16	2.17	-0.750			
0.7831	50118.59	3.2000	3.2001	-0.1957	8.17	2.18	-0.750			
0.7837	50156.33	3.1970	3.1970	-0.1931	8.17	2.18	-0.750			
0.7843	50193.55	3.1940	3.1939	-0.1896	8.18	2.19	-0.750			
0.7848	50228.77	3.1910	3.1910	-0.1856	8.19	2.20	-0.750			
0.7854	50264.18	3.1880	3.1881	-0.1832	8.19	2.20	-0.750			
0.7859	50299.05	3.1850	3.1850	-0.1804	8.20	2.21	-0.750			
0.7865	50333.25	3.1820	3.1818	-0.1791	8.20	2.21	-0.750			
0.7870	50367.23	3.1790	3.1791	-0.1767	8.21	2.22	-0.750			
0.7875	50401.38	3.1760	3.1760	-0.1747	8.21	2.22	-0.750			
0.7880	50434.92	3.1730	3.1729	-0.1731	8.22	2.23	-0.750			
0.7886	50468.53	3.1700	3.1701	-0.1708	8.22	2.23	-0.750			
0.7891	50500.67	3.1670	3.1671	-0.1676	8.23	2.24	-0.750			
0.7896	50532.57	3.1640	3.1640	-0.1648	8.24	2.25	-0.750			
0.7901	50564.10	3.1610	3.1610	-0.1627	8.24	2.25	-0.750			
0.7905	50594.42	3.1580	3.1580	-0.1600	8.25	2.26	-0.750			
0.7910	50624.99	3.1550	3.1550	-0.1583	8.25	2.26	-0.750			
0.7915	50655.26	3.1520	3.1520	-0.1570	8.26	2.27	-0.750			
0.7920	50685.39	3.1490	3.1490	-0.1554	8.27	2.28	-0.750			
0.7924	50715.19	3.1460	3.1460	-0.1539	8.27	2.28	-0.750			
0.7929	50744.50	3.1430	3.1430	-0.1519	8.28	2.29	-0.750			
0.7933	50773.48	3.1400	3.1400	-0.1501	8.28	2.29	-0.750			
0.7938	50802.29	3.1370	3.1369	-0.1476	8.29	2.30	-0.750			
0.7942	50830.30	3.1340	3.1340	-0.1456	8.29	2.30	-0.750			
0.7947	50858.05	3.1310	3.1311	-0.1437	8.30	2.31	-0.750			
0.7951	50885.45	3.1280	3.1280	-0.1417	8.30	2.31	-0.750			
0.7955	50912.33	3.1250	3.1250	-0.1401	8.31	2.32	-0.750			
0.7959	50938.94	3.1220	3.1221	-0.1383	8.32	2.33	-0.750			
0.7963	50965.32	3.1190	3.1190	-0.1369	8.32	2.33	-0.750			
0.7967	50991.44	3.1160	3.1160	-0.1361	8.33	2.34	-0.750			
0.7972	51017.63	3.1130	3.1130	-0.1350	8.33	2.34	-0.750			
0.7976	51043.40	3.1100	3.1099	-0.1334	8.34	2.35	-0.750			
0.7980	51068.99	3.1070	3.1070	-0.1323	8.34	2.35	-0.750			
0.7983	51094.14	3.1040	3.1041	-0.1315	8.35	2.36	-0.750			
0.7987	51119.37	3.1010	3.1010	-0.1301	8.35	2.36	-0.750			
0.7991	51144.31	3.0980	3.0979	-0.1289	8.36	2.37	-0.750			
0.7995	51168.94	3.0950	3.0950	-0.1273	8.37	2.38	-0.750			
0.7999	51193.06	3.0920	3.0921	-0.1260	8.37	2.38	-0.750			
0.8003	51217.24	3.0890	3.0890	-0.1250	8.38	2.39	-0.750			
0.8006	51241.16	3.0860	3.0860	-0.1236	8.38	2.39	-0.750			
0.8010	51264.75	3.0830	3.0829	-0.1221	8.39	2.40	-0.750			
