Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0786	5028.35	3.9620	3.9621	-0.7459	6.10	0.11	-0.750			
0.0808	5171.68	3.9590	3.9590	-0.7490	6.11	0.12	-0.750			
0.0831	5316.18	3.9560	3.9560	-0.7508	6.11	0.12	-0.750			
0.0853	5458.82	3.9530	3.9530	-0.7479	6.12	0.13	-0.750			
0.0875	5601.38	3.9500	3.9500	-0.7578	6.12	0.13	-0.750			
0.0898	5747.99	3.9470	3.9471	-0.7689	6.13	0.14	-0.750			
0.0921	5896.24	3.9440	3.9439	-0.7754	6.14	0.15	-0.750			
0.0945	6047.52	3.9410	3.9409	-0.7829	6.14	0.15	-0.750			
0.0969	6199.73	3.9380	3.9381	-0.7849	6.15	0.16	-0.750			
0.0992	6351.11	3.9350	3.9351	-0.7801	6.16	0.17	-0.750			
0.1016	6503.16	3.9320	3.9318	-0.7776	6.17	0.18	-0.750			
0.1039	6650.76	3.9290	3.9290	-0.7686	6.18	0.19	-0.750			
0.1062	6794.38	3.9260	3.9260	-0.7730	6.18	0.19	-0.750			
0.1085	6941.72	3.9230	3.9231	-0.7804	6.19	0.20	-0.750			
0.1108	7093.60	3.9200	3.9199	-0.7793	6.20	0.21	-0.750			
0.1132	7244.62	3.9170	3.9169	-0.7837	6.21	0.22	-0.750			
0.1156	7396.74	3.9140	3.9142	-0.7870	6.22	0.23	-0.750			
0.1179	7547.24	3.9110	3.9111	-0.7890	6.23	0.24	-0.750			
0.1203	7699.50	3.9080	3.9079	-0.7921	6.23	0.24	-0.750			
0.1226	7849.39	3.9050	3.9051	-0.7932	6.24	0.25	-0.750			
0.1250	8002.29	3.9020	3.9020	-0.7943	6.24	0.25	-0.750			
0.1274	8156.01	3.8990	3.8992	-0.7999	6.25	0.26	-0.750			
0.1298	8310.33	3.8960	3.8959	-0.7995	6.26	0.27	-0.750			
0.1322	8463.65	3.8930	3.8932	-0.8043	6.27	0.28	-0.750			
0.1346	8617.38	3.8900	3.8899	-0.8054	6.28	0.29	-0.750			
0.1371	8776.26	3.8870	3.8870	-0.8065	6.29	0.30	-0.750			
0.1395	8929.69	3.8840	3.8842	-0.8023	6.30	0.31	-0.750			
0.1419	9084.45	3.8810	3.8810	-0.8019	6.31	0.32	-0.750			
0.1443	9235.24	3.8780	3.8780	-0.8033	6.31	0.32	-0.750			
0.1467	9386.33	3.8750	3.8749	-0.8072	6.32	0.33	-0.750			
0.1491	9542.71	3.8720	3.8720	-0.8087	6.33	0.34	-0.750			
0.1516	9700.80	3.8690	3.8690	-0.8181	6.34	0.35	-0.750			
0.1541	9859.82	3.8660	3.8659	-0.8246	6.35	0.36	-0.750			
0.1565	10018.77	3.8630	3.8631	-0.8280	6.35	0.36	-0.750			
0.1590	10179.18	3.8600	3.8598	-0.8288	6.36	0.37	-0.750			
0.1615	10337.01	3.8570	3.8570	-0.8205	6.37	0.38	-0.750			
0.1640	10495.19	3.8540	3.8540	-0.8227	6.38	0.39	-0.750			
0.1665	10653.05	3.8510	3.8509	-0.8305	6.38	0.39	-0.750			
0.1689	10810.47	3.8480	3.8479	-0.8330	6.39	0.40	-0.750			
0.1714	10970.55	3.8450	3.8450	-0.8385	6.40	0.41	-0.750			
0.1740	11132.87	3.8420	3.8420	-0.8387	6.41	0.42	-0.750			
0.1766	11299.87	3.8390	3.8390	-0.8386	6.42	0.43	-0.750			
0.1791	11460.18	3.8360	3.8360	-0.8360	6.43	0.44	-0.750			
0.1815	11616.06	3.8330	3.8331	-0.8393	6.44	0.45	-0.750			
0.1840	11776.77	3.8300	3.8299	-0.8417	6.45	0.46	-0.750			
0.1866	11940.11	3.8270	3.8269	-0.8385	6.46	0.47	-0.750			
0.1891	12101.92	3.8240	3.8240	-0.8446	6.47	0.48	-0.750			
0.1917	12267.13	3.8210	3.8211	-0.8507	6.48	0.49	-0.750			
0.1942	12430.80	3.8180	3.8179	-0.8470	6.48	0.49	-0.750			
0.1967	12590.22	3.8150	3.8149	-0.8405	6.49	0.50	-0.750			
0.1992	12748.33	3.8120	3.8121	-0.8447	6.50	0.51	-0.750			
0.2018	12912.13	3.8090	3.8090	-0.8596	6.51	0.52	-0.750			
0.2044	13078.82	3.8060	3.8058	-0.8697	6.52	0.53	-0.750			
0.2070	13247.09	3.8030	3.8029	-0.8690	6.53	0.54	-0.750			
0.2097	13417.77	3.8000	3.8001	-0.8663	6.54	0.55	-0.750			
0.2123	13585.33	3.7970	3.7971	-0.8665	6.55	0.56	-0.750			
0.2149	13752.45	3.7940	3.7941	-0.8568	6.56	0.57	-0.750			
0.2174	13913.50	3.7910	3.7909	-0.8482	6.57	0.58	-0.750			
0.2199	14071.93	3.7880	3.7880	-0.8488	6.58	0.59	-0.750			
0.2224	14235.03	3.7850	3.7851	-0.8556	6.58	0.59	-0.750			
0.2250	14402.40	3.7820	3.7818	-0.8657	6.59	0.60	-0.750			
0.2276	14569.16	3.7790	3.7793	-0.8687	6.60	0.61	-0.750			
0.2303	14736.86	3.7760	3.7759	-0.8669	6.61	0.62	-0.750			
0.2329	14905.35	3.7730	3.7731	-0.8717	6.62	0.63	-0.750			
0.2355	15072.12	3.7700	3.7700	-0.8687	6.63	0.64	-0.750			
0.2381	15237.92	3.7670	3.7670	-0.8709	6.63	0.64	-0.750			
0.2407	15404.45	3.7640	3.7641	-0.8681	6.64	0.65	-0.750			
0.2433	15570.06	3.7610	3.7610	-0.8718	6.65	0.66	-0.750			
0.2459	15736.59	3.7580	3.7580	-0.8771	6.66	0.67	-0.750			
0.2485	15904.66	3.7550	3.7549	-0.8867	6.67	0.68	-0.750			
0.2512	16076.78	3.7520	3.7519	-0.8899	6.68	0.69	-0.750			
0.2539	16248.05	3.7490	3.7490	-0.8980	6.69	0.70	-0.750			
0.2566	16422.21	3.7460	3.7460	-0.9018	6.70	0.71	-0.750			
0.2593	16597.43	3.7430	3.7430	-0.9018	6.71	0.72	-0.750			
0.2620	16768.23	3.7400	3.7400	-0.9057	6.72	0.73	-0.750			
0.2647	16942.89	3.7370	3.7369	-0.9070	6.73	0.74	-0.750			
0.2674	17116.74	3.7340	3.7340	-0.9059	6.74	0.75	-0.750			
0.2702	17293.05	3.7310	3.7310	-0.9016	6.74	0.75	-0.750			
0.2729	17464.67	3.7280	3.7281	-0.8968	6.75	0.76	-0.750			
0.2756	17636.19	3.7250	3.7250	-0.9023	6.76	0.77	-0.750			
0.2783	17808.19	3.7220	3.7220	-0.9075	6.76	0.77	-0.750			
0.2810	17981.39	3.7190	3.7188	-0.9166	6.77	0.78	-0.750			
0.2837	18159.21	3.7160	3.7160	-0.9281	6.78	0.79	-0.750			
0.2866	18341.48	3.7130	3.7130	-0.9305	6.79	0.80	-0.750			
0.2894	18523.96	3.7100	3.7101	-0.9293	6.80	0.81	-0.750			
0.2922	18699.00	3.7070	3.7070	-0.9331	6.81	0.82	-0.750			
0.2949	18873.68	3.7040	3.7041	-0.9339	6.82	0.83	-0.750			
0.2977	19052.99	3.7010	3.7009	-0.9434	6.82	0.83	-0.750			
0.3005	19232.95	3.6980	3.6978	-0.9520	6.83	0.84	-0.750			
0.3034	19419.34	3.6950	3.6952	-0.9708	6.84	0.85	-0.750			
0.3064	19610.66	3.6920	3.6920	-0.9821	6.85	0.86	-0.750			
0.3094	19804.48	3.6890	3.6890	-0.9840	6.86	0.87	-0.750			
0.3123	19990.17	3.6860	3.6859	-0.9702	6.87	0.88	-0.750			
0.3153	20177.70	3.6830	3.6833	-0.9751	6.88	0.89	-0.750			
0.3182	20362.67	3.6800	3.6799	-0.9803	6.89	0.90	-0.750			
0.3211	20550.95	3.6770	3.6769	-0.9772	6.89	0.90	-0.750			
0.3240	20736.91	3.6740	3.6739	-0.9849	6.90	0.91	-0.750			
0.3270	20931.00	3.6710	3.6712	-1.0015	6.91	0.92	-0.750			
0.3300	21121.73	3.6680	3.6679	-1.0162	6.92	0.93	-0.750			
0.3331	21318.68	3.6650	3.6650	-1.0231	6.92	0.93	-0.750			
0.3362	21515.67	3.6620	3.6619	-1.0299	6.93	0.94	-0.750			
0.3392	21711.75	3.6590	3.6589	-1.0400	6.94	0.95	-0.750			
0.3424	21916.72	3.6560	3.6560	-1.0699	6.95	0.96	-0.750			
0.3457	22122.39	3.6530	3.6529	-1.0746	6.95	0.96	-0.750			
0.3489	22331.63	3.6500	3.6499	-1.0840	6.96	0.97	-0.750			
0.3522	22538.82	3.6470	3.6473	-1.0879	6.97	0.98	-0.750			
0.3555	22754.65	3.6440	3.6440	-1.1065	6.98	0.99	-0.750			
0.3588	22964.61	3.6410	3.6410	-1.1150	6.99	1.00	-0.750			
0.3621	23177.14	3.6380	3.6379	-1.1127	6.99	1.00	-0.750			
0.3655	23391.22	3.6350	3.6351	-1.1294	7.00	1.01	-0.750			
0.3689	23609.84	3.6320	3.6320	-1.1428	7.01	1.02	-0.750			
0.3723	23830.25	3.6290	3.6291	-1.1568	7.02	1.03	-0.750			
0.3759	24054.47	3.6260	3.6259	-1.1578	7.03	1.04	-0.750			
0.3793	24278.33	3.6230	3.6230	-1.1700	7.03	1.04	-0.750			
0.3828	24501.72	3.6200	3.6201	-1.1777	7.04	1.05	-0.750			
0.3864	24731.08	3.6170	3.6168	-1.1858	7.04	1.05	-0.750			
0.3899	24955.84	3.6140	3.6142	-1.1895	7.05	1.06	-0.750			
0.3935	25184.93	3.6110	3.6109	-1.2199	7.06	1.07	-0.750			
0.3972	25420.25	3.6080	3.6082	-1.2344	7.06	1.07	-0.750			
0.4010	25662.68	3.6050	3.6049	-1.2495	7.07	1.08	-0.750			
0.4048	25905.70	3.6020	3.6026	-1.2744	7.08	1.09	-0.750	0.431	0.974	
0.4086	26151.77	3.5990	3.5989	-1.2858	7.08	1.09	-0.750			
0.4125	26398.10	3.5960	3.5960	-1.3079	7.09	1.10	-0.750			
0.4164	26649.23	3.5930	3.5931	-1.3119	7.10	1.11	-0.750			
0.4204	26904.54	3.5900	3.5899	-1.3178	7.10	1.11	-0.750			
0.4244	27160.07	3.5870	3.5870	-1.3236	7.11	1.12	-0.750			
0.4283	27413.09	3.5840	3.5842	-1.3352	7.11	1.12	-0.750			
0.4324	27673.43	3.5810	3.5809	-1.3480	7.12	1.13	-0.750			
0.4364	27931.63	3.5780	3.5779	-1.3529	7.13	1.14	-0.750			
0.4405	28191.04	3.5750	3.5753	-1.3719	7.14	1.15	-0.750			
0.4447	28459.20	3.5720	3.5720	-1.3909	7.15	1.16	-0.750			
0.4488	28724.48	3.5690	3.5689	-1.4196	7.15	1.16	-0.750			
0.4531	28997.52	3.5660	3.5662	-1.4307	7.16	1.17	-0.750			
0.4575	29277.05	3.5630	3.5629	-1.4568	7.17	1.18	-0.750			
0.4618	29558.17	3.5600	3.5600	-1.4722	7.18	1.19	-0.750			
0.4663	29842.57	3.5570	3.5570	-1.4856	7.19	1.20	-0.750			
0.4708	30134.22	3.5540	3.5540	-1.4885	7.20	1.21	-0.750			
0.4753	30419.06	3.5510	3.5509	-1.4987	7.21	1.22	-0.750			
0.4797	30702.56	3.5480	3.5479	-1.4995	7.21	1.22	-0.750			
0.4843	30993.63	3.5450	3.5450	-1.5207	7.22	1.23	-0.750			
0.4888	31284.16	3.5420	3.5422	-1.5289	7.23	1.24	-0.750			
0.4934	31576.93	3.5390	3.5390	-1.5420	7.24	1.25	-0.750			
0.4981	31879.36	3.5360	3.5358	-1.5515	7.25	1.26	-0.750			
0.5028	32182.27	3.5330	3.5330	-1.5598	7.26	1.27	-0.750			
0.5075	32477.97	3.5300	3.5300	-1.5760	7.27	1.28	-0.750			
0.5122	32779.66	3.5270	3.5272	-1.5983	7.28	1.29	-0.750			
0.5171	33093.08	3.5240	3.5238	-1.6105	7.29	1.30	-0.750			
0.5219	33403.52	3.5210	3.5208	-1.6282	7.30	1.31	-0.750			
0.5269	33720.61	3.5180	3.5179	-1.6190	7.31	1.32	-0.750			
0.5318	34036.41	3.5150	3.5151	-1.6170	7.32	1.33	-0.750			
0.5367	34347.01	3.5120	3.5118	-1.6107	7.32	1.33	-0.750			
0.5414	34648.45	3.5090	3.5089	-1.5765	7.33	1.34	-0.750			
0.5461	34950.46	3.5060	3.5062	-1.5916	7.34	1.35	-0.750			
0.5508	35252.79	3.5030	3.5031	-1.5867	7.36	1.37	-0.750			
0.5556	35560.31	3.5000	3.4998	-1.5846	7.37	1.38	-0.750			
0.5604	35864.50	3.4970	3.4970	-1.6010	7.39	1.40	-0.750			
0.5652	36175.88	3.4940	3.4941	-1.6010	7.40	1.41	-0.750			
0.5700	36482.26	3.4910	3.4910	-1.6006	7.41	1.42	-0.750			
0.5749	36792.72	3.4880	3.4879	-1.5950	7.42	1.43	-0.750			
0.5796	37096.75	3.4850	3.4851	-1.5669	7.43	1.44	-0.750			
0.5843	37398.27	3.4820	3.4819	-1.5792	7.44	1.45	-0.750			
0.5890	37699.05	3.4790	3.4790	-1.5671	7.46	1.47	-0.750			
0.5937	37996.82	3.4760	3.4758	-1.5560	7.47	1.48	-0.750			
0.5984	38298.97	3.4730	3.4732	-1.5415	7.49	1.50	-0.750			
0.6030	38593.83	3.4700	3.4701	-1.5211	7.50	1.51	-0.750			
0.6076	38885.21	3.4670	3.4669	-1.5039	7.51	1.52	-0.750			
0.6121	39174.45	3.4640	3.4641	-1.4849	7.52	1.53	-0.750			
0.6164	39452.56	3.4610	3.4610	-1.4646	7.53	1.54	-0.750			
0.6209	39736.41	3.4580	3.4580	-1.4519	7.55	1.56	-0.750			
0.6252	40011.68	3.4550	3.4550	-1.4359	7.56	1.57	-0.750			
0.6295	40288.71	3.4520	3.4520	-1.4203	7.58	1.59	-0.750			
0.6337	40557.82	3.4490	3.4490	-1.3916	7.59	1.60	-0.750			
0.6378	40821.03	3.4460	3.4460	-1.3822	7.61	1.62	-0.750			
0.6419	41082.97	3.4430	3.4430	-1.3582	7.63	1.64	-0.750			
0.6460	41345.36	3.4400	3.4399	-1.3469	7.64	1.65	-0.750			
0.6500	41602.85	3.4370	3.4370	-1.3276	7.65	1.66	-0.750			
0.6540	41856.54	3.4340	3.4340	-1.2961	7.66	1.67	-0.750			
0.6579	42104.62	3.4310	3.4311	-1.2736	7.68	1.69	-0.750			
0.6617	42346.09	3.4280	3.4279	-1.2464	7.69	1.70	-0.750			
0.6653	42578.97	3.4250	3.4252	-1.2126	7.70	1.71	-0.750			
0.6690	42814.46	3.4220	3.4219	-1.1837	7.72	1.73	-0.750			
0.6725	43037.68	3.4190	3.4190	-1.1523	7.74	1.75	-0.750			
0.6759	43255.54	3.4160	3.4159	-1.1220	7.75	1.76	-0.750			
0.6792	43467.72	3.4130	3.4130	-1.1000	7.77	1.78	-0.750			
0.6824	43672.88	3.4100	3.4099	-1.0705	7.78	1.79	-0.750			
0.6856	43875.50	3.4070	3.4069	-1.0442	7.79	1.80	-0.750			
0.6887	44074.78	3.4040	3.4040	-1.0183	7.80	1.81	-0.750			
0.6918	44272.51	3.4010	3.4009	-0.9896	7.81	1.82	-0.750			
0.6947	44461.21	3.3980	3.3980	-0.9509	7.83	1.84	-0.750			
0.6975	44639.26	3.3950	3.3950	-0.9177	7.84	1.85	-0.750			
0.7001	44808.08	3.3920	3.3919	-0.8836	7.86	1.87	-0.750			
0.7027	44973.83	3.3890	3.3891	-0.8534	7.87	1.88	-0.750			
0.7052	45134.31	3.3860	3.3860	-0.8346	7.88	1.89	-0.750			
0.7077	45293.85	3.3830	3.3830	-0.8172	7.90	1.91	-0.750			
0.7102	45450.86	3.3800	3.3801	-0.7971	7.91	1.92	-0.750			
0.7125	45601.58	3.3770	3.3768	-0.7782	7.92	1.93	-0.750			
0.7148	45748.03	3.3740	3.3741	-0.7525	7.93	1.94	-0.750			
0.7170	45889.34	3.3710	3.3709	-0.7321	7.94	1.95	-0.750			
0.7192	46028.34	3.3680	3.3681	-0.7171	7.95	1.96	-0.750			
0.7213	46164.48	3.3650	3.3649	-0.6911	7.97	1.98	-0.750			
0.7234	46296.35	3.3620	3.3620	-0.6694	7.98	1.99	-0.750			
0.7254	46423.57	3.3590	3.3591	-0.6483	7.99	2.00	-0.750			
0.7273	46544.77	3.3560	3.3559	-0.6241	8.00	2.01	-0.750			
0.7291	46662.56	3.3530	3.3529	-0.6015	8.01	2.02	-0.750			
0.7309	46774.72	3.3500	3.3500	-0.5774	8.02	2.03	-0.750			
0.7325	46882.09	3.3470	3.3471	-0.5598	8.03	2.04	-0.750			
0.7342	46988.18	3.3440	3.3439	-0.5496	8.04	2.05	-0.750			
0.7358	47091.66	3.3410	3.3410	-0.5345	8.05	2.06	-0.750			
0.7374	47192.47	3.3380	3.3379	-0.5224	8.06	2.07	-0.750			
0.7390	47293.05	3.3350	3.3350	-0.5095	8.07	2.08	-0.750			
0.7405	47390.00	3.3320	3.3321	-0.4993	8.08	2.09	-0.750			
0.7419	47484.73	3.3290	3.3290	-0.4864	8.09	2.10	-0.750			
0.7434	47576.49	3.3260	3.3260	-0.4700	8.10	2.11	-0.750			
0.7447	47663.82	3.3230	3.3229	-0.4570	8.11	2.12	-0.750			
0.7461	47751.63	3.3200	3.3201	-0.4452	8.12	2.13	-0.750			
0.7474	47835.02	3.3170	3.3170	-0.4339	8.13	2.14	-0.750			
0.7487	47917.74	3.3140	3.3140	-0.4231	8.14	2.15	-0.750			
0.7499	47996.70	3.3110	3.3112	-0.4114	8.15	2.16	-0.750			
0.7512	48075.61	3.3080	3.3079	-0.4028	8.16	2.17	-0.750			
0.7524	48152.75	3.3050	3.3050	-0.3922	8.17	2.18	-0.750			
0.7535	48226.29	3.3020	3.3020	-0.3811	8.18	2.19	-0.750			
0.7547	48299.37	3.2990	3.2990	-0.3723	8.19	2.20	-0.750			
0.7558	48368.38	3.2960	3.2960	-0.3623	8.20	2.21	-0.750			
0.7568	48437.19	3.2930	3.2931	-0.3532	8.21	2.22	-0.750			
0.7579	48503.60	3.2900	3.2900	-0.3456	8.22	2.23	-0.750			
0.7589	48569.36	3.2870	3.2870	-0.3411	8.23	2.24	-0.750			
0.7599	48634.42	3.2840	3.2840	-0.3342	8.24	2.25	-0.750			
0.7609	48697.70	3.2810	3.2810	-0.3270	8.24	2.25	-0.750			
0.7619	48760.16	3.2780	3.2781	-0.3218	8.25	2.26	-0.750			
0.7628	48821.37	3.2750	3.2749	-0.3138	8.26	2.27	-0.750			
0.7638	48881.07	3.2720	3.2720	-0.3094	8.27	2.28	-0.750			
0.7647	48939.38	3.2690	3.2690	-0.3026	8.28	2.29	-0.750			
0.7656	48996.83	3.2660	3.2661	-0.2953	8.29	2.30	-0.750			
0.7665	49053.62	3.2630	3.2629	-0.2881	8.29	2.30	-0.750			
0.7673	49108.16	3.2600	3.2601	-0.2806	8.30	2.31	-0.750			
0.7681	49160.81	3.2570	3.2570	-0.2752	8.31	2.32	-0.750			
0.7690	49213.05	3.2540	3.2539	-0.2693	8.32	2.33	-0.750			
0.7697	49263.29	3.2510	3.2510	-0.2635	8.32	2.33	-0.750			
0.7705	49313.58	3.2480	3.2481	-0.2600	8.33	2.34	-0.750			
0.7713	49363.64	3.2450	3.2450	-0.2574	8.34	2.35	-0.750			
0.7721	49412.86	3.2420	3.2419	-0.2527	8.35	2.36	-0.750			
0.7728	49460.66	3.2390	3.2391	-0.2480	8.35	2.36	-0.750			
0.7736	49507.84	3.2360	3.2361	-0.2427	8.36	2.37	-0.750			
0.7743	49554.42	3.2330	3.2329	-0.2385	8.37	2.38	-0.750			
0.7750	49599.93	3.2300	3.2299	-0.2342	8.37	2.38	-0.750			
0.7757	49643.75	3.2270	3.2271	-0.2295	8.38	2.39	-0.750			
0.7764	49687.35	3.2240	3.2239	-0.2261	8.39	2.40	-0.750			
0.7770	49730.39	3.2210	3.2210	-0.2231	8.39	2.40	-0.750			
0.7777	49772.83	3.2180	3.2180	-0.2201	8.38	2.39	-0.750			
0.7784	49814.60	3.2150	3.2150	-0.2171	8.39	2.40	-0.750			
0.7790	49856.40	3.2120	3.2120	-0.2144	8.40	2.41	-0.750			
0.7796	49897.32	3.2090	3.2090	-0.2110	8.41	2.42	-0.750			
0.7803	49937.15	3.2060	3.2061	-0.2081	8.41	2.42	-0.750			
0.7809	49976.85	3.2030	3.2030	-0.2054	8.42	2.43	-0.750			
0.7815	50016.19	3.2000	3.2000	-0.2016	8.43	2.44	-0.750			
0.7821	50054.54	3.1970	3.1969	-0.1982	8.43	2.44	-0.750			
0.7827	50092.31	3.1940	3.1940	-0.1949	8.44	2.45	-0.750			
0.7833	50129.32	3.1910	3.1911	-0.1922	8.45	2.46	-0.750			
0.7838	50165.79	3.1880	3.1879	-0.1901	8.45	2.46	-0.750			
0.7844	50202.00	3.1850	3.1849	-0.1873	8.46	2.47	-0.750			
0.7850	50237.90	3.1820	3.1820	-0.1843	8.47	2.48	-0.750			
0.7855	50272.75	3.1790	3.1790	-0.1815	8.47	2.48	-0.750			
0.7861	50307.74	3.1760	3.1761	-0.1800	8.48	2.49	-0.750			
0.7866	50341.92	3.1730	3.1730	-0.1775	8.49	2.50	-0.750			
0.7871	50375.58	3.1700	3.1700	-0.1758	8.49	2.50	-0.750			
0.7876	50408.88	3.1670	3.1669	-0.1737	8.50	2.51	-0.750			
0.7882	50441.76	3.1640	3.1640	-0.1721	8.50	2.51	-0.750			
0.7887	50475.37	3.1610	3.1609	-0.1697	8.51	2.52	-0.750			
0.7892	50507.95	3.1580	3.1580	-0.1679	8.51	2.52	-0.750			
0.7897	50539.88	3.1550	3.1551	-0.1647	8.52	2.53	-0.750			
0.7902	50571.14	3.1520	3.1521	-0.1618	8.52	2.53	-0.750			
0.7907	50601.86	3.1490	3.1489	-0.1593	8.53	2.54	-0.750			
0.7911	50631.69	3.1460	3.1460	-0.1562	8.54	2.55	-0.750			
0.7916	50661.54	3.1430	3.1430	-0.1546	8.54	2.55	-0.750			
0.7920	50690.74	3.1400	3.1400	-0.1535	8.55	2.56	-0.750			
0.7925	50720.31	3.1370	3.1369	-0.1529	8.56	2.57	-0.750			
0.7930	50749.52	3.1340	3.1340	-0.1511	8.56	2.57	-0.750			
0.7934	50778.44	3.1310	3.1310	-0.1502	8.57	2.58	-0.750			
0.7939	50807.44	3.1280	3.1280	-0.1487	8.57	2.58	-0.750			
0.7943	50836.12	3.1250	3.1250	-0.1470	8.58	2.59	-0.750			
0.7948	50864.27	3.1220	3.1220	-0.1448	8.59	2.60	-0.750			
0.7952	50891.67	3.1190	3.1190	-0.1431	8.59	2.60	-0.750			
0.7956	50918.63	3.1160	3.1160	-0.1416	8.60	2.61	-0.750			
0.7960	50945.50	3.1130	3.1129	-0.1403	8.60	2.61	-0.750			
0.7964	50972.27	3.1100	3.1100	-0.1394	8.61	2.62	-0.750			
0.7969	50999.12	3.1070	3.1069	-0.1382	8.62	2.63	-0.750			
0.7973	51025.62	3.1040	3.1040	-0.1372	8.62	2.63	-0.750			
0.7977	51052.08	3.1010	3.1009	-0.1363	8.63	2.64	-0.750			
0.7981	51078.14	3.0980	3.0980	-0.1345	8.63	2.64	-0.750			
0.7985	51103.72	3.0950	3.0949	-0.1329	8.64	2.65	-0.750			
0.7989	51129.07	3.0920	3.0919	-0.1313	8.64	2.65	-0.750			
0.7993	51154.06	3.0890	3.0892	-0.1297	8.65	2.66	-0.750			
0.7997	51178.83	3.0860	3.0860	-0.1284	8.65	2.66	-0.750			
