Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0272	1742.69	4.0130	4.0130	-0.5969	6.01	0.02	-0.750			
0.0290	1858.09	4.0100	4.0102	-0.6118	6.02	0.03	-0.750			
0.0309	1977.91	4.0070	4.0069	-0.6289	6.02	0.03	-0.750			
0.0328	2098.94	4.0040	4.0040	-0.6317	6.03	0.04	-0.750			
0.0347	2223.28	4.0010	4.0010	-0.6465	6.03	0.04	-0.750			
0.0367	2350.45	3.9980	3.9981	-0.6533	6.03	0.04	-0.750			
0.0387	2476.42	3.9950	3.9949	-0.6546	6.04	0.05	-0.750			
0.0406	2600.55	3.9920	3.9920	-0.6567	6.04	0.05	-0.750			
0.0426	2726.20	3.9890	3.9890	-0.6657	6.05	0.06	-0.750			
0.0446	2853.18	3.9860	3.9860	-0.6743	6.05	0.06	-0.750			
0.0466	2985.26	3.9830	3.9829	-0.6845	6.06	0.07	-0.750			
0.0487	3118.41	3.9800	3.9800	-0.6856	6.06	0.07	-0.750			
0.0508	3250.59	3.9770	3.9771	-0.6964	6.07	0.08	-0.750			
0.0529	3384.28	3.9740	3.9741	-0.7028	6.08	0.09	-0.750			
0.0550	3519.92	3.9710	3.9707	-0.7050	6.08	0.09	-0.750			
0.0571	3655.82	3.9680	3.9680	-0.6997	6.09	0.10	-0.750			
0.0592	3790.76	3.9650	3.9651	-0.7014	6.10	0.11	-0.750			
0.0614	3927.34	3.9620	3.9622	-0.7074	6.11	0.12	-0.750			
0.0635	4062.38	3.9590	3.9589	-0.7083	6.12	0.13	-0.750			
0.0655	4193.01	3.9560	3.9560	-0.7049	6.13	0.14	-0.750			
0.0677	4329.96	3.9530	3.9530	-0.7162	6.13	0.14	-0.750			
0.0698	4470.25	3.9500	3.9499	-0.7268	6.14	0.15	-0.750			
0.0721	4611.22	3.9470	3.9470	-0.7358	6.15	0.16	-0.750			
0.0743	4754.63	3.9440	3.9440	-0.7354	6.16	0.17	-0.750			
0.0765	4896.19	3.9410	3.9411	-0.7356	6.17	0.18	-0.750			
0.0787	5037.23	3.9380	3.9380	-0.7324	6.18	0.19	-0.750			
0.0809	5175.68	3.9350	3.9352	-0.7383	6.19	0.20	-0.750			
0.0831	5317.68	3.9320	3.9320	-0.7397	6.20	0.21	-0.750			
0.0853	5461.55	3.9290	3.9288	-0.7409	6.21	0.22	-0.750			
0.0876	5603.43	3.9260	3.9258	-0.7352	6.21	0.22	-0.750			
0.0898	5746.60	3.9230	3.9232	-0.7400	6.22	0.23	-0.750			
0.0920	5886.80	3.9200	3.9200	-0.7363	6.23	0.24	-0.750			
0.0942	6027.09	3.9170	3.9168	-0.7384	6.24	0.25	-0.750			
0.0963	6165.55	3.9140	3.9141	-0.7381	6.25	0.26	-0.750			
0.0986	6310.99	3.9110	3.9111	-0.7538	6.26	0.27	-0.750			
0.1009	6458.41	3.9080	3.9080	-0.7629	6.27	0.28	-0.750			
0.1032	6607.09	3.9050	3.9049	-0.7630	6.28	0.29	-0.750			
0.1055	6753.09	3.9020	3.9021	-0.7644	6.29	0.30	-0.750			
0.1078	6900.10	3.8990	3.8990	-0.7639	6.30	0.31	-0.750			
0.1101	7045.97	3.8960	3.8961	-0.7619	6.30	0.31	-0.750			
0.1124	7192.23	3.8930	3.8928	-0.7631	6.31	0.32	-0.750			
0.1147	7338.85	3.8900	3.8901	-0.7629	6.32	0.33	-0.750			
0.1170	7485.49	3.8870	3.8870	-0.7668	6.33	0.34	-0.750			
0.1193	7632.86	3.8840	3.8840	-0.7698	6.35	0.36	-0.750			
0.1216	7780.65	3.8810	3.8811	-0.7717	6.36	0.37	-0.750			
0.1239	7930.10	3.8780	3.8779	-0.7742	6.37	0.38	-0.750			
0.1262	8078.99	3.8750	3.8750	-0.7750	6.38	0.39	-0.750			
0.1286	8228.32	3.8720	3.8720	-0.7725	6.39	0.40	-0.750			
0.1309	8377.56	3.8690	3.8689	-0.7724	6.39	0.40	-0.750			
0.1332	8524.27	3.8660	3.8661	-0.7695	6.40	0.41	-0.750			
0.1355	8671.76	3.8630	3.8629	-0.7651	6.41	0.42	-0.750			
0.1378	8816.72	3.8600	3.8600	-0.7726	6.42	0.43	-0.750			
0.1401	8965.75	3.8570	3.8570	-0.7780	6.43	0.44	-0.750			
0.1424	9114.32	3.8540	3.8540	-0.7863	6.44	0.45	-0.750			
0.1448	9268.36	3.8510	3.8510	-0.7868	6.45	0.46	-0.750			
0.1472	9421.96	3.8480	3.8480	-0.7838	6.47	0.48	-0.750			
0.1496	9572.57	3.8450	3.8450	-0.7801	6.48	0.49	-0.750			
0.1519	9722.76	3.8420	3.8421	-0.7757	6.49	0.50	-0.750			
0.1542	9868.66	3.8390	3.8390	-0.7635	6.50	0.51	-0.750			
0.1565	10013.15	3.8360	3.8360	-0.7677	6.51	0.52	-0.750			
0.1587	10158.98	3.8330	3.8331	-0.7725	6.52	0.53	-0.750			
0.1611	10308.93	3.8300	3.8299	-0.7851	6.53	0.54	-0.750			
0.1634	10459.66	3.8270	3.8269	-0.7896	6.54	0.55	-0.750			
0.1658	10612.93	3.8240	3.8240	-0.7911	6.55	0.56	-0.750			
0.1682	10766.18	3.8210	3.8211	-0.8021	6.56	0.57	-0.750			
0.1707	10923.44	3.8180	3.8180	-0.8023	6.57	0.58	-0.750			
0.1731	11076.90	3.8150	3.8148	-0.7942	6.58	0.59	-0.750			
0.1755	11229.02	3.8120	3.8121	-0.7935	6.60	0.61	-0.750			
0.1778	11381.08	3.8090	3.8090	-0.7908	6.61	0.62	-0.750			
0.1802	11532.68	3.8060	3.8059	-0.7926	6.62	0.63	-0.750			
0.1826	11683.99	3.8030	3.8029	-0.7934	6.63	0.64	-0.750			
0.1849	11833.26	3.8000	3.8001	-0.7877	6.64	0.65	-0.750			
0.1873	11990.02	3.7970	3.7968	-0.7985	6.65	0.66	-0.750			
0.1897	12142.79	3.7940	3.7941	-0.7974	6.66	0.67	-0.750			
0.1921	12292.67	3.7910	3.7911	-0.8000	6.68	0.69	-0.750			
0.1945	12447.00	3.7880	3.7880	-0.8083	6.69	0.70	-0.750			
0.1969	12602.73	3.7850	3.7848	-0.8085	6.70	0.71	-0.750			
0.1994	12760.05	3.7820	3.7819	-0.8120	6.71	0.72	-0.750			
0.2018	12917.96	3.7790	3.7792	-0.8136	6.72	0.73	-0.750			
0.2043	13072.87	3.7760	3.7760	-0.8117	6.73	0.74	-0.750			
0.2067	13230.31	3.7730	3.7730	-0.8083	6.74	0.75	-0.750			
0.2091	13383.88	3.7700	3.7698	-0.8045	6.75	0.76	-0.750			
0.2115	13537.24	3.7670	3.7671	-0.8052	6.76	0.77	-0.750			
0.2139	13691.86	3.7640	3.7643	-0.8106	6.77	0.78	-0.750			
0.2164	13848.18	3.7610	3.7609	-0.8150	6.78	0.79	-0.750			
0.2188	14004.17	3.7580	3.7580	-0.8197	6.79	0.80	-0.750			
0.2213	14160.08	3.7550	3.7551	-0.8219	6.81	0.82	-0.750			
0.2238	14322.67	3.7520	3.7520	-0.8298	6.82	0.83	-0.750			
0.2262	14479.61	3.7490	3.7490	-0.8312	6.83	0.84	-0.750			
0.2287	14639.36	3.7460	3.7460	-0.8289	6.84	0.85	-0.750			
0.2312	14798.08	3.7430	3.7429	-0.8333	6.85	0.86	-0.750			
0.2337	14959.30	3.7400	3.7400	-0.8341	6.86	0.87	-0.750			
0.2362	15119.60	3.7370	3.7369	-0.8339	6.87	0.88	-0.750			
0.2388	15280.32	3.7340	3.7341	-0.8385	6.88	0.89	-0.750			
0.2413	15441.21	3.7310	3.7310	-0.8471	6.89	0.90	-0.750			
0.2438	15602.12	3.7280	3.7280	-0.8531	6.90	0.91	-0.750			
0.2464	15769.49	3.7250	3.7249	-0.8608	6.91	0.92	-0.750			
0.2490	15934.82	3.7220	3.7221	-0.8635	6.92	0.93	-0.750			
0.2516	16104.43	3.7190	3.7193	-0.8678	6.93	0.94	-0.750			
0.2542	16270.58	3.7160	3.7159	-0.8666	6.94	0.95	-0.750			
0.2568	16435.22	3.7130	3.7130	-0.8750	6.96	0.97	-0.750			
0.2594	16602.53	3.7100	3.7099	-0.8814	6.97	0.98	-0.750			
0.2621	16774.24	3.7070	3.7069	-0.8909	6.98	0.99	-0.750			
0.2648	16945.49	3.7040	3.7042	-0.8968	6.99	1.00	-0.750			
0.2675	17119.80	3.7010	3.7010	-0.9024	7.00	1.01	-0.750			
0.2702	17294.65	3.6980	3.6979	-0.9017	7.01	1.02	-0.750			
0.2729	17464.77	3.6950	3.6951	-0.8954	7.02	1.03	-0.750			
0.2756	17639.86	3.6920	3.6920	-0.9005	7.03	1.04	-0.750			
0.2783	17811.28	3.6890	3.6890	-0.9023	7.04	1.05	-0.750			
0.2810	17985.67	3.6860	3.6860	-0.8990	7.04	1.05	-0.750			
0.2837	18155.95	3.6830	3.6830	-0.8981	7.05	1.06	-0.750			
0.2864	18328.67	3.6800	3.6798	-0.9030	7.06	1.07	-0.750			
0.2891	18501.17	3.6770	3.6773	-0.9129	7.07	1.08	-0.750			
0.2918	18675.61	3.6740	3.6740	-0.9241	7.08	1.09	-0.750			
0.2946	18857.22	3.6710	3.6709	-0.9306	7.09	1.10	-0.750			
0.2974	19036.73	3.6680	3.6680	-0.9350	7.10	1.11	-0.750			
0.3003	19217.07	3.6650	3.6651	-0.9515	7.11	1.12	-0.750			
0.3031	19398.74	3.6620	3.6619	-0.9603	7.12	1.13	-0.750			
0.3060	19585.01	3.6590	3.6588	-0.9723	7.13	1.14	-0.750			
0.3089	19772.77	3.6560	3.6561	-0.9810	7.14	1.15	-0.750			
0.3119	19963.55	3.6530	3.6530	-0.9925	7.15	1.16	-0.750			
0.3149	20156.45	3.6500	3.6501	-1.0062	7.16	1.17	-0.750			
0.3180	20350.69	3.6470	3.6468	-1.0087	7.17	1.18	-0.750			
0.3210	20543.56	3.6440	3.6440	-1.0082	7.18	1.19	-0.750			
0.3240	20735.10	3.6410	3.6409	-1.0156	7.18	1.19	-0.750			
0.3271	20933.12	3.6380	3.6381	-1.0269	7.19	1.20	-0.750			
0.3302	21131.91	3.6350	3.6349	-1.0286	7.20	1.21	-0.750			
0.3333	21329.33	3.6320	3.6320	-1.0287	7.21	1.22	-0.750			
0.3364	21528.78	3.6290	3.6290	-1.0334	7.22	1.23	-0.750			
0.3394	21723.90	3.6260	3.6262	-1.0542	7.23	1.24	-0.750			
0.3426	21928.98	3.6230	3.6229	-1.0591	7.24	1.25	-0.750			
0.3458	22131.71	3.6200	3.6199	-1.0626	7.25	1.26	-0.750			
0.3490	22338.50	3.6170	3.6170	-1.0721	7.25	1.26	-0.750			
0.3523	22546.46	3.6140	3.6142	-1.0876	7.26	1.27	-0.750			
0.3556	22756.05	3.6110	3.6109	-1.0896	7.27	1.28	-0.750			
0.3588	22965.60	3.6080	3.6079	-1.0855	7.28	1.29	-0.750			
0.3620	23169.97	3.6050	3.6051	-1.0891	7.29	1.30	-0.750			
0.3654	23383.08	3.6020	3.6020	-1.1152	7.30	1.31	-0.750			
0.3687	23597.99	3.5990	3.5990	-1.1263	7.31	1.32	-0.750			
0.3721	23816.02	3.5960	3.5959	-1.1391	7.32	1.33	-0.750			
0.3755	24034.43	3.5930	3.5931	-1.1509	7.33	1.34	-0.750			
0.3791	24260.19	3.5900	3.5899	-1.1658	7.34	1.35	-0.750			
0.3826	24486.72	3.5870	3.5868	-1.1723	7.34	1.35	-0.750	0.396	0.835	
0.3861	24708.37	3.5840	3.5840	-1.1770	7.35	1.36	-0.750			
0.3896	24934.20	3.5810	3.5811	-1.1714	7.36	1.37	-0.750			
0.3932	25162.77	3.5780	3.5779	-1.1782	7.37	1.38	-0.750			
0.3967	25388.70	3.5750	3.5751	-1.1868	7.38	1.39	-0.750			
0.4003	25616.31	3.5720	3.5719	-1.1878	7.39	1.40	-0.750			
0.4038	25843.20	3.5690	3.5689	-1.2084	7.40	1.41	-0.750			
0.4074	26075.28	3.5660	3.5660	-1.2229	7.40	1.41	-0.750			
0.4111	26309.13	3.5630	3.5630	-1.2353	7.41	1.42	-0.750			
0.4149	26552.65	3.5600	3.5601	-1.2408	7.42	1.43	-0.750			
0.4187	26795.41	3.5570	3.5569	-1.2451	7.43	1.44	-0.750			
0.4224	27031.77	3.5540	3.5542	-1.2493	7.44	1.45	-0.750			
0.4261	27270.67	3.5510	3.5508	-1.2622	7.45	1.46	-0.750			
0.4298	27509.65	3.5480	3.5479	-1.2670	7.46	1.47	-0.750			
0.4337	27757.18	3.5450	3.5448	-1.2841	7.46	1.47	-0.750			
0.4376	28003.70	3.5420	3.5422	-1.3056	7.47	1.48	-0.750			
0.4416	28263.56	3.5390	3.5389	-1.3148	7.48	1.49	-0.750			
0.4456	28517.50	3.5360	3.5359	-1.3044	7.49	1.50	-0.750			
0.4495	28765.03	3.5330	3.5330	-1.3012	7.50	1.51	-0.750			
0.4533	29011.26	3.5300	3.5301	-1.2934	7.50	1.51	-0.750			
0.4572	29259.18	3.5270	3.5269	-1.3001	7.51	1.52	-0.750			
0.4611	29508.98	3.5240	3.5240	-1.3009	7.52	1.53	-0.750			
0.4649	29756.35	3.5210	3.5210	-1.3131	7.53	1.54	-0.750			
0.4690	30014.13	3.5180	3.5181	-1.3279	7.55	1.56	-0.750			
0.4730	30273.35	3.5150	3.5149	-1.3285	7.56	1.57	-0.750			
0.4770	30527.73	3.5120	3.5122	-1.3303	7.57	1.58	-0.750			
0.4810	30786.51	3.5090	3.5090	-1.3234	7.58	1.59	-0.750			
0.4850	31039.03	3.5060	3.5060	-1.3113	7.60	1.61	-0.750			
0.4889	31288.67	3.5030	3.5033	-1.3201	7.61	1.62	-0.750			
0.4928	31540.81	3.5000	3.5000	-1.3170	7.62	1.63	-0.750			
0.4968	31794.90	3.4970	3.4968	-1.3094	7.63	1.64	-0.750			
0.5007	32045.68	3.4940	3.4942	-1.3150	7.64	1.65	-0.750			
0.5047	32300.43	3.4910	3.4910	-1.3160	7.65	1.66	-0.750			
0.5087	32554.46	3.4880	3.4879	-1.3066	7.66	1.67	-0.750			
0.5125	32799.87	3.4850	3.4850	-1.3060	7.68	1.69	-0.750			
0.5164	33049.60	3.4820	3.4821	-1.2952	7.69	1.70	-0.750			
0.5204	33303.06	3.4790	3.4789	-1.2946	7.70	1.71	-0.750			
0.5242	33549.73	3.4760	3.4759	-1.2941	7.70	1.71	-0.750			
0.5281	33795.78	3.4730	3.4731	-1.2840	7.72	1.73	-0.750			
0.5320	34046.01	3.4700	3.4699	-1.2799	7.73	1.74	-0.750			
0.5358	34290.00	3.4670	3.4670	-1.2677	7.75	1.76	-0.750			
0.5395	34528.16	3.4640	3.4642	-1.2536	7.76	1.77	-0.750			
0.5433	34773.88	3.4610	3.4609	-1.2544	7.77	1.78	-0.750			
0.5471	35013.82	3.4580	3.4580	-1.2449	7.79	1.80	-0.750			
0.5508	35249.59	3.4550	3.4550	-1.2326	7.80	1.81	-0.750			
0.5545	35488.12	3.4520	3.4520	-1.2309	7.81	1.82	-0.750			
0.5582	35725.02	3.4490	3.4489	-1.2199	7.83	1.84	-0.750			
0.5618	35956.06	3.4460	3.4460	-1.2062	7.84	1.85	-0.750			
0.5654	36187.27	3.4430	3.4431	-1.1898	7.86	1.87	-0.750			
0.5690	36415.78	3.4400	3.4399	-1.1835	7.87	1.88	-0.750			
0.5725	36639.62	3.4370	3.4369	-1.1777	7.88	1.89	-0.750			
0.5760	36862.09	3.4340	3.4342	-1.1667	7.90	1.91	-0.750			
0.5795	37087.88	3.4310	3.4309	-1.1637	7.91	1.92	-0.750			
0.5830	37313.99	3.4280	3.4281	-1.1593	7.93	1.94	-0.750			
0.5865	37537.61	3.4250	3.4250	-1.1400	7.94	1.95	-0.750			
0.5899	37755.13	3.4220	3.4220	-1.1254	7.95	1.96	-0.750			
0.5933	37969.21	3.4190	3.4192	-1.0961	7.97	1.98	-0.750			
0.5965	38176.95	3.4160	3.4159	-1.0740	7.98	1.99	-0.750			
0.5997	38379.20	3.4130	3.4130	-1.0592	7.99	2.00	-0.750			
0.6028	38579.07	3.4100	3.4100	-1.0461	8.01	2.02	-0.750			
0.6059	38777.46	3.4070	3.4069	-1.0326	8.03	2.04	-0.750			
0.6090	38977.66	3.4040	3.4039	-1.0244	8.04	2.05	-0.750			
0.6121	39172.74	3.4010	3.4011	-1.0060	8.06	2.07	-0.750			
0.6151	39367.98	3.3980	3.3980	-0.9920	8.08	2.09	-0.750			
0.6181	39557.51	3.3950	3.3950	-0.9717	8.09	2.10	-0.750			
0.6210	39741.70	3.3920	3.3919	-0.9473	8.10	2.11	-0.750			
0.6237	39919.89	3.3890	3.3891	-0.9234	8.12	2.13	-0.750			
0.6265	40094.85	3.3860	3.3862	-0.9081	8.13	2.14	-0.750			
0.6292	40268.66	3.3830	3.3830	-0.8860	8.15	2.16	-0.750			
0.6318	40436.93	3.3800	3.3799	-0.8635	8.16	2.17	-0.750			
0.6344	40598.81	3.3770	3.3771	-0.8455	8.17	2.18	-0.750			
0.6369	40759.49	3.3740	3.3741	-0.8292	8.19	2.20	-0.750			
0.6393	40916.06	3.3710	3.3710	-0.8137	8.20	2.21	-0.750			
0.6417	41069.40	3.3680	3.3680	-0.7978	8.22	2.23	-0.750			
0.6441	41222.13	3.3650	3.3651	-0.7801	8.23	2.24	-0.750			
0.6465	41374.36	3.3620	3.3620	-0.7673	8.24	2.25	-0.750			
0.6487	41519.14	3.3590	3.3590	-0.7485	8.25	2.26	-0.750			
0.6510	41660.80	3.3560	3.3559	-0.7238	8.27	2.28	-0.750			
0.6531	41796.32	3.3530	3.3530	-0.7051	8.28	2.29	-0.750			
0.6551	41928.23	3.3500	3.3500	-0.6890	8.30	2.31	-0.750			
0.6571	42057.50	3.3470	3.3471	-0.6775	8.31	2.32	-0.750			
0.6592	42187.48	3.3440	3.3439	-0.6696	8.33	2.34	-0.750			
0.6612	42315.08	3.3410	3.3410	-0.6599	8.34	2.35	-0.750			
0.6632	42441.99	3.3380	3.3379	-0.6436	8.35	2.36	-0.750			
0.6651	42566.75	3.3350	3.3351	-0.6337	8.37	2.38	-0.750			
0.6670	42685.78	3.3320	3.3320	-0.6158	8.38	2.39	-0.750			
0.6688	42801.66	3.3290	3.3290	-0.5975	8.39	2.40	-0.750			
0.6705	42913.81	3.3260	3.3260	-0.5860	8.40	2.41	-0.750			
0.6723	43025.45	3.3230	3.3230	-0.5696	8.41	2.42	-0.750			
0.6740	43134.36	3.3200	3.3199	-0.5559	8.42	2.43	-0.750			
0.6756	43239.28	3.3170	3.3171	-0.5487	8.43	2.44	-0.750			
0.6772	43342.24	3.3140	3.3140	-0.5386	8.45	2.46	-0.750			
0.6788	43445.57	3.3110	3.3108	-0.5283	8.46	2.47	-0.750			
0.6804	43546.76	3.3080	3.3080	-0.5155	8.47	2.48	-0.750			
0.6819	43644.42	3.3050	3.3051	-0.5059	8.48	2.49	-0.750			
0.6835	43741.74	3.3020	3.3022	-0.4964	8.50	2.51	-0.750			
0.6849	43835.93	3.2990	3.2988	-0.4844	8.51	2.52	-0.750			
0.6863	43926.04	3.2960	3.2960	-0.4721	8.52	2.53	-0.750			
0.6877	44015.06	3.2930	3.2930	-0.4627	8.53	2.54	-0.750			
0.6891	44103.57	3.2900	3.2901	-0.4569	8.54	2.55	-0.750			
0.6905	44191.46	3.2870	3.2869	-0.4507	8.55	2.56	-0.750			
0.6918	44275.93	3.2840	3.2840	-0.4434	8.57	2.58	-0.750			
0.6931	44360.47	3.2810	3.2810	-0.4382	8.58	2.59	-0.750			
0.6945	44445.46	3.2780	3.2780	-0.4309	8.59	2.60	-0.750			
0.6957	44527.31	3.2750	3.2750	-0.4222	8.60	2.61	-0.750			
0.6970	44607.29	3.2720	3.2721	-0.4160	8.61	2.62	-0.750			
0.6982	44686.79	3.2690	3.2689	-0.4059	8.62	2.63	-0.750			
0.6994	44763.37	3.2660	3.2659	-0.3972	8.64	2.65	-0.750			
0.7006	44838.23	3.2630	3.2630	-0.3902	8.65	2.66	-0.750			
0.7018	44912.69	3.2600	3.2601	-0.3841	8.65	2.66	-0.750			
0.7029	44986.09	3.2570	3.2569	-0.3798	8.67	2.68	-0.750			
0.7040	45057.43	3.2540	3.2540	-0.3735	8.68	2.69	-0.750			
0.7051	45128.57	3.2510	3.2510	-0.3694	8.69	2.70	-0.750			
0.7063	45200.50	3.2480	3.2480	-0.3657	8.70	2.71	-0.750			
0.7073	45270.32	3.2450	3.2449	-0.3580	8.71	2.72	-0.750			
0.7084	45338.21	3.2420	3.2420	-0.3531	8.72	2.73	-0.750			
0.7095	45405.52	3.2390	3.2392	-0.3481	8.73	2.74	-0.750			
0.7105	45471.12	3.2360	3.2359	-0.3434	8.74	2.75	-0.750			
0.7115	45536.50	3.2330	3.2331	-0.3406	8.75	2.76	-0.750			
0.7125	45601.02	3.2300	3.2300	-0.3379	8.76	2.77	-0.750			
0.7135	45666.44	3.2270	3.2269	-0.3315	8.77	2.78	-0.750			
0.7145	45730.76	3.2240	3.2240	-0.3271	8.78	2.79	-0.750			
0.7155	45792.33	3.2210	3.2211	-0.3235	8.79	2.80	-0.750			
0.7165	45854.03	3.2180	3.2179	-0.3194	8.80	2.81	-0.750			
0.7174	45915.17	3.2150	3.2148	-0.3131	8.81	2.82	-0.750			
0.7184	45974.55	3.2120	3.2122	-0.3089	8.82	2.83	-0.750			
0.7193	46033.80	3.2090	3.2090	-0.3041	8.83	2.84	-0.750			
0.7202	46092.34	3.2060	3.2060	-0.2996	8.84	2.85	-0.750			
0.7211	46148.53	3.2030	3.2029	-0.2954	8.85	2.86	-0.750			
0.7219	46204.17	3.2000	3.2001	-0.2924	8.86	2.87	-0.750			
0.7228	46260.27	3.1970	3.1969	-0.2903	8.87	2.88	-0.750			
0.7237	46316.28	3.1940	3.1941	-0.2870	8.88	2.89	-0.750			
0.7245	46371.07	3.1910	3.1911	-0.2837	8.89	2.90	-0.750			
0.7254	46425.50	3.1880	3.1879	-0.2810	8.90	2.91	-0.750			
0.7262	46479.56	3.1850	3.1850	-0.2763	8.91	2.92	-0.750			
0.7271	46531.99	3.1820	3.1819	-0.2725	8.92	2.93	-0.750			
0.7279	46583.20	3.1790	3.1790	-0.2687	8.93	2.94	-0.750			
0.7287	46634.49	3.1760	3.1763	-0.2676	8.94	2.95	-0.750			
0.7295	46685.67	3.1730	3.1729	-0.2655	8.95	2.96	-0.750			
0.7303	46736.58	3.1700	3.1699	-0.2628	8.96	2.97	-0.750			
0.7311	46787.21	3.1670	3.1671	-0.2604	8.97	2.98	-0.750			
0.7318	46837.10	3.1640	3.1640	-0.2581	8.97	2.98	-0.750			
0.7326	46886.85	3.1610	3.1610	-0.2563	8.98	2.99	-0.750			
0.7334	46935.50	3.1580	3.1580	-0.2505	8.99	3.00	-0.750			
0.7341	46982.90	3.1550	3.1550	-0.2477	9.00	3.01	-0.750			
0.7348	47030.15	3.1520	3.1521	-0.2456	9.01	3.02	-0.750			
0.7356	47077.07	3.1490	3.1492	-0.2434	9.02	3.03	-0.750			
0.7363	47123.44	3.1460	3.1459	-0.2415	9.03	3.04	-0.750			
0.7370	47169.78	3.1430	3.1431	-0.2394	9.03	3.04	-0.750			
0.7377	47215.06	3.1400	3.1401	-0.2376	9.04	3.05	-0.750			
0.7385	47260.82	3.1370	3.1369	-0.2360	9.05	3.06	-0.750			
0.7392	47306.56	3.1340	3.1340	-0.2352	9.05	3.06	-0.750			
0.7399	47351.18	3.1310	3.1309	-0.2314	9.06	3.07	-0.750			
0.7406	47395.36	3.1280	3.1281	-0.2301	9.08	3.09	-0.750			
0.7412	47439.39	3.1250	3.1250	-0.2278	9.09	3.10	-0.750			
0.7419	47482.92	3.1220	3.1219	-0.2257	9.10	3.11	-0.750			
0.7426	47526.10	3.1190	3.1190	-0.2237	9.11	3.12	-0.750			
0.7433	47568.29	3.1160	3.1161	-0.2220	9.12	3.13	-0.750			
0.7439	47611.28	3.1130	3.1130	-0.2205	9.13	3.14	-0.750			
0.7446	47653.44	3.1100	3.1099	-0.2186	9.14	3.15	-0.750			
0.7452	47695.46	3.1070	3.1069	-0.2164	9.15	3.16	-0.750			
0.7459	47736.50	3.1040	3.1041	-0.2144	9.16	3.17	-0.750			
0.7465	47777.47	3.1010	3.1010	-0.2132	9.17	3.18	-0.750			
0.7472	47818.25	3.0980	3.0979	-0.2116	9.18	3.19	-0.750			
0.7478	47858.41	3.0950	3.0950	-0.2105	9.18	3.19	-0.750			
0.7484	47898.45	3.0920	3.0920	-0.2090	9.19	3.20	-0.750			
0.7490	47938.96	3.0890	3.0891	-0.2088	9.20	3.21	-0.750			
0.7497	47979.17	3.0860	3.0859	-0.2068	9.21	3.22	-0.750			
0.7503	48018.97	3.0830	3.0830	-0.2051	9.22	3.23	-0.750			
0.7509	48058.18	3.0800	3.0800	-0.2033	9.22	3.23	-0.750			
0.7515	48096.69	3.0770	3.0771	-0.2019	9.23	3.24	-0.750			
0.7521	48135.19	3.0740	3.0739	-0.2011	9.24	3.25	-0.750			
0.7527	48173.34	3.0710	3.0710	-0.1999	9.25	3.26	-0.750			
