Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0201	1283.26	4.0270	4.0271	-0.5398	6.01	0.03	-0.750			
0.0217	1389.36	4.0240	4.0239	-0.5566	6.01	0.03	-0.750			
0.0234	1497.22	4.0210	4.0209	-0.5678	6.02	0.04	-0.750			
0.0251	1606.83	4.0180	4.0181	-0.5820	6.02	0.04	-0.750			
0.0269	1720.85	4.0150	4.0150	-0.5976	6.03	0.05	-0.750			
0.0287	1837.92	4.0120	4.0120	-0.6102	6.03	0.05	-0.750			
0.0306	1955.72	4.0090	4.0089	-0.6217	6.04	0.06	-0.750			
0.0324	2075.71	4.0060	4.0061	-0.6332	6.04	0.06	-0.750			
0.0344	2199.78	4.0030	4.0029	-0.6429	6.05	0.07	-0.750			
0.0363	2324.24	4.0000	4.0000	-0.6522	6.05	0.07	-0.750			
0.0383	2449.99	3.9970	3.9971	-0.6614	6.05	0.07	-0.750			
0.0403	2580.47	3.9940	3.9940	-0.6683	6.06	0.08	-0.750			
0.0423	2708.52	3.9910	3.9909	-0.6732	6.06	0.08	-0.750			
0.0443	2837.06	3.9880	3.9881	-0.6793	6.07	0.09	-0.750			
0.0464	2967.29	3.9850	3.9850	-0.6914	6.08	0.10	-0.750			
0.0485	3101.73	3.9820	3.9819	-0.6999	6.08	0.10	-0.750			
0.0506	3237.25	3.9790	3.9789	-0.7032	6.09	0.11	-0.750			
0.0527	3374.24	3.9760	3.9760	-0.7024	6.10	0.12	-0.750			
0.0549	3514.17	3.9730	3.9731	-0.7031	6.11	0.13	-0.750			
0.0570	3646.50	3.9700	3.9701	-0.6964	6.12	0.14	-0.750			
0.0590	3776.75	3.9670	3.9669	-0.6962	6.13	0.15	-0.750			
0.0611	3908.90	3.9640	3.9640	-0.7012	6.14	0.16	-0.750			
0.0632	4042.13	3.9610	3.9609	-0.7138	6.14	0.16	-0.750			
0.0653	4181.78	3.9580	3.9581	-0.7221	6.15	0.17	-0.750			
0.0676	4324.60	3.9550	3.9549	-0.7362	6.16	0.18	-0.750			
0.0698	4467.55	3.9520	3.9521	-0.7389	6.17	0.19	-0.750			
0.0720	4610.31	3.9490	3.9490	-0.7382	6.18	0.20	-0.750			
0.0743	4752.46	3.9460	3.9460	-0.7375	6.19	0.21	-0.750			
0.0765	4894.98	3.9430	3.9430	-0.7373	6.20	0.22	-0.750			
0.0787	5036.89	3.9400	3.9399	-0.7332	6.21	0.23	-0.750			
0.0809	5177.49	3.9370	3.9369	-0.7314	6.21	0.23	-0.750			
0.0831	5316.67	3.9340	3.9341	-0.7273	6.22	0.24	-0.750			
0.0852	5454.55	3.9310	3.9310	-0.7310	6.23	0.25	-0.750			
0.0874	5594.25	3.9280	3.9280	-0.7388	6.24	0.26	-0.750			
0.0896	5733.86	3.9250	3.9250	-0.7419	6.25	0.27	-0.750			
0.0919	5880.75	3.9220	3.9219	-0.7530	6.26	0.28	-0.750			
0.0942	6027.97	3.9190	3.9191	-0.7568	6.27	0.29	-0.750			
0.0965	6174.44	3.9160	3.9160	-0.7544	6.28	0.30	-0.750			
0.0988	6320.08	3.9130	3.9130	-0.7528	6.29	0.31	-0.750			
0.1010	6463.57	3.9100	3.9100	-0.7506	6.30	0.32	-0.750			
0.1032	6605.90	3.9070	3.9070	-0.7477	6.31	0.33	-0.750			
0.1054	6748.76	3.9040	3.9038	-0.7520	6.32	0.34	-0.750			
0.1077	6893.05	3.9010	3.9011	-0.7597	6.33	0.35	-0.750			
0.1100	7039.48	3.8980	3.8980	-0.7680	6.34	0.36	-0.750			
0.1123	7187.42	3.8950	3.8949	-0.7730	6.35	0.37	-0.750			
0.1146	7337.27	3.8920	3.8921	-0.7774	6.37	0.39	-0.750			
0.1170	7489.77	3.8890	3.8890	-0.7798	6.38	0.40	-0.750			
0.1194	7639.35	3.8860	3.8859	-0.7765	6.39	0.41	-0.750			
0.1217	7787.59	3.8830	3.8831	-0.7727	6.40	0.42	-0.750			
0.1240	7935.48	3.8800	3.8799	-0.7701	6.41	0.43	-0.750			
0.1263	8083.21	3.8770	3.8770	-0.7656	6.42	0.44	-0.750			
0.1286	8229.54	3.8740	3.8741	-0.7651	6.43	0.45	-0.750			
0.1309	8375.54	3.8710	3.8710	-0.7689	6.43	0.45	-0.750			
0.1332	8523.09	3.8680	3.8680	-0.7744	6.44	0.46	-0.750			
0.1355	8669.86	3.8650	3.8650	-0.7792	6.45	0.47	-0.750			
0.1378	8821.20	3.8620	3.8621	-0.7844	6.46	0.48	-0.750			
0.1402	8974.34	3.8590	3.8589	-0.7890	6.47	0.49	-0.750			
0.1426	9127.89	3.8560	3.8559	-0.7870	6.48	0.50	-0.750			
0.1450	9278.25	3.8530	3.8532	-0.7849	6.49	0.51	-0.750			
0.1473	9428.47	3.8500	3.8499	-0.7797	6.50	0.52	-0.750			
0.1496	9576.64	3.8470	3.8471	-0.7798	6.51	0.53	-0.750			
0.1520	9725.76	3.8440	3.8440	-0.7828	6.52	0.54	-0.750			
0.1543	9876.82	3.8410	3.8410	-0.7853	6.54	0.56	-0.750			
0.1567	10027.64	3.8380	3.8379	-0.7855	6.55	0.57	-0.750			
0.1590	10179.04	3.8350	3.8350	-0.7881	6.56	0.58	-0.750			
0.1614	10328.63	3.8320	3.8320	-0.7909	6.57	0.59	-0.750			
0.1638	10482.67	3.8290	3.8290	-0.7898	6.58	0.60	-0.750			
0.1661	10633.51	3.8260	3.8259	-0.7866	6.59	0.61	-0.750			
0.1685	10783.77	3.8230	3.8231	-0.7921	6.60	0.62	-0.750			
0.1709	10935.55	3.8200	3.8201	-0.8036	6.62	0.64	-0.750			
0.1733	11090.78	3.8170	3.8168	-0.8064	6.63	0.65	-0.750			
0.1757	11246.41	3.8140	3.8139	-0.8108	6.64	0.66	-0.750			
0.1782	11403.54	3.8110	3.8110	-0.8079	6.65	0.67	-0.750			
0.1806	11561.47	3.8080	3.8081	-0.8076	6.66	0.68	-0.750			
0.1831	11716.64	3.8050	3.8049	-0.8032	6.67	0.69	-0.750			
0.1854	11868.64	3.8020	3.8021	-0.7944	6.68	0.70	-0.750			
0.1878	12017.86	3.7990	3.7990	-0.7888	6.69	0.71	-0.750			
0.1901	12169.58	3.7960	3.7960	-0.7942	6.70	0.72	-0.750			
0.1925	12321.57	3.7930	3.7930	-0.7957	6.70	0.72	-0.750			
0.1949	12474.88	3.7900	3.7901	-0.8009	6.71	0.73	-0.750			
0.1973	12628.88	3.7870	3.7870	-0.8081	6.72	0.74	-0.750			
0.1998	12785.88	3.7840	3.7841	-0.8136	6.73	0.75	-0.750			
0.2022	12943.79	3.7810	3.7809	-0.8158	6.75	0.77	-0.750			
0.2047	13101.68	3.7780	3.7780	-0.8194	6.76	0.78	-0.750			
0.2072	13258.44	3.7750	3.7753	-0.8184	6.77	0.79	-0.750			
0.2096	13415.78	3.7720	3.7719	-0.8172	6.78	0.80	-0.750			
0.2121	13571.52	3.7690	3.7690	-0.8219	6.79	0.81	-0.750			
0.2145	13728.07	3.7660	3.7660	-0.8190	6.80	0.82	-0.750			
0.2170	13889.80	3.7630	3.7629	-0.8213	6.81	0.83	-0.750			
0.2195	14045.86	3.7600	3.7602	-0.8134	6.82	0.84	-0.750			
0.2219	14199.85	3.7570	3.7570	-0.8147	6.83	0.85	-0.750			
0.2243	14355.51	3.7540	3.7539	-0.8186	6.84	0.86	-0.750			
0.2267	14510.55	3.7510	3.7510	-0.8212	6.85	0.87	-0.750			
0.2292	14668.86	3.7480	3.7480	-0.8266	6.87	0.89	-0.750			
0.2318	14832.32	3.7450	3.7451	-0.8383	6.88	0.90	-0.750			
0.2343	14995.65	3.7420	3.7419	-0.8367	6.89	0.91	-0.750			
0.2368	15156.19	3.7390	3.7391	-0.8420	6.90	0.92	-0.750			
0.2393	15318.16	3.7360	3.7359	-0.8378	6.91	0.93	-0.750			
0.2418	15476.46	3.7330	3.7330	-0.8443	6.92	0.94	-0.750			
0.2444	15638.88	3.7300	3.7302	-0.8482	6.93	0.95	-0.750			
0.2469	15802.46	3.7270	3.7269	-0.8531	6.94	0.96	-0.750			
0.2495	15968.08	3.7240	3.7239	-0.8673	6.95	0.97	-0.750			
0.2521	16136.88	3.7210	3.7210	-0.8699	6.95	0.97	-0.750			
0.2548	16304.30	3.7180	3.7180	-0.8645	6.96	0.98	-0.750			
0.2574	16474.36	3.7150	3.7154	-0.8684	6.97	0.99	-0.750			
0.2600	16638.60	3.7120	3.7120	-0.8639	6.98	1.00	-0.750			
0.2626	16803.34	3.7090	3.7090	-0.8667	6.99	1.01	-0.750			
0.2651	16968.31	3.7060	3.7058	-0.8692	7.00	1.02	-0.750			
0.2677	17134.84	3.7030	3.7030	-0.8835	7.01	1.03	-0.750			
0.2704	17304.70	3.7000	3.7001	-0.8899	7.02	1.04	-0.750			
0.2731	17478.52	3.6970	3.6969	-0.9020	7.03	1.05	-0.750			
0.2758	17652.33	3.6940	3.6940	-0.9060	7.04	1.06	-0.750			
0.2785	17825.18	3.6910	3.6908	-0.9094	7.05	1.07	-0.750			
0.2813	18003.61	3.6880	3.6881	-0.9151	7.06	1.08	-0.750			
0.2840	18178.34	3.6850	3.6849	-0.9187	7.06	1.08	-0.750			
0.2868	18353.96	3.6820	3.6820	-0.9301	7.07	1.09	-0.750			
0.2896	18535.28	3.6790	3.6790	-0.9372	7.08	1.10	-0.750			
0.2924	18714.65	3.6760	3.6759	-0.9409	7.08	1.10	-0.750			
0.2953	18899.03	3.6730	3.6732	-0.9424	7.09	1.11	-0.750			
0.2981	19079.45	3.6700	3.6700	-0.9470	7.10	1.12	-0.750			
0.3010	19261.65	3.6670	3.6670	-0.9483	7.11	1.13	-0.750			
0.3037	19439.13	3.6640	3.6640	-0.9566	7.13	1.15	-0.750			
0.3067	19625.66	3.6610	3.6611	-0.9690	7.14	1.16	-0.750			
0.3096	19811.72	3.6580	3.6579	-0.9790	7.15	1.17	-0.750			
0.3125	20002.58	3.6550	3.6551	-0.9854	7.15	1.17	-0.750			
0.3155	20193.66	3.6520	3.6520	-0.9896	7.16	1.18	-0.750			
0.3185	20381.85	3.6490	3.6489	-0.9970	7.17	1.19	-0.750			
0.3215	20573.99	3.6460	3.6459	-1.0102	7.17	1.19	-0.750			
0.3245	20767.89	3.6430	3.6429	-1.0134	7.18	1.20	-0.750			
0.3276	20965.72	3.6400	3.6400	-1.0292	7.19	1.21	-0.750			
0.3307	21164.13	3.6370	3.6370	-1.0304	7.20	1.22	-0.750			
0.3338	21365.38	3.6340	3.6340	-1.0374	7.20	1.22	-0.750			
0.3369	21563.84	3.6310	3.6310	-1.0424	7.21	1.23	-0.750			
0.3401	21763.58	3.6280	3.6280	-1.0398	7.22	1.24	-0.750			
0.3432	21963.47	3.6250	3.6250	-1.0391	7.23	1.25	-0.750			
0.3463	22162.51	3.6220	3.6220	-1.0544	7.23	1.25	-0.750			
0.3494	22364.20	3.6190	3.6191	-1.0615	7.24	1.26	-0.750			
0.3526	22569.32	3.6160	3.6159	-1.0796	7.25	1.27	-0.750			
0.3559	22779.83	3.6130	3.6129	-1.0810	7.26	1.28	-0.750			
0.3592	22989.85	3.6100	3.6100	-1.0838	7.26	1.28	-0.750			
0.3625	23201.37	3.6070	3.6070	-1.0913	7.27	1.29	-0.750			
0.3657	23406.55	3.6040	3.6041	-1.1030	7.28	1.30	-0.750			
0.3690	23614.62	3.6010	3.6011	-1.1036	7.29	1.31	-0.750			
0.3723	23827.54	3.5980	3.5978	-1.1325	7.29	1.31	-0.750			
0.3757	24046.74	3.5950	3.5950	-1.1428	7.30	1.32	-0.750			
0.3793	24272.52	3.5920	3.5920	-1.1542	7.31	1.33	-0.750			
0.3827	24495.38	3.5890	3.5891	-1.1785	7.31	1.33	-0.750			
0.3863	24725.14	3.5860	3.5859	-1.1882	7.32	1.34	-0.750	0.413	0.850	
0.3899	24954.53	3.5830	3.5829	-1.1839	7.32	1.34	-0.750			
0.3935	25183.64	3.5800	3.5801	-1.1889	7.33	1.35	-0.750			
0.3970	25411.08	3.5770	3.5770	-1.1970	7.34	1.36	-0.750			
0.4007	25643.75	3.5740	3.5739	-1.2064	7.34	1.36	-0.750			
0.4043	25873.65	3.5710	3.5709	-1.2083	7.35	1.37	-0.750			
0.4078	26101.71	3.5680	3.5682	-1.2096	7.36	1.38	-0.750			
0.4116	26341.78	3.5650	3.5650	-1.2272	7.37	1.39	-0.750			
0.4153	26578.88	3.5620	3.5619	-1.2312	7.38	1.40	-0.750			
0.4189	26812.23	3.5590	3.5591	-1.2329	7.39	1.41	-0.750			
0.4227	27050.61	3.5560	3.5560	-1.2398	7.39	1.41	-0.750			
0.4264	27287.96	3.5530	3.5529	-1.2441	7.40	1.42	-0.750			
0.4300	27523.00	3.5500	3.5501	-1.2607	7.41	1.43	-0.750			
0.4339	27767.27	3.5470	3.5470	-1.2714	7.41	1.43	-0.750			
0.4378	28017.04	3.5440	3.5439	-1.2846	7.42	1.44	-0.750			
0.4416	28264.53	3.5410	3.5410	-1.2922	7.42	1.44	-0.750			
0.4455	28514.51	3.5380	3.5381	-1.2979	7.43	1.45	-0.750			
0.4494	28764.73	3.5350	3.5350	-1.3193	7.44	1.46	-0.750			
0.4534	29016.88	3.5320	3.5319	-1.3283	7.45	1.47	-0.750			
0.4574	29274.48	3.5290	3.5290	-1.3279	7.46	1.48	-0.750			
0.4615	29535.75	3.5260	3.5261	-1.3312	7.47	1.49	-0.750			
0.4654	29788.71	3.5230	3.5230	-1.3324	7.47	1.49	-0.750			
0.4694	30043.76	3.5200	3.5201	-1.3366	7.48	1.50	-0.750			
0.4734	30300.63	3.5170	3.5168	-1.3305	7.49	1.51	-0.750			
0.4774	30553.08	3.5140	3.5140	-1.3193	7.50	1.52	-0.750			
0.4814	30809.09	3.5110	3.5112	-1.3329	7.51	1.53	-0.750			
0.4855	31069.37	3.5080	3.5080	-1.3295	7.52	1.54	-0.750			
0.4895	31326.54	3.5050	3.5049	-1.3269	7.53	1.55	-0.750			
0.4934	31576.86	3.5020	3.5020	-1.3167	7.54	1.56	-0.750			
0.4973	31827.40	3.4990	3.4991	-1.3089	7.55	1.57	-0.750			
0.5013	32080.93	3.4960	3.4959	-1.3118	7.56	1.58	-0.750			
0.5052	32329.82	3.4930	3.4930	-1.3052	7.56	1.58	-0.750			
0.5090	32577.61	3.4900	3.4900	-1.2990	7.57	1.59	-0.750			
0.5130	32831.78	3.4870	3.4870	-1.3066	7.58	1.60	-0.750			
0.5169	33081.02	3.4840	3.4839	-1.2938	7.59	1.61	-0.750			
0.5208	33330.68	3.4810	3.4811	-1.2882	7.60	1.62	-0.750			
0.5246	33576.98	3.4780	3.4779	-1.2910	7.61	1.63	-0.750			
0.5285	33823.71	3.4750	3.4750	-1.2832	7.62	1.64	-0.750			
0.5323	34070.10	3.4720	3.4722	-1.2928	7.63	1.65	-0.750			
0.5362	34319.50	3.4690	3.4689	-1.2867	7.64	1.66	-0.750			
0.5401	34568.48	3.4660	3.4660	-1.2716	7.65	1.67	-0.750			
0.5440	34814.83	3.4630	3.4633	-1.2551	7.66	1.68	-0.750			
0.5477	35055.69	3.4600	3.4599	-1.2513	7.67	1.69	-0.750			
0.5514	35287.92	3.4570	3.4570	-1.2310	7.68	1.70	-0.750			
0.5550	35520.30	3.4540	3.4539	-1.2158	7.69	1.71	-0.750			
0.5586	35749.96	3.4510	3.4510	-1.2154	7.70	1.72	-0.750			
0.5623	35989.49	3.4480	3.4480	-1.2215	7.71	1.73	-0.750			
0.5660	36225.38	3.4450	3.4449	-1.2120	7.72	1.74	-0.750			
0.5697	36458.37	3.4420	3.4422	-1.1980	7.73	1.75	-0.750			
0.5733	36689.64	3.4390	3.4390	-1.1875	7.74	1.76	-0.750			
0.5768	36913.44	3.4360	3.4361	-1.1691	7.75	1.77	-0.750			
0.5803	37137.32	3.4330	3.4330	-1.1563	7.76	1.78	-0.750			
0.5837	37355.79	3.4300	3.4299	-1.1406	7.78	1.80	-0.750			
0.5871	37574.83	3.4270	3.4271	-1.1267	7.79	1.81	-0.750			
0.5905	37790.75	3.4240	3.4240	-1.1173	7.81	1.83	-0.750			
0.5938	38002.84	3.4210	3.4210	-1.1057	7.83	1.85	-0.750			
0.5971	38213.97	3.4180	3.4179	-1.0945	7.84	1.86	-0.750			
0.6003	38420.68	3.4150	3.4149	-1.0783	7.85	1.87	-0.750			
0.6036	38628.96	3.4120	3.4120	-1.0627	7.86	1.88	-0.750			
0.6067	38830.53	3.4090	3.4090	-1.0498	7.87	1.89	-0.750			
0.6099	39033.47	3.4060	3.4061	-1.0442	7.88	1.90	-0.750			
0.6130	39232.10	3.4030	3.4029	-1.0247	7.89	1.91	-0.750			
0.6161	39429.16	3.4000	3.3998	-0.9948	7.91	1.93	-0.750			
0.6190	39618.72	3.3970	3.3972	-0.9706	7.92	1.94	-0.750			
0.6219	39802.33	3.3940	3.3940	-0.9501	7.93	1.95	-0.750			
0.6247	39981.29	3.3910	3.3909	-0.9277	7.94	1.96	-0.750			
0.6274	40153.37	3.3880	3.3879	-0.8966	7.96	1.98	-0.750			
0.6300	40322.77	3.3850	3.3850	-0.8796	7.97	1.99	-0.750			
0.6327	40492.91	3.3820	3.3822	-0.8678	7.98	2.00	-0.750			
0.6353	40659.30	3.3790	3.3790	-0.8535	7.99	2.01	-0.750			
0.6378	40819.58	3.3760	3.3759	-0.8358	8.00	2.02	-0.750			
0.6403	40979.76	3.3730	3.3729	-0.8137	8.01	2.03	-0.750			
0.6427	41133.19	3.3700	3.3701	-0.7980	8.02	2.04	-0.750			
0.6451	41285.54	3.3670	3.3671	-0.7851	8.03	2.05	-0.750			
0.6474	41434.73	3.3640	3.3640	-0.7687	8.05	2.07	-0.750			
0.6497	41579.70	3.3610	3.3609	-0.7582	8.06	2.08	-0.750			
0.6519	41723.90	3.3580	3.3580	-0.7399	8.08	2.10	-0.750			
0.6542	41866.22	3.3550	3.3550	-0.7248	8.09	2.11	-0.750			
0.6563	42004.61	3.3520	3.3520	-0.7101	8.10	2.12	-0.750			
0.6584	42137.94	3.3490	3.3490	-0.6911	8.12	2.14	-0.750			
0.6605	42269.65	3.3460	3.3459	-0.6712	8.13	2.15	-0.750			
0.6624	42395.67	3.3430	3.3429	-0.6520	8.14	2.16	-0.750			
0.6643	42517.35	3.3400	3.3402	-0.6389	8.16	2.18	-0.750			
0.6663	42640.54	3.3370	3.3369	-0.6274	8.17	2.19	-0.750			
0.6681	42760.29	3.3340	3.3339	-0.6110	8.18	2.20	-0.750			
0.6699	42875.36	3.3310	3.3311	-0.5964	8.19	2.21	-0.750			
0.6717	42987.69	3.3280	3.3279	-0.5846	8.20	2.22	-0.750			
0.6734	43100.06	3.3250	3.3251	-0.5745	8.21	2.23	-0.750			
0.6751	43208.40	3.3220	3.3220	-0.5586	8.22	2.24	-0.750			
0.6768	43314.76	3.3190	3.3190	-0.5447	8.24	2.26	-0.750			
0.6784	43418.71	3.3160	3.3161	-0.5332	8.25	2.27	-0.750			
0.6800	43519.86	3.3130	3.3130	-0.5188	8.26	2.28	-0.750			
0.6815	43615.71	3.3100	3.3099	-0.5081	8.27	2.29	-0.750			
0.6830	43710.65	3.3070	3.3071	-0.4972	8.28	2.30	-0.750			
0.6845	43806.14	3.3040	3.3040	-0.4904	8.29	2.31	-0.750			
0.6859	43900.55	3.3010	3.3009	-0.4848	8.30	2.32	-0.750			
0.6874	43992.45	3.2980	3.2982	-0.4796	8.31	2.33	-0.750			
0.6888	44083.92	3.2950	3.2950	-0.4724	8.32	2.34	-0.750			
0.6902	44174.54	3.2920	3.2919	-0.4664	8.33	2.35	-0.750			
0.6916	44262.93	3.2890	3.2890	-0.4573	8.34	2.36	-0.750			
0.6930	44350.10	3.2860	3.2861	-0.4515	8.36	2.38	-0.750			
0.6943	44436.36	3.2830	3.2829	-0.4443	8.37	2.39	-0.750			
0.6957	44521.71	3.2800	3.2800	-0.4345	8.38	2.40	-0.750			
0.6969	44603.54	3.2770	3.2770	-0.4252	8.39	2.41	-0.750			
0.6982	44684.14	3.2740	3.2741	-0.4179	8.40	2.42	-0.750			
0.6994	44763.11	3.2710	3.2710	-0.4104	8.41	2.43	-0.750			
0.7006	44841.09	3.2680	3.2679	-0.4030	8.43	2.45	-0.750			
0.7018	44917.52	3.2650	3.2650	-0.3946	8.44	2.46	-0.750			
0.7030	44992.54	3.2620	3.2621	-0.3900	8.45	2.47	-0.750			
0.7042	45067.81	3.2590	3.2590	-0.3827	8.46	2.48	-0.750			
0.7053	45140.03	3.2560	3.2558	-0.3745	8.47	2.49	-0.750			
0.7064	45211.24	3.2530	3.2531	-0.3690	8.48	2.50	-0.750			
0.7075	45281.04	3.2500	3.2502	-0.3624	8.48	2.50	-0.750			
0.7086	45350.07	3.2470	3.2468	-0.3593	8.49	2.51	-0.750			
0.7097	45418.91	3.2440	3.2440	-0.3532	8.50	2.52	-0.750			
0.7107	45484.96	3.2410	3.2410	-0.3490	8.51	2.53	-0.750			
0.7118	45552.66	3.2380	3.2380	-0.3441	8.52	2.54	-0.750			
0.7128	45618.25	3.2350	3.2350	-0.3380	8.54	2.56	-0.750			
0.7138	45682.45	3.2320	3.2320	-0.3333	8.55	2.57	-0.750			
0.7148	45746.03	3.2290	3.2289	-0.3291	8.55	2.57	-0.750			
0.7158	45808.49	3.2260	3.2260	-0.3224	8.56	2.58	-0.750			
0.7167	45870.08	3.2230	3.2230	-0.3193	8.57	2.59	-0.750			
0.7177	45930.46	3.2200	3.2200	-0.3133	8.58	2.60	-0.750			
0.7186	45990.74	3.2170	3.2170	-0.3114	8.59	2.61	-0.750			
0.7195	46049.98	3.2140	3.2139	-0.3057	8.60	2.62	-0.750			
0.7204	46108.14	3.2110	3.2111	-0.3011	8.61	2.63	-0.750			
0.7213	46165.49	3.2080	3.2080	-0.2973	8.62	2.64	-0.750			
0.7222	46222.06	3.2050	3.2051	-0.2954	8.63	2.65	-0.750			
0.7231	46278.33	3.2020	3.2019	-0.2919	8.64	2.66	-0.750			
0.7240	46334.22	3.1990	3.1989	-0.2884	8.65	2.67	-0.750			
0.7248	46389.00	3.1960	3.1960	-0.2850	8.66	2.68	-0.750			
0.7257	46444.11	3.1930	3.1931	-0.2829	8.67	2.69	-0.750			
0.7265	46497.53	3.1900	3.1900	-0.2807	8.68	2.70	-0.750			
0.7274	46551.06	3.1870	3.1869	-0.2772	8.69	2.71	-0.750			
0.7282	46604.25	3.1840	3.1839	-0.2726	8.70	2.72	-0.750			
0.7290	46656.20	3.1810	3.1810	-0.2718	8.71	2.73	-0.750			
0.7298	46708.47	3.1780	3.1781	-0.2678	8.72	2.74	-0.750			
0.7306	46759.66	3.1750	3.1749	-0.2641	8.72	2.74	-0.750			
0.7314	46809.71	3.1720	3.1719	-0.2595	8.73	2.75	-0.750			
0.7322	46858.75	3.1690	3.1693	-0.2553	8.74	2.76	-0.750			
0.7329	46907.27	3.1660	3.1660	-0.2533	8.75	2.77	-0.750			
0.7337	46955.89	3.1630	3.1630	-0.2514	8.76	2.78	-0.750			
0.7344	47003.98	3.1600	3.1600	-0.2489	8.77	2.79	-0.750			
0.7352	47051.13	3.1570	3.1569	-0.2475	8.78	2.80	-0.750			
0.7359	47098.57	3.1540	3.1540	-0.2447	8.79	2.81	-0.750			
0.7366	47145.28	3.1510	3.1510	-0.2425	8.80	2.82	-0.750			
0.7374	47191.61	3.1480	3.1480	-0.2400	8.81	2.83	-0.750			
0.7381	47237.56	3.1450	3.1449	-0.2386	8.82	2.84	-0.750			
0.7388	47282.85	3.1420	3.1420	-0.2359	8.82	2.84	-0.750			
0.7395	47328.03	3.1390	3.1390	-0.2342	8.83	2.85	-0.750			
0.7402	47372.78	3.1360	3.1359	-0.2326	8.84	2.86	-0.750			
0.7409	47417.18	3.1330	3.1331	-0.2309	8.85	2.87	-0.750			
0.7416	47461.67	3.1300	3.1300	-0.2287	8.86	2.88	-0.750			
0.7423	47504.81	3.1270	3.1270	-0.2280	8.87	2.89	-0.750			
0.7430	47548.93	3.1240	3.1239	-0.2254	8.88	2.90	-0.750			
0.7436	47592.11	3.1210	3.1210	-0.2233	8.89	2.91	-0.750			
0.7443	47635.07	3.1180	3.1179	-0.2215	8.89	2.91	-0.750			
0.7450	47677.36	3.1150	3.1152	-0.2193	8.90	2.92	-0.750			
0.7456	47718.94	3.1120	3.1119	-0.2175	8.91	2.93	-0.750			
0.7463	47760.56	3.1090	3.1090	-0.2158	8.92	2.94	-0.750			
0.7469	47801.75	3.1060	3.1060	-0.2140	8.93	2.95	-0.750			
0.7475	47842.29	3.1030	3.1030	-0.2106	8.94	2.96	-0.750			
0.7482	47883.17	3.1000	3.1000	-0.2107	8.95	2.97	-0.750			
0.7488	47923.04	3.0970	3.0971	-0.2087	8.96	2.98	-0.750			
0.7494	47962.98	3.0940	3.0941	-0.2073	8.97	2.99	-0.750			
0.7500	48002.57	3.0910	3.0909	-0.2054	8.98	3.00	-0.750			
0.7507	48041.68	3.0880	3.0880	-0.2034	8.99	3.01	-0.750			
0.7513	48080.95	3.0850	3.0851	-0.2024	9.00	3.02	-0.750			
0.7519	48119.64	3.0820	3.0820	-0.2006	9.00	3.02	-0.750			
0.7525	48158.28	3.0790	3.0789	-0.1993	9.01	3.03	-0.750			
0.7531	48195.95	3.0760	3.0759	-0.1971	9.02	3.04	-0.750			
0.7537	48233.61	3.0730	3.0731	-0.1951	9.03	3.05	-0.750			
