Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1533	9809.18	3.8300	3.8300	-0.7726	6.69	0.69	-0.750			
0.1556	9956.92	3.8270	3.8270	-0.7693	6.70	0.70	-0.750			
0.1579	10103.88	3.8240	3.8240	-0.7676	6.72	0.72	-0.750			
0.1602	10251.58	3.8210	3.8209	-0.7713	6.73	0.73	-0.750			
0.1625	10399.22	3.8180	3.8182	-0.7749	6.74	0.74	-0.750			
0.1648	10547.73	3.8150	3.8149	-0.7801	6.75	0.75	-0.750			
0.1672	10698.96	3.8120	3.8120	-0.7847	6.76	0.76	-0.750			
0.1695	10849.66	3.8090	3.8089	-0.7869	6.78	0.78	-0.750			
0.1719	11003.80	3.8060	3.8061	-0.7881	6.79	0.79	-0.750			
0.1743	11155.45	3.8030	3.8029	-0.7836	6.80	0.80	-0.750			
0.1766	11305.28	3.8000	3.8000	-0.7803	6.81	0.81	-0.750			
0.1790	11454.82	3.7970	3.7969	-0.7778	6.82	0.82	-0.750			
0.1813	11601.93	3.7940	3.7940	-0.7731	6.84	0.84	-0.750			
0.1836	11750.03	3.7910	3.7910	-0.7736	6.85	0.85	-0.750			
0.1859	11898.08	3.7880	3.7880	-0.7759	6.86	0.86	-0.750			
0.1882	12046.76	3.7850	3.7850	-0.7851	6.88	0.88	-0.750			
0.1906	12197.89	3.7820	3.7820	-0.7879	6.89	0.89	-0.750			
0.1930	12349.61	3.7790	3.7790	-0.7929	6.90	0.90	-0.750			
0.1954	12503.56	3.7760	3.7760	-0.7971	6.91	0.91	-0.750			
0.1978	12657.56	3.7730	3.7731	-0.8018	6.92	0.92	-0.750			
0.2002	12812.17	3.7700	3.7700	-0.8014	6.93	0.93	-0.750			
0.2026	12964.90	3.7670	3.7671	-0.8063	6.95	0.95	-0.750			
0.2050	13117.64	3.7640	3.7640	-0.8137	6.96	0.96	-0.750			
0.2075	13277.83	3.7610	3.7608	-0.8157	6.97	0.97	-0.750			
0.2099	13435.35	3.7580	3.7580	-0.8186	6.99	0.99	-0.750			
0.2124	13594.39	3.7550	3.7552	-0.8082	7.00	1.00	-0.750			
0.2148	13750.19	3.7520	3.7519	-0.8050	7.01	1.01	-0.750			
0.2172	13903.25	3.7490	3.7490	-0.8068	7.02	1.02	-0.750			
0.2196	14052.52	3.7460	3.7459	-0.8050	7.03	1.03	-0.750			
0.2220	14207.79	3.7430	3.7429	-0.8141	7.04	1.04	-0.750			
0.2245	14365.94	3.7400	3.7401	-0.8220	7.05	1.05	-0.750			
0.2270	14525.84	3.7370	3.7370	-0.8209	7.06	1.06	-0.750			
0.2295	14686.12	3.7340	3.7340	-0.8258	7.08	1.08	-0.750			
0.2319	14842.95	3.7310	3.7310	-0.8209	7.09	1.09	-0.750			
0.2344	14999.91	3.7280	3.7278	-0.8177	7.10	1.10	-0.750			
0.2368	15155.43	3.7250	3.7251	-0.8216	7.12	1.12	-0.750			
0.2393	15313.85	3.7220	3.7220	-0.8270	7.13	1.13	-0.750			
0.2418	15472.13	3.7190	3.7189	-0.8375	7.14	1.14	-0.750			
0.2443	15632.88	3.7160	3.7160	-0.8539	7.15	1.15	-0.750			
0.2468	15797.10	3.7130	3.7131	-0.8606	7.16	1.16	-0.750			
0.2494	15964.43	3.7100	3.7099	-0.8774	7.17	1.17	-0.750			
0.2521	16136.41	3.7070	3.7071	-0.8825	7.18	1.18	-0.750			
0.2548	16306.79	3.7040	3.7040	-0.8861	7.20	1.20	-0.750			
0.2575	16478.83	3.7010	3.7010	-0.8921	7.21	1.21	-0.750			
0.2602	16651.80	3.6980	3.6980	-0.8857	7.22	1.22	-0.750			
0.2628	16818.39	3.6950	3.6950	-0.8900	7.23	1.23	-0.750			
0.2655	16990.63	3.6920	3.6922	-0.8981	7.24	1.24	-0.750			
0.2681	17160.35	3.6890	3.6889	-0.9035	7.25	1.25	-0.750			
0.2709	17335.84	3.6860	3.6859	-0.9172	7.26	1.26	-0.750			
0.2736	17513.34	3.6830	3.6831	-0.9213	7.27	1.27	-0.750			
0.2764	17691.43	3.6800	3.6799	-0.9279	7.28	1.28	-0.750			
0.2793	17876.64	3.6770	3.6770	-0.9376	7.29	1.29	-0.750			
0.2821	18055.26	3.6740	3.6740	-0.9310	7.30	1.30	-0.750			
0.2849	18233.64	3.6710	3.6709	-0.9311	7.31	1.31	-0.750			
0.2877	18411.63	3.6680	3.6682	-0.9241	7.32	1.32	-0.750			
0.2904	18588.12	3.6650	3.6649	-0.9274	7.33	1.33	-0.750			
0.2932	18764.85	3.6620	3.6620	-0.9338	7.34	1.34	-0.750			
0.2959	18939.55	3.6590	3.6591	-0.9372	7.35	1.35	-0.750			
0.2988	19125.83	3.6560	3.6560	-0.9569	7.36	1.36	-0.750			
0.3017	19309.54	3.6530	3.6529	-0.9674	7.37	1.37	-0.750			
0.3046	19497.23	3.6500	3.6500	-0.9805	7.38	1.38	-0.750			
0.3076	19687.53	3.6470	3.6471	-0.9882	7.39	1.39	-0.750			
0.3106	19878.20	3.6440	3.6439	-0.9957	7.40	1.40	-0.750			
0.3136	20069.86	3.6410	3.6411	-1.0025	7.41	1.41	-0.750			
0.3166	20263.85	3.6380	3.6380	-1.0086	7.42	1.42	-0.750			
0.3197	20457.72	3.6350	3.6349	-1.0217	7.43	1.43	-0.750			
0.3227	20653.30	3.6320	3.6321	-1.0203	7.44	1.44	-0.750			
0.3258	20850.90	3.6290	3.6290	-1.0331	7.44	1.44	-0.750			
0.3289	21051.94	3.6260	3.6260	-1.0417	7.45	1.45	-0.750			
0.3321	21252.99	3.6230	3.6231	-1.0418	7.46	1.46	-0.750			
0.3352	21453.96	3.6200	3.6199	-1.0399	7.47	1.47	-0.750			
0.3383	21651.92	3.6170	3.6170	-1.0470	7.48	1.48	-0.750			
0.3414	21849.69	3.6140	3.6142	-1.0477	7.49	1.49	-0.750			
0.3446	22052.00	3.6110	3.6108	-1.0643	7.50	1.50	-0.750			
0.3478	22256.44	3.6080	3.6080	-1.0732	7.51	1.51	-0.750			
0.3510	22465.07	3.6050	3.6050	-1.0964	7.51	1.51	-0.750			
0.3544	22679.29	3.6020	3.6020	-1.1183	7.53	1.53	-0.750			
0.3578	22899.17	3.5990	3.5989	-1.1182	7.54	1.54	-0.750			
0.3611	23112.96	3.5960	3.5961	-1.1155	7.55	1.55	-0.750			
0.3645	23330.08	3.5930	3.5930	-1.1240	7.55	1.55	-0.750			
0.3679	23544.47	3.5900	3.5900	-1.1259	7.56	1.56	-0.750			
0.3712	23759.39	3.5870	3.5868	-1.1310	7.56	1.56	-0.750			
0.3746	23973.43	3.5840	3.5843	-1.1339	7.57	1.57	-0.750			
0.3781	24195.61	3.5810	3.5808	-1.1408	7.58	1.58	-0.750	0.397	0.810	
0.3815	24417.23	3.5780	3.5779	-1.1488	7.58	1.58	-0.750			
0.3849	24635.71	3.5750	3.5750	-1.1490	7.59	1.59	-0.750			
0.3884	24857.72	3.5720	3.5720	-1.1656	7.59	1.59	-0.750			
0.3919	25081.89	3.5690	3.5689	-1.1677	7.60	1.60	-0.750			
0.3954	25304.71	3.5660	3.5659	-1.1762	7.61	1.61	-0.750			
0.3989	25530.98	3.5630	3.5632	-1.1878	7.62	1.62	-0.750			
0.4026	25763.97	3.5600	3.5599	-1.2097	7.63	1.63	-0.750			
0.4062	25997.70	3.5570	3.5570	-1.2183	7.64	1.64	-0.750			
0.4099	26231.33	3.5540	3.5540	-1.2292	7.64	1.64	-0.750			
0.4135	26465.62	3.5510	3.5511	-1.2405	7.65	1.65	-0.750			
0.4173	26709.35	3.5480	3.5480	-1.2557	7.66	1.66	-0.750			
0.4211	26950.22	3.5450	3.5448	-1.2567	7.66	1.66	-0.750			
0.4249	27195.12	3.5420	3.5423	-1.2527	7.67	1.67	-0.750			
0.4287	27437.88	3.5390	3.5390	-1.2475	7.68	1.68	-0.750			
0.4324	27675.06	3.5360	3.5361	-1.2495	7.69	1.69	-0.750			
0.4361	27912.02	3.5330	3.5329	-1.2507	7.70	1.70	-0.750			
0.4398	28146.92	3.5300	3.5299	-1.2544	7.71	1.71	-0.750			
0.4436	28389.06	3.5270	3.5269	-1.2696	7.72	1.72	-0.750			
0.4474	28634.19	3.5240	3.5241	-1.2879	7.72	1.72	-0.750			
0.4513	28884.56	3.5210	3.5210	-1.3021	7.73	1.73	-0.750			
0.4554	29143.37	3.5180	3.5180	-1.3016	7.74	1.74	-0.750			
0.4593	29392.56	3.5150	3.5149	-1.2899	7.75	1.75	-0.750			
0.4631	29637.16	3.5120	3.5122	-1.2915	7.75	1.75	-0.750			
0.4670	29885.40	3.5090	3.5090	-1.2907	7.76	1.76	-0.750			
0.4708	30131.82	3.5060	3.5058	-1.2855	7.77	1.77	-0.750			
0.4747	30377.91	3.5030	3.5031	-1.2852	7.78	1.78	-0.750			
0.4785	30625.82	3.5000	3.5001	-1.2878	7.79	1.79	-0.750			
0.4824	30874.60	3.4970	3.4969	-1.2882	7.80	1.80	-0.750			
0.4863	31121.31	3.4940	3.4941	-1.2825	7.81	1.81	-0.750			
0.4901	31366.90	3.4910	3.4909	-1.2718	7.82	1.82	-0.750			
0.4939	31610.01	3.4880	3.4880	-1.2698	7.83	1.83	-0.750			
0.4977	31851.68	3.4850	3.4851	-1.2722	7.84	1.84	-0.750			
0.5015	32097.13	3.4820	3.4820	-1.2603	7.84	1.84	-0.750			
0.5053	32341.80	3.4790	3.4789	-1.2510	7.85	1.85	-0.750			
0.5091	32580.39	3.4760	3.4761	-1.2439	7.86	1.86	-0.750			
0.5128	32818.99	3.4730	3.4731	-1.2367	7.87	1.87	-0.750			
0.5165	33055.96	3.4700	3.4699	-1.2293	7.88	1.88	-0.750			
0.5201	33287.51	3.4670	3.4670	-1.2170	7.90	1.90	-0.750			
0.5238	33521.85	3.4640	3.4641	-1.2064	7.91	1.91	-0.750			
0.5275	33758.78	3.4610	3.4609	-1.2123	7.92	1.92	-0.750			
0.5311	33989.54	3.4580	3.4580	-1.1946	7.93	1.93	-0.750			
0.5346	34214.91	3.4550	3.4550	-1.1852	7.94	1.94	-0.750			
0.5381	34441.22	3.4520	3.4522	-1.1873	7.95	1.95	-0.750			
0.5417	34668.87	3.4490	3.4488	-1.1808	7.96	1.96	-0.750			
0.5453	34896.51	3.4460	3.4459	-1.1714	7.98	1.98	-0.750			
0.5488	35121.02	3.4430	3.4431	-1.1566	7.99	1.99	-0.750			
0.5523	35346.54	3.4400	3.4400	-1.1563	8.00	2.00	-0.750			
0.5558	35568.95	3.4370	3.4369	-1.1416	8.00	2.00	-0.750			
0.5591	35784.37	3.4340	3.4339	-1.1226	8.01	2.01	-0.750			
0.5624	35996.14	3.4310	3.4312	-1.1028	8.02	2.02	-0.750			
0.5658	36209.65	3.4280	3.4279	-1.0932	8.04	2.04	-0.750			
0.5690	36415.31	3.4250	3.4251	-1.0937	8.06	2.06	-0.750			
0.5722	36620.90	3.4220	3.4220	-1.0927	8.08	2.08	-0.750			
0.5755	36832.11	3.4190	3.4189	-1.0973	8.09	2.09	-0.750			
0.5789	37046.78	3.4160	3.4160	-1.0784	8.10	2.10	-0.750			
0.5821	37256.30	3.4130	3.4131	-1.0665	8.11	2.11	-0.750			
0.5853	37459.48	3.4100	3.4101	-1.0525	8.12	2.12	-0.750			
0.5884	37658.82	3.4070	3.4069	-1.0335	8.14	2.14	-0.750			
0.5914	37851.88	3.4040	3.4039	-1.0165	8.15	2.15	-0.750			
0.5945	38046.88	3.4010	3.4009	-0.9856	8.16	2.16	-0.750			
0.5974	38235.77	3.3980	3.3981	-0.9675	8.17	2.17	-0.750			
0.6003	38421.41	3.3950	3.3952	-0.9550	8.18	2.18	-0.750			
0.6031	38600.50	3.3920	3.3918	-0.9352	8.20	2.20	-0.750			
0.6059	38777.24	3.3890	3.3889	-0.9133	8.21	2.21	-0.750			
0.6086	38948.89	3.3860	3.3860	-0.8921	8.22	2.22	-0.750			
0.6113	39121.94	3.3830	3.3832	-0.8781	8.24	2.24	-0.750			
0.6139	39288.97	3.3800	3.3800	-0.8736	8.25	2.25	-0.750			
0.6164	39452.40	3.3770	3.3769	-0.8569	8.26	2.26	-0.750			
0.6190	39614.69	3.3740	3.3739	-0.8464	8.28	2.28	-0.750			
0.6215	39775.58	3.3710	3.3710	-0.8316	8.29	2.29	-0.750			
0.6241	39939.48	3.3680	3.3681	-0.8238	8.31	2.31	-0.750			
0.6265	40096.81	3.3650	3.3649	-0.8019	8.32	2.32	-0.750			
0.6289	40248.87	3.3620	3.3620	-0.7841	8.34	2.34	-0.750			
0.6312	40394.75	3.3590	3.3590	-0.7581	8.35	2.35	-0.750			
0.6334	40538.57	3.3560	3.3558	-0.7357	8.37	2.37	-0.750			
0.6356	40677.01	3.3530	3.3530	-0.7222	8.38	2.38	-0.750			
0.6377	40814.34	3.3500	3.3503	-0.7080	8.39	2.39	-0.750			
0.6398	40948.37	3.3470	3.3469	-0.6993	8.41	2.41	-0.750			
0.6419	41080.86	3.3440	3.3440	-0.6886	8.42	2.42	-0.750			
0.6439	41210.43	3.3410	3.3410	-0.6729	8.43	2.43	-0.750			
0.6460	41341.14	3.3380	3.3379	-0.6619	8.44	2.44	-0.750			
0.6480	41469.37	3.3350	3.3351	-0.6499	8.45	2.45	-0.750			
0.6498	41590.13	3.3320	3.3322	-0.6339	8.46	2.46	-0.750			
0.6517	41710.90	3.3290	3.3290	-0.6237	8.48	2.48	-0.750			
0.6536	41828.83	3.3260	3.3259	-0.6076	8.49	2.49	-0.750			
0.6554	41943.18	3.3230	3.3230	-0.5946	8.50	2.50	-0.750			
0.6572	42058.42	3.3200	3.3200	-0.5836	8.51	2.51	-0.750			
0.6589	42169.14	3.3170	3.3169	-0.5679	8.53	2.53	-0.750			
0.6606	42276.08	3.3140	3.3141	-0.5553	8.54	2.54	-0.750			
0.6622	42380.34	3.3110	3.3110	-0.5451	8.55	2.55	-0.750			
0.6638	42483.55	3.3080	3.3079	-0.5343	8.56	2.56	-0.750			
0.6654	42586.35	3.3050	3.3049	-0.5250	8.58	2.58	-0.750			
0.6670	42685.22	3.3020	3.3021	-0.5165	8.59	2.59	-0.750			
0.6685	42783.33	3.2990	3.2991	-0.5134	8.60	2.60	-0.750			
0.6700	42881.55	3.2960	3.2959	-0.5053	8.61	2.61	-0.750			
0.6715	42977.31	3.2930	3.2929	-0.4941	8.63	2.63	-0.750			
0.6730	43072.10	3.2900	3.2900	-0.4870	8.64	2.64	-0.750			
0.6745	43166.01	3.2870	3.2871	-0.4824	8.65	2.65	-0.750			
0.6759	43258.30	3.2840	3.2839	-0.4711	8.66	2.66	-0.750			
0.6773	43346.77	3.2810	3.2809	-0.4572	8.67	2.67	-0.750			
0.6786	43432.42	3.2780	3.2780	-0.4515	8.68	2.68	-0.750			
0.6800	43518.88	3.2750	3.2751	-0.4455	8.69	2.69	-0.750			
0.6813	43603.58	3.2720	3.2719	-0.4376	8.70	2.70	-0.750			
0.6826	43686.74	3.2690	3.2690	-0.4320	8.71	2.71	-0.750			
0.6839	43769.00	3.2660	3.2661	-0.4255	8.72	2.72	-0.750			
0.6852	43850.60	3.2630	3.2630	-0.4185	8.73	2.73	-0.750			
0.6864	43931.21	3.2600	3.2600	-0.4112	8.74	2.74	-0.750			
0.6876	44008.97	3.2570	3.2570	-0.4009	8.76	2.76	-0.750			
0.6888	44085.26	3.2540	3.2540	-0.3975	8.77	2.77	-0.750			
0.6900	44160.31	3.2510	3.2510	-0.3920	8.78	2.78	-0.750			
0.6912	44234.27	3.2480	3.2479	-0.3852	8.79	2.79	-0.750			
0.6923	44307.93	3.2450	3.2451	-0.3822	8.80	2.80	-0.750			
0.6935	44381.71	3.2420	3.2420	-0.3783	8.81	2.81	-0.750			
0.6946	44454.16	3.2390	3.2390	-0.3716	8.82	2.82	-0.750			
0.6957	44525.10	3.2360	3.2360	-0.3697	8.83	2.83	-0.750			
0.6968	44595.39	3.2330	3.2330	-0.3613	8.84	2.84	-0.750			
0.6979	44664.51	3.2300	3.2299	-0.3557	8.85	2.85	-0.750			
0.6989	44732.38	3.2270	3.2273	-0.3510	8.86	2.86	-0.750			
0.7000	44798.89	3.2240	3.2241	-0.3457	8.87	2.87	-0.750			
0.7010	44864.50	3.2210	3.2209	-0.3427	8.89	2.89	-0.750			
0.7020	44929.42	3.2180	3.2180	-0.3390	8.90	2.90	-0.750			
0.7030	44993.56	3.2150	3.2150	-0.3329	8.91	2.91	-0.750			
0.7040	45058.81	3.2120	3.2120	-0.3315	8.92	2.92	-0.750			
0.7050	45122.12	3.2090	3.2091	-0.3272	8.93	2.93	-0.750			
0.7060	45184.45	3.2060	3.2059	-0.3222	8.94	2.94	-0.750			
0.7070	45245.57	3.2030	3.2031	-0.3180	8.95	2.95	-0.750			
0.7079	45306.20	3.2000	3.1998	-0.3137	8.96	2.96	-0.750			
0.7088	45366.10	3.1970	3.1971	-0.3095	8.97	2.97	-0.750			
0.7098	45425.79	3.1940	3.1939	-0.3055	8.98	2.98	-0.750			
0.7107	45484.10	3.1910	3.1910	-0.3012	8.98	2.98	-0.750			
0.7116	45541.08	3.1880	3.1879	-0.2962	8.99	2.99	-0.750			
0.7124	45596.76	3.1850	3.1851	-0.2912	9.00	3.00	-0.750			
0.7133	45651.57	3.1820	3.1820	-0.2891	9.01	3.01	-0.750			
0.7142	45707.06	3.1790	3.1789	-0.2866	9.02	3.02	-0.750			
0.7150	45761.66	3.1760	3.1760	-0.2850	9.03	3.03	-0.750			
0.7159	45816.45	3.1730	3.1730	-0.2841	9.04	3.04	-0.750			
0.7167	45871.17	3.1700	3.1700	-0.2834	9.05	3.05	-0.750			
0.7176	45925.32	3.1670	3.1669	-0.2816	9.06	3.06	-0.750			
0.7184	45979.44	3.1640	3.1640	-0.2793	9.07	3.07	-0.750			
0.7193	46032.88	3.1610	3.1611	-0.2754	9.08	3.08	-0.750			
0.7201	46085.96	3.1580	3.1580	-0.2743	9.09	3.09	-0.750			
0.7209	46138.06	3.1550	3.1551	-0.2705	9.10	3.10	-0.750			
0.7217	46189.31	3.1520	3.1520	-0.2674	9.11	3.11	-0.750			
0.7225	46240.22	3.1490	3.1489	-0.2645	9.12	3.12	-0.750			
0.7233	46291.07	3.1460	3.1460	-0.2624	9.13	3.13	-0.750			
0.7241	46341.37	3.1430	3.1430	-0.2602	9.14	3.14	-0.750			
0.7249	46391.32	3.1400	3.1400	-0.2570	9.15	3.15	-0.750			
0.7256	46439.79	3.1370	3.1371	-0.2529	9.16	3.16	-0.750			
0.7264	46488.36	3.1340	3.1340	-0.2500	9.17	3.17	-0.750			
0.7271	46536.12	3.1310	3.1311	-0.2466	9.18	3.18	-0.750			
0.7279	46582.76	3.1280	3.1279	-0.2440	9.19	3.19	-0.750			
0.7286	46629.02	3.1250	3.1251	-0.2424	9.20	3.20	-0.750			
0.7293	46675.18	3.1220	3.1220	-0.2415	9.21	3.21	-0.750			
0.7300	46721.42	3.1190	3.1189	-0.2406	9.22	3.22	-0.750			
0.7308	46768.25	3.1160	3.1160	-0.2389	9.23	3.23	-0.750			
0.7315	46813.92	3.1130	3.1129	-0.2370	9.24	3.24	-0.750			
0.7322	46859.86	3.1100	3.1100	-0.2357	9.25	3.25	-0.750			
0.7329	46904.49	3.1070	3.1070	-0.2326	9.26	3.26	-0.750			
0.7336	46948.59	3.1040	3.1038	-0.2299	9.27	3.27	-0.750			
0.7343	46992.35	3.1010	3.1010	-0.2288	9.27	3.27	-0.750			
0.7349	47035.66	3.0980	3.0981	-0.2273	9.28	3.28	-0.750			
0.7356	47079.21	3.0950	3.0950	-0.2263	9.29	3.29	-0.750			
0.7363	47122.93	3.0920	3.0919	-0.2265	9.30	3.30	-0.750			
0.7370	47166.05	3.0890	3.0891	-0.2250	9.31	3.31	-0.750			
0.7376	47209.22	3.0860	3.0860	-0.2246	9.32	3.32	-0.750			
0.7383	47252.66	3.0830	3.0829	-0.2229	9.33	3.33	-0.750			
0.7390	47295.20	3.0800	3.0800	-0.2223	9.34	3.34	-0.750			
0.7397	47337.92	3.0770	3.0770	-0.2203	9.35	3.35	-0.750			
0.7403	47380.05	3.0740	3.0741	-0.2186	9.36	3.36	-0.750			
0.7410	47422.05	3.0710	3.0708	-0.2172	9.37	3.37	-0.750			
0.7416	47463.50	3.0680	3.0681	-0.2149	9.38	3.38	-0.750			
0.7423	47504.46	3.0650	3.0649	-0.2134	9.39	3.39	-0.750			
