Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1749	11191.32	4.0960	4.0961	0.7841	7.96	1.98	0.750			
0.1772	11342.14	4.0930	4.0930	0.7876	7.96	1.98	0.750			
0.1796	11492.49	4.0900	4.0899	0.7949	7.95	1.97	0.750			
0.1820	11646.62	4.0870	4.0870	0.8029	7.94	1.96	0.750			
0.1844	11802.56	4.0840	4.0840	0.8057	7.93	1.95	0.750			
0.1869	11958.67	4.0810	4.0811	0.8044	7.92	1.94	0.750			
0.1893	12112.24	4.0780	4.0781	0.7993	7.91	1.93	0.750			
0.1917	12265.80	4.0750	4.0748	0.8036	7.90	1.92	0.750			
0.1941	12419.98	4.0720	4.0721	0.8070	7.89	1.91	0.750			
0.1965	12574.25	4.0690	4.0689	0.8049	7.88	1.90	0.750			
0.1989	12729.21	4.0660	4.0661	0.8129	7.88	1.90	0.750			
0.2013	12883.31	4.0630	4.0630	0.8206	7.87	1.89	0.750			
0.2038	13043.15	4.0600	4.0598	0.8330	7.86	1.88	0.750			
0.2063	13204.19	4.0570	4.0571	0.8391	7.85	1.87	0.750			
0.2088	13366.28	4.0540	4.0540	0.8408	7.84	1.86	0.750			
0.2114	13531.02	4.0510	4.0510	0.8468	7.84	1.86	0.750			
0.2140	13693.50	4.0480	4.0481	0.8448	7.83	1.85	0.750			
0.2165	13855.18	4.0450	4.0448	0.8477	7.82	1.84	0.750			
0.2190	14016.99	4.0420	4.0420	0.8484	7.81	1.83	0.750			
0.2216	14181.24	4.0390	4.0390	0.8565	7.80	1.82	0.750			
0.2242	14347.19	4.0360	4.0360	0.8612	7.79	1.81	0.750			
0.2268	14513.49	4.0330	4.0331	0.8619	7.78	1.80	0.750			
0.2294	14679.52	4.0300	4.0301	0.8611	7.77	1.79	0.750			
0.2319	14844.24	4.0270	4.0270	0.8623	7.76	1.78	0.750			
0.2345	15007.48	4.0240	4.0240	0.8644	7.75	1.77	0.750			
0.2371	15172.82	4.0210	4.0210	0.8735	7.74	1.76	0.750			
0.2397	15341.11	4.0180	4.0180	0.8799	7.73	1.75	0.750			
0.2424	15512.35	4.0150	4.0151	0.8881	7.72	1.74	0.750			
0.2451	15685.16	4.0120	4.0120	0.8876	7.71	1.73	0.750			
0.2478	15857.38	4.0090	4.0090	0.8881	7.70	1.72	0.750			
0.2504	16024.70	4.0060	4.0060	0.8946	7.69	1.71	0.750			
0.2531	16195.62	4.0030	4.0030	0.8940	7.68	1.70	0.750			
0.2558	16368.65	4.0000	3.9999	0.8978	7.67	1.69	0.750			
0.2585	16540.86	3.9970	3.9970	0.9074	7.67	1.69	0.750			
0.2612	16715.17	3.9940	3.9942	0.9172	7.66	1.68	0.750			
0.2640	16894.23	3.9910	3.9910	0.9287	7.65	1.67	0.750			
0.2668	17072.70	3.9880	3.9878	0.9244	7.64	1.66	0.750			
0.2696	17251.41	3.9850	3.9850	0.9162	7.63	1.65	0.750			
0.2723	17428.77	3.9820	3.9822	0.9237	7.61	1.63	0.750			
0.2751	17603.53	3.9790	3.9789	0.9233	7.60	1.62	0.750			
0.2778	17779.41	3.9760	3.9760	0.9184	7.59	1.61	0.750			
0.2806	17956.92	3.9730	3.9731	0.9188	7.57	1.59	0.750			
0.2833	18132.55	3.9700	3.9700	0.9307	7.57	1.59	0.750			
0.2861	18311.11	3.9670	3.9671	0.9495	7.56	1.58	0.750			
0.2890	18494.72	3.9640	3.9639	0.9637	7.55	1.57	0.750			
0.2919	18679.55	3.9610	3.9609	0.9750	7.54	1.56	0.750			
0.2948	18869.77	3.9580	3.9580	0.9784	7.53	1.55	0.750			
0.2978	19061.61	3.9550	3.9551	0.9907	7.51	1.53	0.750			
0.3008	19251.92	3.9520	3.9520	0.9917	7.50	1.52	0.750			
0.3037	19439.10	3.9490	3.9488	0.9909	7.49	1.51	0.750			
0.3067	19627.55	3.9460	3.9461	0.9957	7.48	1.50	0.750			
0.3097	19819.37	3.9430	3.9431	1.0188	7.47	1.49	0.750			
0.3128	20018.52	3.9400	3.9399	1.0327	7.45	1.47	0.750			
0.3160	20221.22	3.9370	3.9367	1.0381	7.44	1.46	0.750			
0.3191	20425.42	3.9340	3.9340	1.0384	7.43	1.45	0.750			
0.3223	20625.74	3.9310	3.9312	1.0316	7.42	1.44	0.750			
0.3253	20819.06	3.9280	3.9281	1.0361	7.40	1.42	0.750			
0.3284	21015.99	3.9250	3.9247	1.0461	7.39	1.41	0.750			
0.3314	21210.69	3.9220	3.9221	1.0484	7.38	1.40	0.750			
0.3346	21414.12	3.9190	3.9191	1.0836	7.36	1.38	0.750			
0.3380	21629.45	3.9160	3.9160	1.1191	7.35	1.37	0.750			
0.3414	21852.16	3.9130	3.9127	1.1219	7.33	1.35	0.750			
0.3448	22067.39	3.9100	3.9100	1.1315	7.32	1.34	0.750			
0.3482	22284.11	3.9070	3.9072	1.1338	7.31	1.33	0.750			
0.3516	22502.15	3.9040	3.9040	1.1497	7.30	1.32	0.750			
0.3551	22724.29	3.9010	3.9009	1.1424	7.29	1.31	0.750			
0.3585	22942.83	3.8980	3.8980	1.1487	7.27	1.29	0.750			
0.3620	23165.46	3.8950	3.8952	1.1596	7.26	1.28	0.750			
0.3655	23389.74	3.8920	3.8919	1.1683	7.24	1.26	0.750			
0.3689	23609.67	3.8890	3.8891	1.1821	7.23	1.25	0.750			
0.3724	23833.17	3.8860	3.8861	1.2123	7.21	1.23	0.750			
0.3761	24067.34	3.8830	3.8824	1.2457	7.19	1.21	0.750	0.384	0.812	
0.3799	24315.74	3.8800	3.8801	1.2661	7.18	1.20	0.750			
0.3838	24563.83	3.8770	3.8772	1.2778	7.16	1.18	0.750			
0.3877	24811.37	3.8740	3.8741	1.2900	7.15	1.17	0.750			
0.3916	25060.80	3.8710	3.8707	1.2957	7.13	1.15	0.750			
0.3953	25299.48	3.8680	3.8680	1.2991	7.11	1.13	0.750			
0.3992	25549.52	3.8650	3.8650	1.3228	7.10	1.12	0.750			
0.4033	25808.50	3.8620	3.8618	1.3425	7.08	1.10	0.750			
0.4073	26069.70	3.8590	3.8591	1.3648	7.06	1.08	0.750			
0.4115	26334.89	3.8560	3.8561	1.3993	7.04	1.06	0.750			
0.4157	26606.90	3.8530	3.8528	1.4080	7.02	1.04	0.750			
0.4199	26875.53	3.8500	3.8502	1.4358	7.01	1.03	0.750			
0.4243	27154.96	3.8470	3.8470	1.4735	6.99	1.01	0.750			
0.4288	27445.31	3.8440	3.8439	1.5097	6.97	0.99	0.750			
0.4335	27742.50	3.8410	3.8412	1.5139	6.95	0.97	0.750			
0.4381	28037.30	3.8380	3.8382	1.5172	6.93	0.95	0.750			
0.4427	28330.24	3.8350	3.8353	1.5212	6.92	0.94	0.750			
0.4472	28620.40	3.8320	3.8320	1.5346	6.90	0.92	0.750			
0.4517	28907.81	3.8290	3.8289	1.5327	6.88	0.90	0.750			
0.4562	29197.34	3.8260	3.8260	1.5626	6.86	0.88	0.750			
0.4610	29504.86	3.8230	3.8229	1.5928	6.84	0.86	0.750			
0.4659	29817.02	3.8200	3.8199	1.6132	6.81	0.83	0.750			
0.4708	30130.53	3.8170	3.8168	1.6474	6.79	0.81	0.750			
0.4757	30445.53	3.8140	3.8141	1.6660	6.77	0.79	0.750			
0.4808	30769.94	3.8110	3.8111	1.6743	6.75	0.77	0.750			
0.4859	31098.96	3.8080	3.8078	1.6867	6.73	0.75	0.750			
0.4909	31420.71	3.8050	3.8051	1.6827	6.70	0.72	0.750			
0.4961	31749.77	3.8020	3.8020	1.7019	6.68	0.70	0.750			
0.5012	32075.86	3.7990	3.7991	1.7113	6.66	0.68	0.750			
0.5062	32397.89	3.7960	3.7960	1.7153	6.64	0.66	0.750			
0.5114	32727.58	3.7930	3.7930	1.7662	6.62	0.64	0.750			
0.5168	33073.57	3.7900	3.7900	1.8131	6.60	0.62	0.750			
0.5223	33424.42	3.7870	3.7869	1.8663	6.58	0.60	0.750			
0.5279	33786.97	3.7840	3.7839	1.9220	6.55	0.57	0.750			
0.5338	34160.38	3.7810	3.7811	1.9689	6.53	0.55	0.750			
0.5398	34545.91	3.7780	3.7780	2.0201	6.51	0.53	0.750			
0.5458	34931.23	3.7750	3.7751	2.1424	6.48	0.50	0.750			
0.5523	35347.05	3.7720	3.7719	2.1847	6.46	0.48	0.750			
0.5591	35780.87	3.7690	3.7691	2.2592	6.43	0.45	0.750			
0.5660	36221.75	3.7660	3.7659	2.3443	6.40	0.42	0.750			
0.5731	36679.08	3.7630	3.7629	2.4152	6.37	0.39	0.750			
0.5802	37134.97	3.7600	3.7601	2.5278	6.35	0.37	0.750			
0.5882	37644.69	3.7570	3.7568	2.6874	6.32	0.34	0.750			
0.5965	38173.09	3.7540	3.7540	2.8239	6.29	0.31	0.750			
0.6052	38734.89	3.7510	3.7510	2.9327	6.27	0.29	0.750			
0.6141	39300.53	3.7480	3.7480	3.0043	6.25	0.27	0.750			
0.6233	39891.31	3.7450	3.7449	2.9914	6.21	0.23	0.750			
0.6323	40464.62	3.7420	3.7424	2.8773	6.18	0.20	0.750			
0.6409	41014.74	3.7390	3.7389	2.6451	6.16	0.18	0.750			
0.6482	41486.48	3.7360	3.7359	2.3437	6.14	0.16	0.750			
0.6548	41904.07	3.7330	3.7330	2.0651	6.13	0.15	0.750			
0.6603	42260.41	3.7300	3.7299	1.8134	6.11	0.13	0.750			
0.6654	42586.43	3.7270	3.7271	1.6059	6.10	0.12	0.750			
0.6697	42859.13	3.7240	3.7241	1.4414	6.09	0.11	0.750			
0.6737	43117.83	3.7210	3.7207	1.3219	6.08	0.10	0.750			
0.6773	43347.77	3.7180	3.7180	1.2200	6.07	0.09	0.750			
0.6809	43579.89	3.7150	3.7151	1.1681	6.07	0.09	0.750			
0.6843	43793.53	3.7120	3.7120	1.1264	6.06	0.08	0.750			
0.6875	44002.97	3.7090	3.7090	1.1065	6.05	0.07	0.750			
0.6907	44205.90	3.7060	3.7057	1.0795	6.04	0.06	0.750			
0.6940	44413.23	3.7030	3.7029	1.0565	6.04	0.06	0.750			
0.6971	44616.63	3.7000	3.7000	1.0390	6.03	0.05	0.750			
0.7003	44817.68	3.6970	3.6972	1.0125	6.03	0.05	0.750			
0.7033	45012.67	3.6940	3.6939	0.9870	6.02	0.04	0.750			
0.7062	45194.32	3.6910	3.6911	0.9576	6.02	0.04	0.750			
0.7090	45373.23	3.6880	3.6880	0.9375	6.01	0.03	0.750			
0.7117	45548.78	3.6850	3.6850	0.9238	6.01	0.03	0.750			
0.7145	45727.32	3.6820	3.6819	0.9195	6.00	0.02	0.750			
0.7172	45901.86	3.6790	3.6791	0.9057	6.00	0.02	0.750			
0.7199	46075.81	3.6760	3.6759	0.8960	6.00	0.02	0.750			
0.7226	46246.35	3.6730	3.6731	0.8890	6.00	0.02	0.750			
0.7252	46415.43	3.6700	3.6698	0.8852	5.99	0.01	0.750			
0.7279	46583.35	3.6670	3.6670	0.8819	5.99	0.01	0.750			
0.7305	46753.31	3.6640	3.6640	0.8783	5.99	0.01	0.750			
0.7332	46924.28	3.6610	3.6610	0.8657	5.99	0.01	0.750			
0.7358	47090.98	3.6580	3.6580	0.8530	5.98	0.00	0.750			
0.7384	47255.47	3.6550	3.6550	0.8269	5.98	0.00	0.750			
0.7408	47413.87	3.6520	3.6519	0.7858	5.98	0.00	0.750			
0.7432	47564.63	3.6490	3.6490	0.7250	5.98	-0.00	0.750			
0.7454	47703.39	3.6460	3.6461	0.6590	5.98	-0.00	0.750			
0.7473	47825.68	3.6430	3.6431	0.5749	5.98	-0.00	0.750			
0.7489	47931.39	3.6400	3.6399	0.4896	5.97	-0.01	0.750			
0.7500	47999.92	3.6370	3.6376	0.4088	5.97	-0.01	0.750			
0.7511	48071.25	3.6340	3.6343	0.3436	5.97	-0.01	0.750			
0.7520	48126.16	3.6310	3.6309	0.2719	5.97	-0.01	0.750			
0.7526	48168.83	3.6280	3.6270	0.2142	5.97	-0.01	0.750			
0.7531	48196.40	3.6250	3.6217	0.1561	5.97	-0.01	0.750			
0.7533	48210.15	3.6010	3.5697	-0.1227	5.97	-0.01	0.750			
0.7534	48217.17	3.6220	3.4477	0.1122	5.97	-0.01	0.756			
0.7536	48230.49	3.6040	3.2163	-0.0891	5.97	-0.01	0.766			
0.7537	48235.50	3.6190	3.1292	0.0787	5.97	-0.01	0.770			
0.7538	48244.38	3.6070	2.9749	-0.0556	5.97	-0.01	0.777			
0.7539	48247.38	3.6160	2.9226	0.0451	5.97	-0.01	0.779			
0.7539	48251.82	3.6100	2.8455	-0.0220	5.97	-0.01	0.783			
0.7540	48252.83	3.6130	2.8281	0.0116	5.97	-0.01	0.784			
