Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0150	961.14	4.0330	4.0331	-0.4670	5.99	0.01	-0.750			
0.0165	1053.07	4.0300	4.0299	-0.4860	5.99	0.01	-0.750			
0.0179	1148.46	4.0270	4.0269	-0.5005	5.99	0.01	-0.750			
0.0195	1246.68	4.0240	4.0240	-0.5159	5.99	0.01	-0.750			
0.0211	1347.57	4.0210	4.0212	-0.5350	5.99	0.01	-0.750			
0.0227	1452.61	4.0180	4.0179	-0.5470	5.99	0.01	-0.750			
0.0243	1557.96	4.0150	4.0150	-0.5594	6.00	0.02	-0.750			
0.0260	1665.53	4.0120	4.0120	-0.5742	6.00	0.02	-0.750			
0.0278	1778.28	4.0090	4.0092	-0.5930	6.00	0.02	-0.750			
0.0296	1894.18	4.0060	4.0058	-0.6093	6.00	0.02	-0.750			
0.0315	2013.76	4.0030	4.0030	-0.6221	6.01	0.03	-0.750			
0.0333	2134.35	4.0000	4.0003	-0.6367	6.01	0.03	-0.750			
0.0353	2259.00	3.9970	3.9970	-0.6540	6.02	0.04	-0.750			
0.0373	2385.54	3.9940	3.9939	-0.6611	6.02	0.04	-0.750			
0.0393	2513.06	3.9910	3.9911	-0.6677	6.03	0.05	-0.750			
0.0413	2644.56	3.9880	3.9879	-0.6769	6.04	0.06	-0.750			
0.0434	2774.81	3.9850	3.9850	-0.6743	6.04	0.06	-0.750			
0.0454	2905.13	3.9820	3.9820	-0.6765	6.05	0.07	-0.750			
0.0474	3032.74	3.9790	3.9790	-0.6751	6.05	0.07	-0.750			
0.0494	3162.86	3.9760	3.9760	-0.6746	6.06	0.08	-0.750			
0.0514	3291.97	3.9730	3.9730	-0.6817	6.06	0.08	-0.750			
0.0535	3422.48	3.9700	3.9700	-0.6867	6.07	0.09	-0.750			
0.0556	3556.55	3.9670	3.9670	-0.6931	6.07	0.09	-0.750			
0.0577	3690.06	3.9640	3.9639	-0.6990	6.08	0.10	-0.750			
0.0598	3824.58	3.9610	3.9611	-0.7021	6.08	0.10	-0.750			
0.0619	3959.91	3.9580	3.9581	-0.7075	6.09	0.11	-0.750			
0.0640	4096.88	3.9550	3.9549	-0.7136	6.10	0.12	-0.750			
0.0662	4233.87	3.9520	3.9520	-0.7113	6.11	0.13	-0.750			
0.0683	4369.69	3.9490	3.9490	-0.7198	6.11	0.13	-0.750			
0.0705	4509.25	3.9460	3.9461	-0.7223	6.12	0.14	-0.750			
0.0726	4648.85	3.9430	3.9429	-0.7242	6.13	0.15	-0.750			
0.0748	4789.10	3.9400	3.9400	-0.7248	6.14	0.16	-0.750			
0.0770	4927.89	3.9370	3.9371	-0.7281	6.15	0.17	-0.750			
0.0792	5068.64	3.9340	3.9340	-0.7256	6.16	0.18	-0.750			
0.0814	5208.25	3.9310	3.9309	-0.7277	6.17	0.19	-0.750			
0.0835	5345.75	3.9280	3.9282	-0.7239	6.18	0.20	-0.750			
0.0857	5485.25	3.9250	3.9249	-0.7294	6.19	0.21	-0.750			
0.0879	5623.68	3.9220	3.9220	-0.7352	6.19	0.21	-0.750			
0.0901	5766.92	3.9190	3.9188	-0.7354	6.20	0.22	-0.750			
0.0923	5909.77	3.9160	3.9160	-0.7389	6.21	0.23	-0.750			
0.0946	6052.47	3.9130	3.9130	-0.7379	6.22	0.24	-0.750			
0.0968	6192.41	3.9100	3.9101	-0.7400	6.22	0.24	-0.750			
0.0990	6335.02	3.9070	3.9069	-0.7424	6.23	0.25	-0.750			
0.1012	6474.80	3.9040	3.9039	-0.7442	6.24	0.26	-0.750			
0.1034	6618.83	3.9010	3.9010	-0.7461	6.25	0.27	-0.750			
0.1057	6764.11	3.8980	3.8980	-0.7559	6.26	0.28	-0.750			
0.1080	6910.32	3.8950	3.8951	-0.7606	6.27	0.29	-0.750			
0.1103	7056.60	3.8920	3.8919	-0.7659	6.28	0.30	-0.750			
0.1125	7202.07	3.8890	3.8890	-0.7653	6.29	0.31	-0.750			
0.1149	7351.53	3.8860	3.8860	-0.7675	6.30	0.32	-0.750			
0.1172	7498.89	3.8830	3.8831	-0.7643	6.31	0.33	-0.750			
0.1195	7649.29	3.8800	3.8799	-0.7620	6.31	0.33	-0.750			
0.1218	7792.94	3.8770	3.8770	-0.7530	6.32	0.34	-0.750			
0.1240	7933.84	3.8740	3.8741	-0.7560	6.34	0.36	-0.750			
0.1262	8078.30	3.8710	3.8710	-0.7580	6.35	0.37	-0.750			
0.1285	8225.24	3.8680	3.8679	-0.7552	6.36	0.38	-0.750			
0.1308	8370.14	3.8650	3.8650	-0.7600	6.37	0.39	-0.750			
0.1331	8518.51	3.8620	3.8623	-0.7595	6.38	0.40	-0.750			
0.1354	8664.22	3.8590	3.8589	-0.7585	6.39	0.41	-0.750			
0.1376	8806.08	3.8560	3.8560	-0.7628	6.40	0.42	-0.750			
0.1399	8952.89	3.8530	3.8530	-0.7666	6.41	0.43	-0.750			
0.1422	9101.51	3.8500	3.8499	-0.7750	6.42	0.44	-0.750			
0.1446	9252.27	3.8470	3.8469	-0.7817	6.42	0.44	-0.750			
0.1469	9402.39	3.8440	3.8442	-0.7843	6.43	0.45	-0.750			
0.1493	9555.56	3.8410	3.8409	-0.7885	6.44	0.46	-0.750			
0.1516	9704.85	3.8380	3.8380	-0.7847	6.45	0.47	-0.750			
0.1540	9854.50	3.8350	3.8350	-0.7744	6.46	0.48	-0.750			
0.1563	10005.71	3.8320	3.8320	-0.7782	6.47	0.49	-0.750			
0.1587	10155.01	3.8290	3.8290	-0.7787	6.48	0.50	-0.750			
0.1610	10303.48	3.8260	3.8260	-0.7774	6.49	0.51	-0.750			
0.1633	10451.87	3.8230	3.8229	-0.7783	6.50	0.52	-0.750			
0.1657	10602.83	3.8200	3.8200	-0.7753	6.51	0.53	-0.750			
0.1680	10750.88	3.8170	3.8170	-0.7775	6.52	0.54	-0.750			
0.1703	10901.56	3.8140	3.8140	-0.7788	6.53	0.55	-0.750			
0.1727	11050.62	3.8110	3.8109	-0.7747	6.54	0.56	-0.750			
0.1750	11197.66	3.8080	3.8079	-0.7772	6.55	0.57	-0.750			
0.1773	11346.58	3.8050	3.8052	-0.7766	6.56	0.58	-0.750			
0.1796	11496.33	3.8020	3.8020	-0.7774	6.57	0.59	-0.750			
0.1820	11647.56	3.7990	3.7989	-0.7816	6.58	0.60	-0.750			
0.1843	11795.34	3.7960	3.7960	-0.7822	6.59	0.61	-0.750			
0.1866	11944.14	3.7930	3.7931	-0.7896	6.60	0.62	-0.750			
0.1890	12096.21	3.7900	3.7899	-0.7966	6.61	0.63	-0.750			
0.1914	12249.80	3.7870	3.7870	-0.7973	6.62	0.64	-0.750			
0.1939	12406.62	3.7840	3.7839	-0.7983	6.63	0.65	-0.750			
0.1963	12562.75	3.7810	3.7811	-0.7944	6.64	0.66	-0.750			
0.1986	12713.40	3.7780	3.7781	-0.7908	6.65	0.67	-0.750			
0.2010	12862.26	3.7750	3.7750	-0.7859	6.66	0.68	-0.750			
0.2033	13012.29	3.7720	3.7719	-0.7861	6.67	0.69	-0.750			
0.2056	13160.78	3.7690	3.7690	-0.7918	6.68	0.70	-0.750			
0.2080	13313.95	3.7660	3.7661	-0.7995	6.69	0.71	-0.750			
0.2105	13472.07	3.7630	3.7629	-0.8014	6.70	0.72	-0.750			
0.2129	13624.87	3.7600	3.7601	-0.8079	6.71	0.73	-0.750			
0.2153	13779.35	3.7570	3.7571	-0.8042	6.72	0.74	-0.750			
0.2177	13935.02	3.7540	3.7539	-0.8062	6.73	0.75	-0.750			
0.2202	14090.25	3.7510	3.7511	-0.8051	6.74	0.76	-0.750			
0.2226	14243.46	3.7480	3.7480	-0.8085	6.75	0.77	-0.750			
0.2250	14399.00	3.7450	3.7449	-0.8163	6.76	0.78	-0.750			
0.2274	14556.55	3.7420	3.7420	-0.8217	6.77	0.79	-0.750			
0.2299	14712.22	3.7390	3.7391	-0.8202	6.78	0.80	-0.750			
0.2324	14873.23	3.7360	3.7360	-0.8348	6.79	0.81	-0.750			
0.2349	15034.72	3.7330	3.7330	-0.8350	6.80	0.82	-0.750			
0.2374	15195.33	3.7300	3.7299	-0.8409	6.80	0.82	-0.750			
0.2399	15356.60	3.7270	3.7270	-0.8414	6.81	0.83	-0.750			
0.2425	15518.57	3.7240	3.7240	-0.8423	6.82	0.84	-0.750			
0.2450	15680.69	3.7210	3.7210	-0.8493	6.83	0.85	-0.750			
0.2476	15844.98	3.7180	3.7179	-0.8472	6.84	0.86	-0.750			
0.2501	16006.19	3.7150	3.7149	-0.8464	6.84	0.86	-0.750			
0.2526	16168.27	3.7120	3.7121	-0.8522	6.85	0.87	-0.750			
0.2552	16330.01	3.7090	3.7090	-0.8542	6.86	0.88	-0.750			
0.2578	16496.50	3.7060	3.7060	-0.8620	6.87	0.89	-0.750			
0.2603	16660.07	3.7030	3.7030	-0.8784	6.88	0.90	-0.750			
0.2629	16828.38	3.7000	3.7000	-0.8891	6.89	0.91	-0.750			
0.2657	17004.88	3.6970	3.6969	-0.8968	6.90	0.92	-0.750			
0.2684	17177.41	3.6940	3.6939	-0.9008	6.91	0.93	-0.750			
0.2711	17352.57	3.6910	3.6913	-0.8977	6.92	0.94	-0.750			
0.2738	17525.17	3.6880	3.6879	-0.8987	6.92	0.94	-0.750			
0.2765	17696.04	3.6850	3.6850	-0.8966	6.93	0.95	-0.750			
0.2791	17863.99	3.6820	3.6819	-0.8991	6.93	0.95	-0.750			
0.2818	18036.91	3.6790	3.6789	-0.9121	6.94	0.96	-0.750			
0.2846	18213.89	3.6760	3.6759	-0.9242	6.94	0.96	-0.750			
0.2874	18392.94	3.6730	3.6730	-0.9336	6.95	0.97	-0.750			
0.2902	18575.94	3.6700	3.6701	-0.9391	6.96	0.98	-0.750			
0.2931	18758.13	3.6670	3.6669	-0.9344	6.97	0.99	-0.750			
0.2959	18937.57	3.6640	3.6641	-0.9328	6.98	1.00	-0.750			
0.2986	19112.60	3.6610	3.6610	-0.9334	6.99	1.01	-0.750			
0.3014	19291.24	3.6580	3.6581	-0.9394	7.00	1.02	-0.750			
0.3042	19469.87	3.6550	3.6549	-0.9524	7.01	1.03	-0.750			
0.3071	19655.15	3.6520	3.6519	-0.9655	7.02	1.04	-0.750			
0.3100	19842.35	3.6490	3.6489	-0.9833	7.02	1.04	-0.750			
0.3131	20037.99	3.6460	3.6460	-0.9997	7.03	1.05	-0.750			
0.3161	20230.88	3.6430	3.6430	-0.9973	7.04	1.06	-0.750			
0.3191	20421.43	3.6400	3.6400	-0.9924	7.05	1.07	-0.750			
0.3221	20615.38	3.6370	3.6370	-0.9927	7.05	1.07	-0.750			
0.3251	20804.14	3.6340	3.6339	-0.9892	7.06	1.08	-0.750			
0.3280	20991.00	3.6310	3.6310	-0.9980	7.07	1.09	-0.750			
0.3309	21179.99	3.6280	3.6280	-1.0048	7.07	1.09	-0.750			
0.3340	21376.44	3.6250	3.6250	-1.0302	7.08	1.10	-0.750			
0.3371	21575.79	3.6220	3.6221	-1.0445	7.09	1.11	-0.750			
0.3403	21778.42	3.6190	3.6190	-1.0569	7.10	1.12	-0.750			
0.3435	21985.54	3.6160	3.6160	-1.0657	7.10	1.12	-0.750			
0.3467	22191.11	3.6130	3.6130	-1.0787	7.11	1.13	-0.750			
0.3500	22398.08	3.6100	3.6100	-1.0777	7.11	1.13	-0.750			
0.3532	22606.42	3.6070	3.6070	-1.0823	7.12	1.14	-0.750			
0.3565	22814.28	3.6040	3.6040	-1.0773	7.12	1.14	-0.750			
0.3597	23020.10	3.6010	3.6011	-1.0917	7.12	1.14	-0.750			
0.3630	23229.10	3.5980	3.5980	-1.1017	7.13	1.15	-0.750			
0.3663	23441.48	3.5950	3.5947	-1.1209	7.14	1.16	-0.750			
0.3696	23657.01	3.5920	3.5920	-1.1305	7.15	1.17	-0.750			
0.3731	23879.67	3.5890	3.5889	-1.1511	7.16	1.18	-0.750			
0.3767	24108.45	3.5860	3.5860	-1.1543	7.16	1.18	-0.750	0.406	0.819	
0.3802	24330.50	3.5830	3.5828	-1.1549	7.17	1.19	-0.750			
0.3836	24547.29	3.5800	3.5803	-1.1465	7.18	1.20	-0.750			
0.3870	24766.07	3.5770	3.5768	-1.1435	7.19	1.21	-0.750			
0.3904	24983.78	3.5740	3.5740	-1.1420	7.19	1.21	-0.750			
0.3938	25205.13	3.5710	3.5711	-1.1522	7.20	1.22	-0.750			
0.3973	25428.71	3.5680	3.5680	-1.1718	7.20	1.22	-0.750			
0.4009	25655.18	3.5650	3.5650	-1.1783	7.21	1.23	-0.750			
0.4043	25877.27	3.5620	3.5619	-1.1890	7.21	1.23	-0.750			
0.4079	26107.68	3.5590	3.5591	-1.2149	7.22	1.24	-0.750			
0.4116	26345.18	3.5560	3.5559	-1.2298	7.23	1.25	-0.750			
0.4154	26585.23	3.5530	3.5529	-1.2450	7.24	1.26	-0.750			
0.4192	26825.74	3.5500	3.5500	-1.2481	7.25	1.27	-0.750			
0.4229	27066.12	3.5470	3.5471	-1.2483	7.25	1.27	-0.750			
0.4267	27308.71	3.5440	3.5439	-1.2573	7.26	1.28	-0.750			
0.4304	27548.11	3.5410	3.5410	-1.2540	7.27	1.29	-0.750			
0.4342	27787.16	3.5380	3.5380	-1.2613	7.27	1.29	-0.750			
0.4380	28031.58	3.5350	3.5350	-1.2675	7.28	1.30	-0.750			
0.4418	28277.02	3.5320	3.5319	-1.2714	7.29	1.31	-0.750			
0.4457	28523.00	3.5290	3.5293	-1.2689	7.30	1.32	-0.750			
0.4495	28767.82	3.5260	3.5259	-1.2699	7.31	1.33	-0.750			
0.4533	29008.91	3.5230	3.5230	-1.2687	7.31	1.33	-0.750			
0.4570	29249.17	3.5200	3.5199	-1.2732	7.32	1.34	-0.750			
0.4609	29496.48	3.5170	3.5169	-1.2838	7.32	1.34	-0.750			
0.4647	29742.87	3.5140	3.5140	-1.2823	7.33	1.35	-0.750			
0.4686	29988.56	3.5110	3.5110	-1.2956	7.34	1.36	-0.750			
0.4725	30239.86	3.5080	3.5080	-1.3006	7.34	1.36	-0.750			
0.4764	30491.53	3.5050	3.5049	-1.2933	7.35	1.37	-0.750			
0.4803	30739.70	3.5020	3.5020	-1.2880	7.36	1.38	-0.750			
0.4841	30985.39	3.4990	3.4992	-1.2821	7.37	1.39	-0.750			
0.4880	31231.76	3.4960	3.4959	-1.2832	7.38	1.40	-0.750			
0.4918	31477.07	3.4930	3.4930	-1.2781	7.39	1.41	-0.750			
0.4956	31720.45	3.4900	3.4899	-1.2696	7.40	1.42	-0.750			
0.4995	31967.46	3.4870	3.4870	-1.2655	7.41	1.43	-0.750			
0.5033	32211.06	3.4840	3.4841	-1.2538	7.41	1.43	-0.750			
0.5070	32447.11	3.4810	3.4810	-1.2576	7.42	1.44	-0.750			
0.5108	32688.05	3.4780	3.4781	-1.2508	7.43	1.45	-0.750			
0.5145	32928.44	3.4750	3.4748	-1.2450	7.44	1.46	-0.750			
0.5183	33168.13	3.4720	3.4720	-1.2380	7.45	1.47	-0.750			
0.5220	33405.71	3.4690	3.4691	-1.2387	7.46	1.48	-0.750			
0.5257	33644.21	3.4660	3.4660	-1.2279	7.47	1.49	-0.750			
0.5294	33879.56	3.4630	3.4629	-1.2194	7.48	1.50	-0.750			
0.5330	34109.46	3.4600	3.4601	-1.2007	7.49	1.51	-0.750			
0.5366	34343.15	3.4570	3.4570	-1.2017	7.50	1.52	-0.750			
0.5402	34574.27	3.4540	3.4540	-1.1908	7.51	1.53	-0.750			
0.5437	34799.53	3.4510	3.4510	-1.1818	7.52	1.54	-0.750			
0.5472	35022.63	3.4480	3.4481	-1.1763	7.52	1.54	-0.750			
0.5508	35250.06	3.4450	3.4449	-1.1779	7.54	1.56	-0.750			
0.5543	35476.16	3.4420	3.4419	-1.1664	7.55	1.57	-0.750			
0.5578	35700.56	3.4390	3.4391	-1.1553	7.56	1.58	-0.750			
0.5613	35924.13	3.4360	3.4360	-1.1512	7.57	1.59	-0.750			
0.5648	36145.75	3.4330	3.4329	-1.1394	7.59	1.61	-0.750			
0.5681	36361.45	3.4300	3.4299	-1.1212	7.60	1.62	-0.750			
0.5715	36572.86	3.4270	3.4272	-1.1073	7.61	1.63	-0.750			
0.5748	36786.93	3.4240	3.4239	-1.0941	7.63	1.65	-0.750			
0.5781	36996.31	3.4210	3.4210	-1.0807	7.64	1.66	-0.750			
0.5813	37201.65	3.4180	3.4181	-1.0653	7.65	1.67	-0.750			
0.5845	37404.89	3.4150	3.4150	-1.0579	7.66	1.68	-0.750			
0.5876	37607.56	3.4120	3.4118	-1.0348	7.68	1.70	-0.750			
0.5907	37802.07	3.4090	3.4090	-1.0236	7.69	1.71	-0.750			
0.5937	37997.08	3.4060	3.4060	-1.0114	7.70	1.72	-0.750			
0.5967	38190.31	3.4030	3.4031	-1.0024	7.71	1.73	-0.750			
0.5997	38381.12	3.4000	3.3998	-0.9948	7.73	1.75	-0.750			
0.6027	38573.04	3.3970	3.3970	-0.9851	7.74	1.76	-0.750			
0.6057	38763.61	3.3940	3.3939	-0.9697	7.76	1.78	-0.750			
0.6086	38950.63	3.3910	3.3912	-0.9537	7.77	1.79	-0.750			
0.6114	39128.93	3.3880	3.3881	-0.9304	7.79	1.81	-0.750			
0.6142	39307.38	3.3850	3.3849	-0.9124	7.81	1.83	-0.750			
0.6168	39477.30	3.3820	3.3818	-0.8893	7.82	1.84	-0.750			
0.6195	39648.48	3.3790	3.3791	-0.8680	7.84	1.86	-0.750			
0.6221	39812.60	3.3760	3.3760	-0.8486	7.86	1.88	-0.750			
0.6246	39974.98	3.3730	3.3730	-0.8414	7.87	1.89	-0.750			
0.6271	40134.80	3.3700	3.3700	-0.8186	7.89	1.91	-0.750			
0.6295	40287.79	3.3670	3.3668	-0.7950	7.91	1.93	-0.750			
0.6319	40439.49	3.3640	3.3640	-0.7866	7.92	1.94	-0.750			
0.6342	40587.63	3.3610	3.3610	-0.7743	7.94	1.96	-0.750			
0.6365	40736.15	3.3580	3.3579	-0.7650	7.95	1.97	-0.750			
0.6388	40881.27	3.3550	3.3550	-0.7512	7.97	1.99	-0.750			
0.6410	41024.38	3.3520	3.3520	-0.7382	7.99	2.01	-0.750			
0.6433	41168.55	3.3490	3.3490	-0.7301	8.00	2.02	-0.750			
0.6454	41307.52	3.3460	3.3460	-0.7153	8.02	2.04	-0.750			
0.6475	41442.02	3.3430	3.3429	-0.6969	8.03	2.05	-0.750			
0.6496	41573.51	3.3400	3.3400	-0.6806	8.05	2.07	-0.750			
0.6516	41702.91	3.3370	3.3370	-0.6665	8.07	2.09	-0.750			
0.6536	41830.91	3.3340	3.3340	-0.6466	8.08	2.10	-0.750			
0.6555	41953.70	3.3310	3.3310	-0.6332	8.10	2.12	-0.750			
0.6574	42072.92	3.3280	3.3280	-0.6167	8.11	2.13	-0.750			
0.6592	42189.31	3.3250	3.3250	-0.6007	8.13	2.15	-0.750			
0.6610	42302.12	3.3220	3.3219	-0.5939	8.15	2.17	-0.750			
0.6627	42414.00	3.3190	3.3191	-0.5850	8.16	2.18	-0.750			
0.6645	42525.78	3.3160	3.3159	-0.5811	8.18	2.20	-0.750			
0.6662	42639.08	3.3130	3.3130	-0.5730	8.20	2.22	-0.750			
0.6680	42748.96	3.3100	3.3100	-0.5602	8.22	2.24	-0.750			
0.6696	42856.68	3.3070	3.3071	-0.5489	8.23	2.25	-0.750			
0.6713	42961.42	3.3040	3.3041	-0.5347	8.24	2.26	-0.750			
0.6728	43060.96	3.3010	3.3010	-0.5199	8.25	2.27	-0.750			
0.6744	43159.54	3.2980	3.2979	-0.5036	8.27	2.29	-0.750			
0.6758	43253.84	3.2950	3.2950	-0.4926	8.29	2.31	-0.750			
0.6773	43347.53	3.2920	3.2921	-0.4828	8.30	2.32	-0.750			
0.6787	43438.91	3.2890	3.2890	-0.4765	8.32	2.34	-0.750			
0.6801	43529.11	3.2860	3.2859	-0.4691	8.33	2.35	-0.750			
0.6815	43618.89	3.2830	3.2829	-0.4612	8.35	2.37	-0.750			
0.6829	43706.87	3.2800	3.2801	-0.4527	8.36	2.38	-0.750			
0.6843	43794.03	3.2770	3.2770	-0.4468	8.37	2.39	-0.750			
0.6856	43877.85	3.2740	3.2740	-0.4390	8.38	2.40	-0.750			
0.6869	43961.95	3.2710	3.2710	-0.4321	8.40	2.42	-0.750			
0.6882	44042.99	3.2680	3.2680	-0.4236	8.41	2.43	-0.750			
0.6894	44124.03	3.2650	3.2650	-0.4212	8.42	2.44	-0.750			
0.6907	44204.77	3.2620	3.2620	-0.4193	8.44	2.46	-0.750			
0.6920	44285.48	3.2590	3.2589	-0.4137	8.45	2.47	-0.750			
0.6932	44364.62	3.2560	3.2559	-0.4050	8.46	2.48	-0.750			
0.6944	44441.80	3.2530	3.2531	-0.3981	8.48	2.50	-0.750			
0.6956	44518.42	3.2500	3.2501	-0.3918	8.49	2.51	-0.750			
0.6968	44592.13	3.2470	3.2469	-0.3841	8.50	2.52	-0.750			
0.6979	44664.28	3.2440	3.2440	-0.3761	8.51	2.53	-0.750			
0.6990	44735.61	3.2410	3.2410	-0.3707	8.53	2.55	-0.750			
0.7001	44806.39	3.2380	3.2381	-0.3678	8.54	2.56	-0.750			
0.7012	44877.21	3.2350	3.2350	-0.3644	8.55	2.57	-0.750			
0.7023	44946.80	3.2320	3.2319	-0.3588	8.56	2.58	-0.750			
0.7034	45015.57	3.2290	3.2290	-0.3540	8.57	2.59	-0.750			
0.7044	45082.97	3.2260	3.2259	-0.3478	8.58	2.60	-0.750			
0.7055	45149.98	3.2230	3.2231	-0.3413	8.60	2.62	-0.750			
0.7065	45214.69	3.2200	3.2198	-0.3342	8.61	2.63	-0.750			
0.7075	45277.18	3.2170	3.2169	-0.3279	8.62	2.64	-0.750			
0.7084	45339.51	3.2140	3.2141	-0.3227	8.63	2.65	-0.750			
0.7094	45400.03	3.2110	3.2110	-0.3186	8.64	2.66	-0.750			
0.7103	45461.03	3.2080	3.2080	-0.3165	8.66	2.68	-0.750			
0.7113	45521.80	3.2050	3.2050	-0.3142	8.67	2.69	-0.750			
0.7122	45582.20	3.2020	3.2020	-0.3116	8.68	2.70	-0.750			
0.7132	45641.76	3.1990	3.1989	-0.3074	8.69	2.71	-0.750			
0.7141	45700.29	3.1960	3.1962	-0.3044	8.70	2.72	-0.750			
0.7150	45758.93	3.1930	3.1930	-0.3017	8.71	2.73	-0.750			
0.7159	45816.13	3.1900	3.1899	-0.2970	8.73	2.75	-0.750			
0.7168	45872.71	3.1870	3.1871	-0.2942	8.74	2.76	-0.750			
0.7176	45928.88	3.1840	3.1840	-0.2906	8.75	2.77	-0.750			
0.7185	45984.31	3.1810	3.1809	-0.2870	8.76	2.78	-0.750			
0.7194	46039.06	3.1780	3.1780	-0.2835	8.76	2.78	-0.750			
0.7202	46092.68	3.1750	3.1750	-0.2802	8.77	2.79	-0.750			
0.7210	46146.93	3.1720	3.1720	-0.2771	8.78	2.80	-0.750			
0.7219	46199.80	3.1690	3.1691	-0.2738	8.79	2.81	-0.750			
0.7227	46251.48	3.1660	3.1660	-0.2705	8.81	2.83	-0.750			
0.7235	46303.39	3.1630	3.1630	-0.2689	8.82	2.84	-0.750			
0.7243	46354.39	3.1600	3.1599	-0.2666	8.83	2.85	-0.750			
0.7251	46405.39	3.1570	3.1571	-0.2646	8.84	2.86	-0.750			
0.7259	46456.27	3.1540	3.1540	-0.2617	8.85	2.87	-0.750			
0.7267	46506.55	3.1510	3.1510	-0.2582	8.86	2.88	-0.750			
0.7274	46556.03	3.1480	3.1481	-0.2555	8.87	2.89	-0.750			
0.7282	46604.56	3.1450	3.1451	-0.2529	8.88	2.90	-0.750			
0.7289	46652.53	3.1420	3.1419	-0.2503	8.89	2.91	-0.750			
0.7297	46700.15	3.1390	3.1389	-0.2483	8.90	2.92	-0.750			
0.7304	46747.40	3.1360	3.1360	-0.2466	8.91	2.93	-0.750			
0.7312	46794.89	3.1330	3.1330	-0.2449	8.92	2.94	-0.750			
0.7319	46842.17	3.1300	3.1300	-0.2434	8.92	2.94	-0.750			
0.7326	46889.08	3.1270	3.1270	-0.2410	8.93	2.95	-0.750			
0.7334	46934.88	3.1240	3.1240	-0.2374	8.94	2.96	-0.750			
0.7341	46980.05	3.1210	3.1210	-0.2348	8.95	2.97	-0.750			
0.7348	47024.64	3.1180	3.1181	-0.2328	8.96	2.98	-0.750			
0.7355	47068.97	3.1150	3.1150	-0.2307	8.98	3.00	-0.750			
0.7361	47113.12	3.1120	3.1120	-0.2293	8.99	3.01	-0.750			
0.7368	47156.77	3.1090	3.1090	-0.2283	9.00	3.02	-0.750			
0.7375	47200.35	3.1060	3.1061	-0.2273	9.01	3.03	-0.750			
0.7382	47244.55	3.1030	3.1030	-0.2263	9.02	3.04	-0.750			
0.7389	47287.66	3.1000	3.0999	-0.2248	9.03	3.05	-0.750			
0.7395	47330.71	3.0970	3.0970	-0.2232	9.04	3.06	-0.750			
0.7402	47373.41	3.0940	3.0941	-0.2215	9.05	3.07	-0.750			
0.7409	47415.68	3.0910	3.0909	-0.2202	9.06	3.08	-0.750			
0.7415	47458.05	3.0880	3.0880	-0.2182	9.07	3.09	-0.750			
0.7422	47499.62	3.0850	3.0851	-0.2161	9.08	3.10	-0.750			
0.7428	47541.15	3.0820	3.0820	-0.2138	9.09	3.11	-0.750			
0.7435	47581.96	3.0790	3.0791	-0.2135	9.10	3.12	-0.750			
0.7441	47622.89	3.0760	3.0760	-0.2103	9.11	3.13	-0.750			
0.7447	47662.89	3.0730	3.0730	-0.2087	9.12	3.14	-0.750			
0.7454	47702.77	3.0700	3.0699	-0.2069	9.12	3.14	-0.750			
