Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2556	16358.19	3.7160	3.7159	-0.8690	7.06	1.07	-0.750			
0.2582	16523.45	3.7130	3.7130	-0.8704	7.07	1.08	-0.750			
0.2608	16690.64	3.7100	3.7101	-0.8742	7.09	1.10	-0.750			
0.2634	16858.51	3.7070	3.7070	-0.8811	7.11	1.12	-0.750			
0.2661	17028.78	3.7040	3.7039	-0.8895	7.12	1.13	-0.750			
0.2687	17196.58	3.7010	3.7010	-0.9016	7.14	1.15	-0.750			
0.2714	17371.19	3.6980	3.6980	-0.9116	7.15	1.16	-0.750			
0.2742	17550.17	3.6950	3.6950	-0.9209	7.17	1.18	-0.750			
0.2770	17728.42	3.6920	3.6919	-0.9182	7.18	1.19	-0.750			
0.2798	17906.12	3.6890	3.6893	-0.9248	7.19	1.20	-0.750			
0.2825	18083.00	3.6860	3.6860	-0.9296	7.21	1.22	-0.750			
0.2853	18262.08	3.6830	3.6829	-0.9258	7.22	1.23	-0.750			
0.2881	18438.56	3.6800	3.6799	-0.9248	7.23	1.24	-0.750			
0.2909	18616.18	3.6770	3.6772	-0.9332	7.25	1.26	-0.750			
0.2937	18793.86	3.6740	3.6740	-0.9450	7.26	1.27	-0.750			
0.2965	18976.93	3.6710	3.6708	-0.9577	7.27	1.28	-0.750			
0.2994	19160.52	3.6680	3.6679	-0.9639	7.29	1.30	-0.750			
0.3023	19347.03	3.6650	3.6650	-0.9695	7.30	1.31	-0.750			
0.3053	19538.71	3.6620	3.6622	-0.9888	7.31	1.32	-0.750			
0.3083	19729.15	3.6590	3.6589	-0.9954	7.32	1.33	-0.750			
0.3112	19919.86	3.6560	3.6559	-0.9937	7.33	1.34	-0.750			
0.3142	20109.86	3.6530	3.6529	-0.9912	7.34	1.35	-0.750			
0.3172	20301.80	3.6500	3.6503	-0.9956	7.35	1.36	-0.750			
0.3202	20494.54	3.6470	3.6469	-1.0031	7.36	1.37	-0.750			
0.3232	20686.84	3.6440	3.6440	-1.0024	7.38	1.39	-0.750			
0.3262	20875.41	3.6410	3.6411	-1.0079	7.39	1.40	-0.750			
0.3292	21071.37	3.6380	3.6381	-1.0302	7.40	1.41	-0.750			
0.3324	21270.67	3.6350	3.6349	-1.0454	7.41	1.42	-0.750			
0.3355	21474.40	3.6320	3.6319	-1.0507	7.42	1.43	-0.750			
0.3387	21677.42	3.6290	3.6291	-1.0574	7.43	1.44	-0.750			
0.3419	21882.01	3.6260	3.6263	-1.0733	7.44	1.45	-0.750			
0.3452	22090.12	3.6230	3.6229	-1.0748	7.45	1.46	-0.750			
0.3484	22296.24	3.6200	3.6199	-1.0693	7.46	1.47	-0.750			
0.3515	22499.18	3.6170	3.6171	-1.0668	7.47	1.48	-0.750			
0.3548	22705.33	3.6140	3.6141	-1.0813	7.48	1.49	-0.750			
0.3580	22911.68	3.6110	3.6110	-1.0875	7.49	1.50	-0.750			
0.3612	23117.59	3.6080	3.6079	-1.0910	7.50	1.51	-0.750			
0.3645	23327.73	3.6050	3.6049	-1.0994	7.50	1.51	-0.750			
0.3678	23538.42	3.6020	3.6021	-1.1306	7.51	1.52	-0.750			
0.3713	23761.39	3.5990	3.5990	-1.1400	7.52	1.53	-0.750			
0.3747	23983.12	3.5960	3.5959	-1.1500	7.53	1.54	-0.750			
0.3782	24203.23	3.5930	3.5929	-1.1581	7.54	1.55	-0.750			
0.3817	24429.50	3.5900	3.5900	-1.1638	7.55	1.56	-0.750	0.382	0.833	
0.3852	24653.08	3.5870	3.5868	-1.1622	7.55	1.56	-0.750			
0.3887	24877.32	3.5840	3.5840	-1.1668	7.56	1.57	-0.750			
0.3921	25095.89	3.5810	3.5814	-1.1750	7.57	1.58	-0.750			
0.3957	25325.96	3.5780	3.5779	-1.1959	7.58	1.59	-0.750			
0.3993	25555.19	3.5750	3.5749	-1.2003	7.58	1.59	-0.750			
0.4029	25786.36	3.5720	3.5719	-1.2129	7.59	1.60	-0.750			
0.4066	26025.37	3.5690	3.5689	-1.2372	7.60	1.61	-0.750			
0.4104	26264.74	3.5660	3.5659	-1.2382	7.60	1.61	-0.750			
0.4141	26501.64	3.5630	3.5629	-1.2414	7.61	1.62	-0.750			
0.4178	26738.21	3.5600	3.5602	-1.2401	7.62	1.63	-0.750			
0.4216	26982.83	3.5570	3.5569	-1.2504	7.62	1.63	-0.750			
0.4253	27220.13	3.5540	3.5540	-1.2590	7.63	1.64	-0.750			
0.4291	27459.64	3.5510	3.5510	-1.2537	7.63	1.64	-0.750			
0.4329	27706.51	3.5480	3.5479	-1.2661	7.64	1.65	-0.750			
0.4368	27952.55	3.5450	3.5450	-1.2677	7.64	1.65	-0.750			
0.4405	28190.80	3.5420	3.5422	-1.2776	7.65	1.66	-0.750			
0.4443	28437.82	3.5390	3.5389	-1.2875	7.65	1.66	-0.750			
0.4482	28686.07	3.5360	3.5358	-1.2904	7.66	1.67	-0.750			
0.4520	28930.74	3.5330	3.5329	-1.3012	7.66	1.67	-0.750			
0.4560	29186.23	3.5300	3.5301	-1.3008	7.66	1.67	-0.750			
0.4600	29439.67	3.5270	3.5269	-1.3111	7.67	1.68	-0.750			
0.4639	29687.23	3.5240	3.5239	-1.3147	7.68	1.69	-0.750			
0.4677	29934.40	3.5210	3.5212	-1.3054	7.69	1.70	-0.750			
0.4717	30190.13	3.5180	3.5178	-1.3211	7.69	1.70	-0.750			
0.4757	30446.55	3.5150	3.5150	-1.3263	7.70	1.71	-0.750			
0.4797	30700.39	3.5120	3.5122	-1.3166	7.70	1.71	-0.750			
0.4838	30960.70	3.5090	3.5089	-1.3171	7.70	1.71	-0.750			
0.4877	31210.42	3.5060	3.5061	-1.2980	7.71	1.72	-0.750			
0.4915	31457.41	3.5030	3.5030	-1.2925	7.71	1.72	-0.750			
0.4954	31705.25	3.5000	3.5000	-1.2821	7.72	1.73	-0.750			
0.4992	31945.98	3.4970	3.4969	-1.2840	7.72	1.73	-0.750			
0.5030	32191.25	3.4940	3.4941	-1.2860	7.73	1.74	-0.750			
0.5069	32439.84	3.4910	3.4908	-1.2899	7.73	1.74	-0.750			
0.5108	32691.08	3.4880	3.4879	-1.2912	7.74	1.75	-0.750			
0.5146	32936.74	3.4850	3.4852	-1.2892	7.75	1.76	-0.750			
0.5185	33183.04	3.4820	3.4821	-1.2825	7.75	1.76	-0.750			
0.5224	33434.38	3.4790	3.4789	-1.2807	7.76	1.77	-0.750			
0.5262	33676.43	3.4760	3.4759	-1.2663	7.77	1.78	-0.750			
0.5300	33920.22	3.4730	3.4731	-1.2549	7.78	1.79	-0.750			
0.5337	34158.47	3.4700	3.4700	-1.2505	7.78	1.79	-0.750			
0.5375	34400.18	3.4670	3.4670	-1.2447	7.79	1.80	-0.750			
0.5412	34634.64	3.4640	3.4640	-1.2438	7.79	1.80	-0.750			
0.5449	34873.13	3.4610	3.4609	-1.2393	7.80	1.81	-0.750			
0.5486	35112.32	3.4580	3.4581	-1.2304	7.81	1.82	-0.750			
0.5524	35351.09	3.4550	3.4549	-1.2156	7.82	1.83	-0.750			
0.5560	35583.94	3.4520	3.4520	-1.2060	7.82	1.83	-0.750			
0.5596	35813.16	3.4490	3.4490	-1.1826	7.83	1.84	-0.750			
0.5631	36037.38	3.4460	3.4460	-1.1805	7.84	1.85	-0.750			
0.5666	36259.56	3.4430	3.4431	-1.1651	7.85	1.86	-0.750			
0.5701	36487.63	3.4400	3.4399	-1.1778	7.86	1.87	-0.750			
0.5737	36715.33	3.4370	3.4370	-1.1780	7.87	1.88	-0.750			
0.5772	36942.65	3.4340	3.4339	-1.1647	7.87	1.88	-0.750			
0.5807	37165.51	3.4310	3.4312	-1.1520	7.88	1.89	-0.750			
0.5842	37389.37	3.4280	3.4279	-1.1413	7.89	1.90	-0.750			
0.5876	37604.62	3.4250	3.4249	-1.1160	7.90	1.91	-0.750			
0.5908	37813.83	3.4220	3.4221	-1.0885	7.91	1.92	-0.750			
0.5941	38025.28	3.4190	3.4190	-1.0800	7.92	1.93	-0.750			
0.5974	38230.68	3.4160	3.4160	-1.0635	7.93	1.94	-0.750			
0.6005	38433.90	3.4130	3.4130	-1.0463	7.94	1.95	-0.750			
0.6036	38630.88	3.4100	3.4099	-1.0282	7.96	1.97	-0.750			
0.6067	38827.33	3.4070	3.4070	-1.0212	7.97	1.98	-0.750			
0.6097	39023.61	3.4040	3.4040	-1.0085	7.98	1.99	-0.750			
0.6128	39217.01	3.4010	3.4009	-0.9904	7.99	2.00	-0.750			
0.6157	39406.41	3.3980	3.3981	-0.9705	8.00	2.01	-0.750			
0.6186	39592.40	3.3950	3.3950	-0.9462	8.01	2.02	-0.750			
0.6214	39771.31	3.3920	3.3920	-0.9263	8.02	2.03	-0.750			
0.6241	39944.81	3.3890	3.3890	-0.9005	8.04	2.05	-0.750			
0.6268	40113.62	3.3860	3.3860	-0.8804	8.05	2.06	-0.750			
0.6294	40281.14	3.3830	3.3829	-0.8683	8.06	2.07	-0.750			
0.6320	40446.19	3.3800	3.3801	-0.8562	8.07	2.08	-0.750			
0.6345	40610.55	3.3770	3.3769	-0.8467	8.08	2.09	-0.750			
0.6371	40773.59	3.3740	3.3740	-0.8298	8.10	2.11	-0.750			
0.6396	40931.33	3.3710	3.3710	-0.8102	8.11	2.12	-0.750			
0.6420	41085.26	3.3680	3.3681	-0.7935	8.12	2.13	-0.750			
0.6443	41235.63	3.3650	3.3649	-0.7753	8.13	2.14	-0.750			
0.6466	41380.57	3.3620	3.3621	-0.7587	8.14	2.15	-0.750			
0.6488	41525.25	3.3590	3.3589	-0.7390	8.15	2.16	-0.750			
0.6510	41666.63	3.3560	3.3560	-0.7231	8.16	2.17	-0.750			
0.6532	41804.29	3.3530	3.3530	-0.7075	8.17	2.18	-0.750			
0.6553	41938.09	3.3500	3.3499	-0.6867	8.19	2.20	-0.750			
0.6573	42067.04	3.3470	3.3470	-0.6689	8.20	2.21	-0.750			
0.6593	42192.42	3.3440	3.3441	-0.6494	8.21	2.22	-0.750			
0.6612	42315.44	3.3410	3.3410	-0.6358	8.22	2.23	-0.750			
0.6631	42437.21	3.3380	3.3379	-0.6276	8.24	2.25	-0.750			
0.6649	42554.42	3.3350	3.3351	-0.6169	8.25	2.26	-0.750			
0.6668	42672.09	3.3320	3.3323	-0.6048	8.26	2.27	-0.750			
0.6686	42788.54	3.3290	3.3289	-0.5976	8.27	2.28	-0.750			
0.6703	42902.39	3.3260	3.3260	-0.5856	8.28	2.29	-0.750			
0.6721	43013.88	3.3230	3.3231	-0.5750	8.29	2.30	-0.750			
0.6738	43124.62	3.3200	3.3199	-0.5667	8.30	2.31	-0.750			
0.6755	43231.66	3.3170	3.3170	-0.5467	8.32	2.33	-0.750			
0.6771	43333.87	3.3140	3.3140	-0.5327	8.33	2.34	-0.750			
0.6787	43436.04	3.3110	3.3110	-0.5202	8.34	2.35	-0.750			
0.6802	43533.31	3.3080	3.3080	-0.5070	8.35	2.36	-0.750			
0.6817	43628.84	3.3050	3.3050	-0.4983	8.36	2.37	-0.750			
0.6832	43722.74	3.3020	3.3020	-0.4879	8.36	2.37	-0.750			
0.6846	43815.81	3.2990	3.2990	-0.4809	8.37	2.38	-0.750			
0.6861	43908.75	3.2960	3.2960	-0.4745	8.38	2.39	-0.750			
0.6875	43998.76	3.2930	3.2930	-0.4651	8.39	2.40	-0.750			
0.6889	44088.16	3.2900	3.2899	-0.4583	8.40	2.41	-0.750			
0.6902	44174.89	3.2870	3.2870	-0.4476	8.41	2.42	-0.750			
0.6916	44259.65	3.2840	3.2841	-0.4419	8.42	2.43	-0.750			
0.6929	44344.22	3.2810	3.2809	-0.4339	8.43	2.44	-0.750			
0.6942	44426.87	3.2780	3.2780	-0.4246	8.44	2.45	-0.750			
0.6954	44507.28	3.2750	3.2749	-0.4170	8.45	2.46	-0.750			
0.6967	44586.07	3.2720	3.2721	-0.4091	8.46	2.47	-0.750			
0.6979	44663.83	3.2690	3.2690	-0.4032	8.47	2.48	-0.750			
0.6991	44740.46	3.2660	3.2660	-0.3976	8.48	2.49	-0.750			
0.7002	44815.45	3.2630	3.2630	-0.3911	8.50	2.51	-0.750			
0.7014	44890.91	3.2600	3.2600	-0.3876	8.51	2.52	-0.750			
0.7026	44965.21	3.2570	3.2570	-0.3831	8.52	2.53	-0.750			
0.7037	45038.04	3.2540	3.2539	-0.3778	8.53	2.54	-0.750			
0.7048	45110.25	3.2510	3.2509	-0.3719	8.54	2.55	-0.750			
0.7060	45181.16	3.2480	3.2481	-0.3657	8.55	2.56	-0.750			
0.7070	45250.93	3.2450	3.2451	-0.3603	8.56	2.57	-0.750			
0.7081	45319.60	3.2420	3.2420	-0.3536	8.57	2.58	-0.750			
0.7092	45386.90	3.2390	3.2389	-0.3472	8.58	2.59	-0.750			
0.7102	45452.23	3.2360	3.2360	-0.3407	8.59	2.60	-0.750			
0.7112	45516.64	3.2330	3.2330	-0.3363	8.60	2.61	-0.750			
0.7122	45581.32	3.2300	3.2300	-0.3314	8.61	2.62	-0.750			
0.7132	45644.20	3.2270	3.2270	-0.3278	8.62	2.63	-0.750			
0.7142	45706.95	3.2240	3.2240	-0.3225	8.63	2.64	-0.750			
0.7151	45768.36	3.2210	3.2211	-0.3199	8.64	2.65	-0.750			
0.7161	45828.87	3.2180	3.2180	-0.3167	8.65	2.66	-0.750			
0.7170	45889.76	3.2150	3.2150	-0.3123	8.65	2.66	-0.750			
0.7180	45949.37	3.2120	3.2120	-0.3076	8.66	2.67	-0.750			
0.7189	46008.58	3.2090	3.2091	-0.3051	8.67	2.68	-0.750			
0.7198	46066.40	3.2060	3.2060	-0.3002	8.68	2.69	-0.750			
0.7207	46123.97	3.2030	3.2029	-0.2973	8.69	2.70	-0.750			
0.7216	46180.17	3.2000	3.2001	-0.2915	8.70	2.71	-0.750			
0.7224	46235.41	3.1970	3.1970	-0.2873	8.71	2.72	-0.750			
0.7233	46290.51	3.1940	3.1940	-0.2845	8.72	2.73	-0.750			
0.7241	46344.60	3.1910	3.1910	-0.2807	8.73	2.74	-0.750			
0.7250	46397.81	3.1880	3.1879	-0.2768	8.74	2.75	-0.750			
0.7258	46450.72	3.1850	3.1851	-0.2743	8.74	2.75	-0.750			
0.7266	46503.13	3.1820	3.1820	-0.2716	8.75	2.76	-0.750			
0.7274	46555.44	3.1790	3.1791	-0.2693	8.76	2.77	-0.750			
0.7282	46606.72	3.1760	3.1760	-0.2662	8.77	2.78	-0.750			
0.7290	46657.62	3.1730	3.1730	-0.2625	8.78	2.79	-0.750			
0.7298	46707.75	3.1700	3.1700	-0.2596	8.79	2.80	-0.750			
0.7306	46756.79	3.1670	3.1671	-0.2579	8.80	2.81	-0.750			
0.7313	46806.13	3.1640	3.1640	-0.2557	8.81	2.82	-0.750			
0.7321	46855.14	3.1610	3.1609	-0.2533	8.81	2.82	-0.750			
0.7329	46903.70	3.1580	3.1581	-0.2508	8.82	2.83	-0.750			
0.7336	46951.59	3.1550	3.1551	-0.2481	8.83	2.84	-0.750			
0.7344	46999.20	3.1520	3.1520	-0.2457	8.84	2.85	-0.750			
0.7351	47045.94	3.1490	3.1490	-0.2432	8.85	2.86	-0.750			
0.7358	47091.95	3.1460	3.1460	-0.2401	8.86	2.87	-0.750			
0.7365	47137.91	3.1430	3.1430	-0.2393	8.87	2.88	-0.750			
0.7372	47183.82	3.1400	3.1400	-0.2385	8.88	2.89	-0.750			
0.7380	47229.91	3.1370	3.1370	-0.2353	8.89	2.90	-0.750			
0.7387	47275.21	3.1340	3.1340	-0.2329	8.90	2.91	-0.750			
0.7394	47319.44	3.1310	3.1311	-0.2300	8.90	2.91	-0.750			
0.7401	47363.23	3.1280	3.1281	-0.2274	8.91	2.92	-0.750			
0.7407	47406.44	3.1250	3.1249	-0.2245	8.92	2.93	-0.750			
0.7414	47448.91	3.1220	3.1219	-0.2234	8.93	2.94	-0.750			
0.7421	47491.26	3.1190	3.1190	-0.2215	8.93	2.94	-0.750			
0.7427	47534.14	3.1160	3.1159	-0.2201	8.94	2.95	-0.750			
0.7434	47576.89	3.1130	3.1130	-0.2193	8.95	2.96	-0.750			
0.7440	47619.08	3.1100	3.1101	-0.2169	8.96	2.97	-0.750			
0.7447	47660.35	3.1070	3.1071	-0.2146	8.97	2.98	-0.750			
0.7453	47701.41	3.1040	3.1040	-0.2125	8.98	2.99	-0.750			
0.7460	47741.95	3.1010	3.1009	-0.2098	8.99	3.00	-0.750			
0.7466	47781.45	3.0980	3.0980	-0.2085	9.00	3.01	-0.750			
0.7472	47821.07	3.0950	3.0951	-0.2074	9.01	3.02	-0.750			
0.7478	47861.13	3.0920	3.0920	-0.2067	9.02	3.03	-0.750			
0.7484	47900.71	3.0890	3.0889	-0.2056	9.03	3.04	-0.750			
0.7491	47940.10	3.0860	3.0861	-0.2044	9.04	3.05	-0.750			
0.7497	47979.17	3.0830	3.0830	-0.2037	9.05	3.06	-0.750			
0.7503	48018.12	3.0800	3.0801	-0.2035	9.06	3.07	-0.750			
0.7509	48057.13	3.0770	3.0769	-0.2029	9.06	3.07	-0.750			
0.7515	48095.74	3.0740	3.0740	-0.2019	9.07	3.08	-0.750			
0.7521	48134.81	3.0710	3.0710	-0.2003	9.08	3.09	-0.750			
