Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2107	13484.18	4.0470	4.0470	0.8330	8.04	2.05	0.750			
0.2132	13642.40	4.0440	4.0441	0.8306	8.03	2.04	0.750			
0.2157	13802.35	4.0410	4.0411	0.8292	8.02	2.03	0.750			
0.2181	13958.70	4.0380	4.0379	0.8314	8.02	2.03	0.750			
0.2206	14116.24	4.0350	4.0351	0.8385	8.01	2.02	0.750			
0.2231	14279.29	4.0320	4.0320	0.8433	8.01	2.02	0.750			
0.2256	14441.14	4.0290	4.0288	0.8532	8.00	2.01	0.750			
0.2283	14608.73	4.0260	4.0261	0.8529	7.99	2.00	0.750			
0.2308	14772.30	4.0230	4.0231	0.8557	7.98	1.99	0.750			
0.2334	14938.56	4.0200	4.0199	0.8592	7.98	1.99	0.750			
0.2360	15101.05	4.0170	4.0171	0.8515	7.97	1.98	0.750			
0.2385	15264.21	4.0140	4.0138	0.8510	7.96	1.97	0.750			
0.2411	15429.66	4.0110	4.0111	0.8547	7.95	1.96	0.750			
0.2436	15591.60	4.0080	4.0079	0.8558	7.95	1.96	0.750			
0.2462	15756.56	4.0050	4.0050	0.8733	7.94	1.95	0.750			
0.2488	15924.64	4.0020	4.0021	0.8811	7.93	1.94	0.750			
0.2515	16094.12	3.9990	3.9988	0.8881	7.93	1.94	0.750			
0.2542	16267.86	3.9960	3.9961	0.8929	7.92	1.93	0.750			
0.2569	16440.08	3.9930	3.9931	0.9003	7.91	1.92	0.750			
0.2596	16612.72	3.9900	3.9901	0.9041	7.90	1.91	0.750			
0.2623	16786.47	3.9870	3.9869	0.9043	7.89	1.90	0.750			
0.2650	16960.54	3.9840	3.9839	0.9047	7.89	1.90	0.750			
0.2677	17133.61	3.9810	3.9811	0.9177	7.88	1.89	0.750			
0.2705	17311.56	3.9780	3.9780	0.9215	7.87	1.88	0.750			
0.2733	17491.33	3.9750	3.9749	0.9272	7.87	1.88	0.750			
0.2761	17668.06	3.9720	3.9719	0.9252	7.86	1.87	0.750			
0.2789	17847.45	3.9690	3.9691	0.9247	7.85	1.86	0.750			
0.2816	18023.98	3.9660	3.9660	0.9396	7.84	1.85	0.750			
0.2844	18204.30	3.9630	3.9630	0.9478	7.83	1.84	0.750			
0.2873	18385.12	3.9600	3.9599	0.9494	7.81	1.82	0.750			
0.2902	18571.57	3.9570	3.9571	0.9616	7.81	1.82	0.750			
0.2931	18757.66	3.9540	3.9541	0.9705	7.80	1.81	0.750			
0.2960	18945.20	3.9510	3.9510	0.9739	7.79	1.80	0.750			
0.2989	19130.99	3.9480	3.9481	0.9747	7.78	1.79	0.750			
0.3019	19320.57	3.9450	3.9450	0.9796	7.78	1.79	0.750			
0.3048	19509.18	3.9420	3.9420	0.9861	7.77	1.78	0.750			
0.3078	19698.75	3.9390	3.9390	0.9964	7.76	1.77	0.750			
0.3108	19892.21	3.9360	3.9360	1.0017	7.75	1.76	0.750			
0.3138	20083.65	3.9330	3.9330	1.0016	7.74	1.75	0.750			
0.3168	20277.90	3.9300	3.9300	1.0077	7.73	1.74	0.750			
0.3198	20469.71	3.9270	3.9271	1.0102	7.71	1.72	0.750			
0.3229	20664.23	3.9240	3.9240	1.0227	7.70	1.71	0.750			
0.3260	20861.38	3.9210	3.9210	1.0252	7.69	1.70	0.750			
0.3290	21058.51	3.9180	3.9179	1.0340	7.68	1.69	0.750			
0.3322	21259.56	3.9150	3.9150	1.0497	7.67	1.68	0.750			
0.3353	21458.92	3.9120	3.9122	1.0663	7.66	1.67	0.750			
0.3385	21665.09	3.9090	3.9088	1.0823	7.65	1.66	0.750			
0.3418	21874.46	3.9060	3.9059	1.0974	7.64	1.65	0.750			
0.3451	22085.91	3.9030	3.9030	1.1093	7.63	1.64	0.750			
0.3485	22302.00	3.9000	3.9002	1.1252	7.62	1.63	0.750			
0.3519	22521.86	3.8970	3.8970	1.1298	7.61	1.62	0.750			
0.3553	22738.75	3.8940	3.8940	1.1535	7.60	1.61	0.750			
0.3588	22960.59	3.8910	3.8909	1.1686	7.58	1.59	0.750			
0.3623	23187.74	3.8880	3.8879	1.1795	7.57	1.58	0.750			
0.3659	23416.20	3.8850	3.8851	1.1891	7.56	1.57	0.750			
0.3695	23648.37	3.8820	3.8820	1.2006	7.55	1.56	0.750			
0.3731	23878.21	3.8790	3.8790	1.2119	7.53	1.54	0.750			
0.3767	24108.07	3.8760	3.8760	1.2152	7.52	1.53	0.750			
0.3803	24341.97	3.8730	3.8730	1.2412	7.50	1.51	0.750			
0.3841	24581.28	3.8700	3.8700	1.2692	7.49	1.50	0.750			
0.3880	24832.37	3.8670	3.8669	1.2818	7.47	1.48	0.750			
0.3919	25078.66	3.8640	3.8641	1.3133	7.46	1.47	0.750	0.395	0.851	
0.3958	25332.95	3.8610	3.8611	1.3349	7.44	1.45	0.750			
0.3999	25593.79	3.8580	3.8580	1.3393	7.42	1.43	0.750			
0.4039	25848.89	3.8550	3.8549	1.3726	7.40	1.41	0.750			
0.4080	26112.04	3.8520	3.8522	1.3986	7.39	1.40	0.750			
0.4123	26384.45	3.8490	3.8489	1.4203	7.36	1.37	0.750			
0.4166	26662.83	3.8460	3.8461	1.4472	7.35	1.36	0.750			
0.4210	26941.50	3.8430	3.8431	1.4661	7.34	1.35	0.750			
0.4255	27230.77	3.8400	3.8400	1.4963	7.32	1.33	0.750			
0.4300	27517.08	3.8370	3.8370	1.5132	7.30	1.31	0.750			
0.4345	27805.97	3.8340	3.8342	1.5259	7.28	1.29	0.750			
0.4391	28102.05	3.8310	3.8307	1.5582	7.26	1.27	0.750			
0.4438	28404.82	3.8280	3.8280	1.5929	7.23	1.24	0.750			
0.4486	28709.63	3.8250	3.8251	1.6329	7.21	1.22	0.750			
0.4535	29024.93	3.8220	3.8221	1.6733	7.19	1.20	0.750			
0.4586	29352.75	3.8190	3.8190	1.7066	7.17	1.18	0.750			
0.4639	29692.64	3.8160	3.8159	1.7235	7.15	1.16	0.750			
0.4692	30027.55	3.8130	3.8129	1.7573	7.12	1.13	0.750			
0.4745	30370.37	3.8100	3.8100	1.7586	7.09	1.10	0.750			
0.4797	30703.33	3.8070	3.8067	1.7656	7.06	1.07	0.750			
0.4850	31037.73	3.8040	3.8043	1.7787	7.04	1.05	0.750			
0.4903	31377.78	3.8010	3.8010	1.8046	7.01	1.02	0.750			
0.4958	31729.03	3.7980	3.7980	1.8434	6.98	0.99	0.750			
0.5014	32087.77	3.7950	3.7949	1.8741	6.95	0.96	0.750			
0.5071	32454.62	3.7920	3.7921	1.9174	6.92	0.93	0.750			
0.5129	32825.78	3.7890	3.7890	1.9356	6.90	0.91	0.750			
0.5187	33198.00	3.7860	3.7860	1.9617	6.87	0.88	0.750			
0.5246	33573.19	3.7830	3.7829	1.9919	6.85	0.86	0.750			
0.5307	33964.82	3.7800	3.7800	2.0275	6.81	0.82	0.750			
0.5368	34357.93	3.7770	3.7770	2.0469	6.78	0.79	0.750			
0.5430	34754.12	3.7740	3.7740	2.0713	6.75	0.76	0.750			
0.5492	35148.01	3.7710	3.7711	2.1209	6.73	0.74	0.750			
0.5556	35560.67	3.7680	3.7678	2.1914	6.70	0.71	0.750			
0.5622	35982.82	3.7650	3.7650	2.2563	6.67	0.68	0.750			
0.5693	36436.48	3.7620	3.7620	2.3615	6.64	0.65	0.750			
0.5765	36895.41	3.7590	3.7591	2.3902	6.60	0.61	0.750			
0.5837	37355.51	3.7560	3.7560	2.4587	6.57	0.58	0.750			
0.5912	37833.98	3.7530	3.7529	2.5418	6.54	0.55	0.750			
0.5989	38328.52	3.7500	3.7502	2.6591	6.50	0.51	0.750			
0.6069	38843.99	3.7470	3.7472	2.8508	6.47	0.48	0.750			
0.6157	39405.01	3.7440	3.7439	2.9699	6.43	0.44	0.750			
0.6252	40012.46	3.7410	3.7411	3.0741	6.38	0.39	0.750			
0.6345	40605.12	3.7380	3.7380	3.0838	6.35	0.36	0.750			
0.6437	41198.17	3.7350	3.7349	3.0319	6.32	0.33	0.750			
0.6529	41782.64	3.7320	3.7321	2.9242	6.28	0.29	0.750			
0.6615	42334.61	3.7290	3.7290	2.7632	6.26	0.27	0.750			
0.6695	42845.84	3.7260	3.7258	2.4525	6.23	0.24	0.750			
0.6763	43285.99	3.7230	3.7232	2.1890	6.21	0.22	0.750			
0.6824	43670.85	3.7200	3.7199	1.9302	6.19	0.20	0.750			
0.6877	44010.72	3.7170	3.7168	1.6923	6.17	0.18	0.750			
0.6923	44304.17	3.7140	3.7141	1.4964	6.16	0.17	0.750			
0.6963	44561.49	3.7110	3.7112	1.3549	6.15	0.16	0.750			
0.7001	44805.08	3.7080	3.7078	1.2466	6.14	0.15	0.750			
0.7035	45024.86	3.7050	3.7050	1.1623	6.13	0.14	0.750			
0.7069	45239.23	3.7020	3.7020	1.1178	6.12	0.13	0.750			
0.7101	45448.87	3.6990	3.6990	1.0991	6.11	0.12	0.750			
0.7134	45654.99	3.6960	3.6959	1.0788	6.10	0.11	0.750			
0.7165	45857.51	3.6930	3.6930	1.0534	6.09	0.10	0.750			
0.7197	46059.83	3.6900	3.6900	1.0439	6.08	0.09	0.750			
0.7228	46260.70	3.6870	3.6871	1.0312	6.08	0.09	0.750			
0.7259	46457.82	3.6840	3.6837	1.0124	6.07	0.08	0.750			
0.7289	46650.27	3.6810	3.6811	0.9874	6.06	0.07	0.750			
0.7318	46837.14	3.6780	3.6780	0.9649	6.06	0.07	0.750			
0.7347	47019.87	3.6750	3.6751	0.9489	6.05	0.06	0.750			
0.7375	47198.20	3.6720	3.6720	0.9328	6.04	0.05	0.750			
0.7402	47375.34	3.6690	3.6690	0.9224	6.04	0.05	0.750			
0.7430	47551.57	3.6660	3.6659	0.9171	6.03	0.04	0.750			
0.7458	47728.49	3.6630	3.6630	0.9124	6.03	0.04	0.750			
0.7485	47903.62	3.6600	3.6602	0.9083	6.02	0.03	0.750			
0.7512	48075.95	3.6570	3.6568	0.9024	6.02	0.03	0.750			
0.7539	48248.14	3.6540	3.6540	0.8966	6.01	0.02	0.750			
0.7565	48415.45	3.6510	3.6510	0.8968	6.01	0.02	0.750			
0.7592	48587.71	3.6480	3.6480	0.9096	6.00	0.01	0.750			
0.7620	48766.43	3.6450	3.6450	0.9155	5.99	0.00	0.750			
0.7648	48949.94	3.6420	3.6419	0.8964	5.99	0.00	0.750			
0.7677	49129.87	3.6390	3.6390	0.8656	5.99	0.00	0.750			
0.7703	49300.06	3.6360	3.6361	0.7948	5.99	0.00	0.750			
0.7727	49454.51	3.6330	3.6331	0.7077	5.99	0.00	0.750			
0.7747	49579.60	3.6300	3.6300	0.5953	5.99	0.00	0.750			
0.7763	49680.22	3.6270	3.6270	0.4816	5.99	0.00	0.750			
0.7773	49745.79	3.6240	3.6245	0.3896	5.99	0.00	0.750			
0.7783	49811.81	3.6210	3.6212	0.3130	5.99	0.00	0.750			
0.7791	49864.09	3.6180	3.6178	0.2509	5.99	0.00	0.750			
0.7797	49900.26	3.6150	3.6135	0.1847	5.99	0.00	0.750			
0.7801	49925.32	3.5940	3.5717	-0.0892	5.99	0.00	0.749			
0.7801	49927.45	3.6120	3.5450	0.1327	5.99	0.00	0.745			
0.7803	49939.30	3.5970	3.3963	-0.0564	5.99	0.00	0.725			
0.7803	49941.15	3.6090	3.3731	0.0832	5.99	0.00	0.721			
0.7804	49943.49	3.6060	3.3437	0.0419	5.99	0.00	0.717			
0.7804	49946.99	3.6000	3.2999	-0.0237	5.99	0.00	0.711			
0.7804	49948.39	3.6030	3.2824	0.0091	5.99	0.00	0.709			
