Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1880	12028.81	4.0740	4.0740	0.8143	8.05	2.06	0.750			
0.1904	12185.41	4.0710	4.0712	0.8103	8.04	2.05	0.750			
0.1928	12337.91	4.0680	4.0679	0.8104	8.04	2.05	0.750			
0.1952	12492.39	4.0650	4.0649	0.8104	8.03	2.04	0.750			
0.1976	12646.42	4.0620	4.0620	0.8138	8.02	2.03	0.750			
0.2001	12804.28	4.0590	4.0589	0.8246	8.02	2.03	0.750			
0.2026	12965.37	4.0560	4.0561	0.8361	8.01	2.02	0.750			
0.2051	13127.66	4.0530	4.0529	0.8424	8.00	2.01	0.750			
0.2077	13290.83	4.0500	4.0499	0.8418	7.99	2.00	0.750			
0.2102	13451.17	4.0470	4.0471	0.8422	7.99	2.00	0.750			
0.2127	13615.41	4.0440	4.0440	0.8440	7.98	1.99	0.750			
0.2153	13776.96	4.0410	4.0410	0.8394	7.98	1.99	0.750			
0.2178	13938.73	4.0380	4.0380	0.8352	7.97	1.98	0.750			
0.2203	14097.20	4.0350	4.0351	0.8325	7.96	1.97	0.750			
0.2227	14255.91	4.0320	4.0320	0.8378	7.95	1.96	0.750			
0.2252	14415.78	4.0290	4.0291	0.8474	7.94	1.95	0.750			
0.2278	14577.40	4.0260	4.0259	0.8541	7.94	1.95	0.750			
0.2304	14745.30	4.0230	4.0230	0.8670	7.93	1.94	0.750			
0.2330	14914.23	4.0200	4.0200	0.8718	7.92	1.93	0.750			
0.2357	15084.34	4.0170	4.0170	0.8789	7.92	1.93	0.750			
0.2383	15253.19	4.0140	4.0140	0.8767	7.91	1.92	0.750			
0.2409	15419.16	4.0110	4.0110	0.8734	7.90	1.91	0.750			
0.2435	15586.59	4.0080	4.0080	0.8768	7.90	1.91	0.750			
0.2462	15755.84	4.0050	4.0050	0.8748	7.89	1.90	0.750			
0.2488	15923.80	4.0020	4.0020	0.8799	7.88	1.89	0.750			
0.2515	16093.65	3.9990	3.9991	0.8872	7.87	1.88	0.750			
0.2541	16262.42	3.9960	3.9959	0.8938	7.86	1.87	0.750			
0.2568	16436.62	3.9930	3.9932	0.8909	7.86	1.87	0.750			
0.2595	16607.75	3.9900	3.9899	0.8938	7.85	1.86	0.750			
0.2622	16777.94	3.9870	3.9871	0.9107	7.84	1.85	0.750			
0.2649	16954.39	3.9840	3.9840	0.9207	7.84	1.85	0.750			
0.2677	17132.35	3.9810	3.9807	0.9247	7.83	1.84	0.750			
0.2705	17309.78	3.9780	3.9782	0.9270	7.82	1.83	0.750			
0.2733	17488.74	3.9750	3.9751	0.9329	7.81	1.82	0.750			
0.2761	17671.20	3.9720	3.9718	0.9397	7.80	1.81	0.750			
0.2789	17849.02	3.9690	3.9690	0.9348	7.79	1.80	0.750			
0.2817	18027.05	3.9660	3.9661	0.9392	7.78	1.79	0.750			
0.2845	18209.94	3.9630	3.9630	0.9532	7.78	1.79	0.750			
0.2874	18394.59	3.9600	3.9599	0.9615	7.77	1.78	0.750			
0.2903	18579.03	3.9570	3.9571	0.9680	7.76	1.77	0.750			
0.2932	18766.55	3.9540	3.9541	0.9720	7.75	1.76	0.750			
0.2962	18954.29	3.9510	3.9510	0.9763	7.74	1.75	0.750			
0.2991	19141.35	3.9480	3.9480	0.9802	7.73	1.74	0.750			
0.3020	19329.64	3.9450	3.9450	0.9804	7.72	1.73	0.750			
0.3050	19518.15	3.9420	3.9419	0.9842	7.71	1.72	0.750			
0.3079	19707.64	3.9390	3.9389	0.9858	7.70	1.71	0.750			
0.3109	19896.49	3.9360	3.9360	0.9955	7.69	1.70	0.750			
0.3139	20088.42	3.9330	3.9330	0.9984	7.68	1.69	0.750			
0.3169	20279.24	3.9300	3.9298	0.9975	7.67	1.68	0.750			
0.3199	20472.23	3.9270	3.9269	1.0056	7.66	1.67	0.750			
0.3229	20663.74	3.9240	3.9241	1.0289	7.65	1.66	0.750			
0.3260	20862.12	3.9210	3.9210	1.0428	7.64	1.65	0.750			
0.3292	21068.02	3.9180	3.9178	1.0621	7.62	1.63	0.750			
0.3324	21270.59	3.9150	3.9149	1.0635	7.61	1.62	0.750			
0.3356	21477.70	3.9120	3.9124	1.0822	7.61	1.62	0.750			
0.3388	21686.11	3.9090	3.9089	1.0930	7.60	1.61	0.750			
0.3422	21898.11	3.9060	3.9056	1.0923	7.59	1.60	0.750			
0.3453	22101.46	3.9030	3.9031	1.0922	7.58	1.59	0.750			
0.3487	22314.43	3.9000	3.9001	1.1191	7.56	1.57	0.750			
0.3521	22533.96	3.8970	3.8971	1.1438	7.55	1.56	0.750			
0.3555	22753.10	3.8940	3.8939	1.1451	7.54	1.55	0.750			
0.3590	22976.33	3.8910	3.8911	1.1673	7.52	1.53	0.750			
0.3625	23202.69	3.8880	3.8881	1.1862	7.51	1.52	0.750			
0.3662	23435.92	3.8850	3.8849	1.1960	7.49	1.50	0.750			
0.3698	23666.34	3.8820	3.8820	1.1995	7.48	1.49	0.750			
0.3734	23895.50	3.8790	3.8790	1.2083	7.47	1.48	0.750			
0.3770	24127.60	3.8760	3.8761	1.2228	7.45	1.46	0.750			
0.3807	24365.08	3.8730	3.8729	1.2338	7.44	1.45	0.750			
0.3844	24598.57	3.8700	3.8700	1.2587	7.43	1.44	0.750			
0.3882	24842.19	3.8670	3.8670	1.2837	7.41	1.42	0.750			
0.3921	25092.41	3.8640	3.8639	1.3097	7.40	1.41	0.750	0.393	0.850	
0.3960	25346.62	3.8610	3.8612	1.3355	7.39	1.40	0.750			
0.4001	25606.21	3.8580	3.8580	1.3616	7.37	1.38	0.750			
0.4043	25872.13	3.8550	3.8548	1.3759	7.35	1.36	0.750			
0.4084	26136.32	3.8520	3.8521	1.3908	7.34	1.35	0.750			
0.4126	26406.41	3.8490	3.8491	1.4104	7.32	1.33	0.750			
0.4169	26678.87	3.8460	3.8457	1.4388	7.30	1.31	0.750			
0.4212	26954.14	3.8430	3.8433	1.4551	7.28	1.29	0.750			
0.4256	27241.33	3.8400	3.8399	1.4692	7.27	1.28	0.750			
0.4300	27522.07	3.8370	3.8368	1.5067	7.25	1.26	0.750			
0.4346	27811.54	3.8340	3.8342	1.5234	7.23	1.24	0.750			
0.4392	28109.59	3.8310	3.8309	1.5583	7.21	1.22	0.750			
0.4440	28412.98	3.8280	3.8280	1.5972	7.18	1.19	0.750			
0.4488	28720.54	3.8250	3.8248	1.6145	7.16	1.17	0.750			
0.4537	29037.51	3.8220	3.8220	1.6652	7.14	1.15	0.750			
0.4588	29362.98	3.8190	3.8188	1.7002	7.11	1.12	0.750			
0.4639	29689.59	3.8160	3.8158	1.7193	7.09	1.10	0.750			
0.4692	30029.24	3.8130	3.8131	1.7520	7.07	1.08	0.750			
0.4745	30367.94	3.8100	3.8099	1.7785	7.05	1.06	0.750			
0.4800	30716.96	3.8070	3.8072	1.7969	7.03	1.04	0.750			
0.4854	31062.52	3.8040	3.8038	1.8096	7.00	1.01	0.750			
0.4907	31405.87	3.8010	3.8011	1.8428	6.98	0.99	0.750			
0.4963	31765.89	3.7980	3.7981	1.8506	6.95	0.96	0.750			
0.5020	32128.64	3.7950	3.7950	1.8869	6.92	0.93	0.750			
0.5075	32482.05	3.7920	3.7922	1.9197	6.90	0.91	0.750			
0.5134	32854.67	3.7890	3.7889	1.9556	6.88	0.89	0.750			
0.5192	33229.49	3.7860	3.7859	2.0195	6.85	0.86	0.750			
0.5254	33627.32	3.7830	3.7831	2.0414	6.82	0.83	0.750			
0.5317	34026.86	3.7800	3.7799	2.1092	6.79	0.80	0.750			
0.5381	34439.73	3.7770	3.7772	2.1142	6.76	0.77	0.750			
0.5444	34842.75	3.7740	3.7739	2.1380	6.73	0.74	0.750			
0.5509	35256.97	3.7710	3.7708	2.1795	6.70	0.71	0.750			
0.5574	35672.29	3.7680	3.7681	2.2264	6.67	0.68	0.750			
0.5643	36113.54	3.7650	3.7650	2.3057	6.63	0.64	0.750			
0.5713	36564.28	3.7620	3.7620	2.4018	6.60	0.61	0.750			
0.5786	37029.92	3.7590	3.7589	2.4363	6.58	0.59	0.750			
0.5859	37499.90	3.7560	3.7560	2.5106	6.54	0.55	0.750			
0.5935	37985.69	3.7530	3.7529	2.6021	6.51	0.52	0.750			
0.6015	38494.16	3.7500	3.7499	2.6913	6.47	0.48	0.750			
0.6098	39025.96	3.7470	3.7470	2.7964	6.44	0.45	0.750			
0.6182	39565.31	3.7440	3.7440	2.9187	6.40	0.41	0.750			
0.6271	40133.61	3.7410	3.7409	3.0625	6.37	0.38	0.750			
0.6366	40744.53	3.7380	3.7380	3.2075	6.33	0.34	0.750			
0.6465	41376.07	3.7350	3.7349	3.1892	6.29	0.30	0.750			
0.6562	41995.69	3.7320	3.7320	2.9951	6.26	0.27	0.750			
0.6647	42542.96	3.7290	3.7292	2.7472	6.23	0.24	0.750			
0.6724	43033.96	3.7260	3.7258	2.4461	6.20	0.21	0.750			
0.6793	43476.37	3.7230	3.7231	2.1995	6.18	0.19	0.750			
0.6856	43876.81	3.7200	3.7200	1.9665	6.17	0.18	0.750			
0.6911	44233.41	3.7170	3.7170	1.7480	6.15	0.16	0.750			
0.6960	44545.30	3.7140	3.7141	1.5693	6.14	0.15	0.750			
0.7002	44810.17	3.7110	3.7110	1.3843	6.13	0.14	0.750			
0.7040	45053.22	3.7080	3.7079	1.2881	6.11	0.12	0.750			
0.7074	45272.87	3.7050	3.7049	1.1861	6.10	0.11	0.750			
0.7109	45495.60	3.7020	3.7020	1.1522	6.10	0.11	0.750			
0.7142	45710.07	3.6990	3.6991	1.1257	6.09	0.10	0.750			
0.7176	45927.21	3.6960	3.6958	1.0995	6.08	0.09	0.750			
0.7208	46132.36	3.6930	3.6931	1.0775	6.07	0.08	0.750			
0.7240	46337.10	3.6900	3.6900	1.0564	6.06	0.07	0.750			
0.7271	46535.91	3.6870	3.6870	1.0361	6.05	0.06	0.750			
0.7302	46734.50	3.6840	3.6839	1.0196	6.04	0.05	0.750			
0.7333	46930.22	3.6810	3.6812	0.9965	6.03	0.04	0.750			
0.7363	47120.25	3.6780	3.6780	0.9749	6.03	0.04	0.750			
0.7392	47306.54	3.6750	3.6751	0.9634	6.03	0.04	0.750			
0.7420	47486.34	3.6720	3.6718	0.9377	6.02	0.03	0.750			
0.7448	47664.53	3.6690	3.6690	0.9247	6.02	0.03	0.750			
0.7475	47839.10	3.6660	3.6661	0.9142	6.01	0.02	0.750			
0.7502	48011.87	3.6630	3.6630	0.9160	6.01	0.02	0.750			
0.7529	48188.76	3.6600	3.6600	0.9157	6.00	0.01	0.750			
0.7557	48362.49	3.6570	3.6569	0.9108	6.00	0.01	0.750			
0.7584	48537.98	3.6540	3.6540	0.9025	5.99	0.00	0.750			
0.7611	48710.50	3.6510	3.6512	0.9230	5.99	0.00	0.750			
0.7638	48886.11	3.6480	3.6480	0.9401	5.99	-0.00	0.750			
0.7667	49067.22	3.6450	3.6447	0.9484	5.98	-0.01	0.750			
0.7696	49255.32	3.6420	3.6420	0.9362	5.98	-0.01	0.750			
0.7726	49444.09	3.6390	3.6390	0.9192	5.98	-0.01	0.750			
0.7754	49624.53	3.6360	3.6362	0.8698	5.99	-0.00	0.750			
0.7781	49798.43	3.6330	3.6329	0.7887	5.99	-0.00	0.750			
0.7803	49940.49	3.6300	3.6300	0.6795	5.99	0.00	0.750			
0.7822	50060.63	3.6270	3.6272	0.5722	5.99	0.00	0.750			
0.7835	50143.69	3.6240	3.6245	0.4790	5.99	0.00	0.750			
0.7848	50226.42	3.6210	3.6212	0.3958	5.99	0.00	0.750			
0.7858	50289.07	3.6180	3.6178	0.3067	5.99	0.00	0.750			
0.7864	50331.86	3.6150	3.6147	0.2240	6.00	0.01	0.750			
0.7870	50367.19	3.6120	3.6106	0.1687	6.00	0.01	0.750			
0.7874	50391.80	3.6090	3.5567	0.1172	6.00	0.01	0.750			
0.7874	50391.90	3.5940	3.5556	-0.0999	6.00	0.01	0.750			
0.7876	50403.91	3.6060	3.4190	0.0687	6.00	0.01	0.753			
0.7876	50407.04	3.5970	3.3833	-0.0578	6.00	0.01	0.754			
0.7877	50413.04	3.6030	3.3150	0.0265	6.00	0.01	0.755			
0.7877	50414.09	3.6000	3.3031	-0.0156	6.00	0.01	0.756			
