Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0199	1271.61	4.0220	4.0220	-0.5288	5.99	0.01	-0.750			
0.0215	1375.40	4.0190	4.0189	-0.5434	5.99	0.01	-0.750			
0.0231	1480.84	4.0160	4.0162	-0.5591	6.00	0.02	-0.750			
0.0248	1587.82	4.0130	4.0131	-0.5746	6.00	0.02	-0.750			
0.0266	1700.83	4.0100	4.0098	-0.5920	6.00	0.02	-0.750			
0.0284	1817.38	4.0070	4.0070	-0.6000	6.00	0.02	-0.750			
0.0302	1934.60	4.0040	4.0040	-0.6145	6.01	0.03	-0.750			
0.0321	2054.10	4.0010	4.0012	-0.6232	6.01	0.03	-0.750			
0.0340	2174.04	3.9980	3.9979	-0.6321	6.02	0.04	-0.750			
0.0359	2295.60	3.9950	3.9949	-0.6390	6.02	0.04	-0.750			
0.0378	2419.57	3.9920	3.9919	-0.6407	6.02	0.04	-0.750			
0.0398	2545.45	3.9890	3.9890	-0.6534	6.03	0.05	-0.750			
0.0418	2672.00	3.9860	3.9861	-0.6544	6.03	0.05	-0.750			
0.0437	2797.67	3.9830	3.9830	-0.6531	6.04	0.06	-0.750			
0.0457	2921.71	3.9800	3.9798	-0.6615	6.04	0.06	-0.750			
0.0476	3046.73	3.9770	3.9771	-0.6635	6.05	0.07	-0.750			
0.0496	3174.27	3.9740	3.9739	-0.6800	6.06	0.08	-0.750			
0.0517	3307.59	3.9710	3.9710	-0.6852	6.06	0.08	-0.750			
0.0537	3439.85	3.9680	3.9681	-0.6946	6.07	0.09	-0.750			
0.0559	3576.48	3.9650	3.9650	-0.6949	6.08	0.10	-0.750			
0.0580	3711.36	3.9620	3.9620	-0.6972	6.08	0.10	-0.750			
0.0600	3843.11	3.9590	3.9590	-0.6971	6.09	0.11	-0.750			
0.0621	3975.68	3.9560	3.9558	-0.7029	6.10	0.12	-0.750			
0.0642	4109.97	3.9530	3.9530	-0.7081	6.10	0.12	-0.750			
0.0664	4249.42	3.9500	3.9500	-0.7140	6.11	0.13	-0.750			
0.0686	4388.07	3.9470	3.9469	-0.7147	6.12	0.14	-0.750			
0.0707	4527.71	3.9440	3.9440	-0.7193	6.12	0.14	-0.750			
0.0729	4664.37	3.9410	3.9410	-0.7168	6.13	0.15	-0.750			
0.0750	4801.46	3.9380	3.9379	-0.7199	6.14	0.16	-0.750			
0.0772	4937.87	3.9350	3.9350	-0.7210	6.14	0.16	-0.750			
0.0793	5077.40	3.9320	3.9319	-0.7256	6.15	0.17	-0.750			
0.0815	5218.03	3.9290	3.9291	-0.7299	6.16	0.18	-0.750			
0.0837	5359.69	3.9260	3.9259	-0.7329	6.17	0.19	-0.750			
0.0859	5499.58	3.9230	3.9230	-0.7325	6.18	0.20	-0.750			
0.0881	5640.75	3.9200	3.9200	-0.7368	6.19	0.21	-0.750			
0.0904	5782.47	3.9170	3.9170	-0.7363	6.19	0.21	-0.750			
0.0926	5924.68	3.9140	3.9139	-0.7406	6.20	0.22	-0.750			
0.0948	6066.95	3.9110	3.9112	-0.7451	6.21	0.23	-0.750			
0.0970	6210.52	3.9080	3.9078	-0.7457	6.22	0.24	-0.750			
0.0993	6353.68	3.9050	3.9050	-0.7479	6.23	0.25	-0.750			
0.1015	6498.18	3.9020	3.9020	-0.7440	6.24	0.26	-0.750			
0.1038	6642.92	3.8990	3.8990	-0.7487	6.25	0.27	-0.750			
0.1060	6785.37	3.8960	3.8959	-0.7457	6.26	0.28	-0.750			
0.1082	6927.00	3.8930	3.8930	-0.7422	6.26	0.28	-0.750			
0.1104	7067.82	3.8900	3.8899	-0.7494	6.27	0.29	-0.750			
0.1127	7211.45	3.8870	3.8870	-0.7539	6.28	0.30	-0.750			
0.1149	7355.94	3.8840	3.8840	-0.7552	6.29	0.31	-0.750			
0.1173	7506.87	3.8810	3.8808	-0.7619	6.29	0.31	-0.750			
0.1195	7651.18	3.8780	3.8783	-0.7588	6.30	0.32	-0.750			
0.1218	7796.08	3.8750	3.8751	-0.7594	6.31	0.33	-0.750			
0.1241	7941.86	3.8720	3.8720	-0.7602	6.32	0.34	-0.750			
0.1264	8087.78	3.8690	3.8688	-0.7599	6.33	0.35	-0.750			
0.1286	8232.69	3.8660	3.8661	-0.7613	6.34	0.36	-0.750			
0.1309	8379.26	3.8630	3.8630	-0.7647	6.36	0.38	-0.750			
0.1333	8528.73	3.8600	3.8600	-0.7685	6.36	0.38	-0.750			
0.1356	8675.30	3.8570	3.8569	-0.7655	6.37	0.39	-0.750			
0.1378	8820.89	3.8540	3.8541	-0.7641	6.38	0.40	-0.750			
0.1401	8968.61	3.8510	3.8510	-0.7591	6.39	0.41	-0.750			
0.1424	9114.03	3.8480	3.8480	-0.7603	6.39	0.41	-0.750			
0.1447	9258.10	3.8450	3.8449	-0.7647	6.40	0.42	-0.750			
0.1469	9404.57	3.8420	3.8420	-0.7686	6.41	0.43	-0.750			
0.1493	9553.84	3.8390	3.8388	-0.7728	6.42	0.44	-0.750			
0.1516	9703.24	3.8360	3.8360	-0.7736	6.43	0.45	-0.750			
0.1540	9853.50	3.8330	3.8331	-0.7743	6.45	0.47	-0.750			
0.1563	10002.62	3.8300	3.8301	-0.7748	6.46	0.48	-0.750			
0.1586	10149.67	3.8270	3.8269	-0.7695	6.47	0.49	-0.750			
0.1609	10296.30	3.8240	3.8238	-0.7693	6.47	0.49	-0.750			
0.1632	10443.96	3.8210	3.8211	-0.7717	6.48	0.50	-0.750			
0.1655	10593.32	3.8180	3.8181	-0.7714	6.49	0.51	-0.750			
0.1679	10744.15	3.8150	3.8149	-0.7734	6.50	0.52	-0.750			
0.1702	10892.18	3.8120	3.8121	-0.7699	6.50	0.52	-0.750			
0.1725	11037.61	3.8090	3.8091	-0.7669	6.51	0.53	-0.750			
0.1748	11184.85	3.8060	3.8060	-0.7729	6.52	0.54	-0.750			
0.1771	11333.57	3.8030	3.8029	-0.7737	6.53	0.55	-0.750			
0.1794	11482.32	3.8000	3.8000	-0.7785	6.54	0.56	-0.750			
0.1818	11634.32	3.7970	3.7973	-0.7848	6.55	0.57	-0.750			
0.1842	11785.78	3.7940	3.7940	-0.7804	6.56	0.58	-0.750			
0.1865	11935.46	3.7910	3.7909	-0.7821	6.57	0.59	-0.750			
0.1888	12083.66	3.7880	3.7880	-0.7804	6.58	0.60	-0.750			
0.1912	12233.63	3.7850	3.7851	-0.7901	6.59	0.61	-0.750			
0.1935	12384.09	3.7820	3.7820	-0.7946	6.60	0.62	-0.750			
0.1959	12539.91	3.7790	3.7788	-0.7932	6.61	0.63	-0.750			
0.1983	12692.31	3.7760	3.7761	-0.7994	6.62	0.64	-0.750			
0.2007	12847.28	3.7730	3.7730	-0.8016	6.63	0.65	-0.750			
0.2031	12999.96	3.7700	3.7700	-0.7948	6.64	0.66	-0.750			
0.2055	13152.90	3.7670	3.7668	-0.7919	6.64	0.66	-0.750			
0.2079	13303.54	3.7640	3.7641	-0.7890	6.65	0.67	-0.750			
0.2102	13453.66	3.7610	3.7611	-0.7929	6.66	0.68	-0.750			
0.2126	13608.45	3.7580	3.7579	-0.7951	6.67	0.69	-0.750			
0.2150	13759.05	3.7550	3.7550	-0.7925	6.68	0.70	-0.750			
0.2174	13912.69	3.7520	3.7520	-0.8009	6.69	0.71	-0.750			
0.2198	14066.31	3.7490	3.7491	-0.8092	6.70	0.72	-0.750			
0.2222	14221.90	3.7460	3.7460	-0.8162	6.71	0.73	-0.750			
0.2247	14379.89	3.7430	3.7430	-0.8174	6.72	0.74	-0.750			
0.2272	14538.01	3.7400	3.7399	-0.8180	6.72	0.74	-0.750			
0.2296	14696.77	3.7370	3.7371	-0.8249	6.73	0.75	-0.750			
0.2321	14853.02	3.7340	3.7340	-0.8273	6.74	0.76	-0.750			
0.2345	15011.10	3.7310	3.7310	-0.8292	6.75	0.77	-0.750			
0.2370	15169.56	3.7280	3.7279	-0.8399	6.76	0.78	-0.750			
0.2396	15332.90	3.7250	3.7249	-0.8406	6.76	0.78	-0.750			
0.2422	15497.62	3.7220	3.7221	-0.8452	6.77	0.79	-0.750			
0.2447	15659.98	3.7190	3.7191	-0.8401	6.78	0.80	-0.750			
0.2472	15820.65	3.7160	3.7160	-0.8358	6.79	0.81	-0.750			
0.2497	15979.52	3.7130	3.7130	-0.8392	6.80	0.82	-0.750			
0.2522	16137.82	3.7100	3.7099	-0.8412	6.80	0.82	-0.750			
0.2547	16299.28	3.7070	3.7070	-0.8472	6.81	0.83	-0.750			
0.2573	16464.35	3.7040	3.7041	-0.8617	6.82	0.84	-0.750			
0.2599	16630.95	3.7010	3.7009	-0.8727	6.83	0.85	-0.750			
0.2625	16800.45	3.6980	3.6980	-0.8788	6.83	0.85	-0.750			
0.2651	16969.18	3.6950	3.6950	-0.8818	6.84	0.86	-0.750			
0.2678	17139.09	3.6920	3.6920	-0.8901	6.85	0.87	-0.750			
0.2705	17310.51	3.6890	3.6891	-0.8963	6.85	0.87	-0.750			
0.2732	17482.82	3.6860	3.6859	-0.9046	6.86	0.88	-0.750			
0.2759	17657.29	3.6830	3.6829	-0.9057	6.87	0.89	-0.750			
0.2786	17832.54	3.6800	3.6800	-0.9092	6.88	0.90	-0.750			
0.2814	18008.01	3.6770	3.6772	-0.9142	6.89	0.91	-0.750			
0.2841	18184.10	3.6740	3.6739	-0.9173	6.90	0.92	-0.750			
0.2869	18358.91	3.6710	3.6709	-0.9219	6.90	0.92	-0.750			
0.2896	18534.66	3.6680	3.6680	-0.9226	6.91	0.93	-0.750			
0.2924	18711.92	3.6650	3.6650	-0.9304	6.92	0.94	-0.750			
0.2952	18895.41	3.6620	3.6620	-0.9371	6.92	0.94	-0.750			
0.2980	19074.59	3.6590	3.6590	-0.9442	6.93	0.95	-0.750			
0.3009	19254.96	3.6560	3.6560	-0.9515	6.94	0.96	-0.750			
0.3037	19439.31	3.6530	3.6529	-0.9554	6.94	0.96	-0.750			
0.3066	19621.94	3.6500	3.6501	-0.9626	6.95	0.97	-0.750			
0.3095	19808.83	3.6470	3.6470	-0.9691	6.95	0.97	-0.750			
0.3124	19995.91	3.6440	3.6439	-0.9724	6.96	0.98	-0.750			
0.3154	20182.43	3.6410	3.6410	-0.9814	6.96	0.98	-0.750			
0.3183	20369.23	3.6380	3.6380	-0.9837	6.97	0.99	-0.750			
0.3212	20558.94	3.6350	3.6350	-0.9955	6.97	0.99	-0.750			
0.3243	20753.02	3.6320	3.6320	-1.0013	6.98	1.00	-0.750			
0.3273	20944.36	3.6290	3.6289	-1.0107	6.99	1.01	-0.750			
0.3303	21140.16	3.6260	3.6260	-1.0201	7.00	1.02	-0.750			
0.3334	21335.84	3.6230	3.6231	-1.0340	7.00	1.02	-0.750			
0.3365	21535.07	3.6200	3.6200	-1.0379	7.01	1.03	-0.750			
0.3396	21737.00	3.6170	3.6168	-1.0478	7.01	1.03	-0.750			
0.3428	21937.58	3.6140	3.6140	-1.0553	7.02	1.04	-0.750			
0.3460	22142.07	3.6110	3.6111	-1.0697	7.02	1.04	-0.750			
0.3492	22348.46	3.6080	3.6079	-1.0737	7.03	1.05	-0.750			
0.3525	22557.46	3.6050	3.6049	-1.0757	7.04	1.06	-0.750			
0.3557	22763.12	3.6020	3.6021	-1.0724	7.05	1.07	-0.750			
0.3589	22968.74	3.5990	3.5990	-1.0922	7.05	1.07	-0.750			
0.3622	23179.44	3.5960	3.5959	-1.0954	7.05	1.07	-0.750			
0.3655	23389.75	3.5930	3.5929	-1.1173	7.06	1.08	-0.750			
0.3688	23605.27	3.5900	3.5901	-1.1195	7.06	1.08	-0.750			
0.3723	23827.32	3.5870	3.5869	-1.1281	7.06	1.08	-0.750			
0.3757	24044.03	3.5840	3.5840	-1.1317	7.07	1.09	-0.750	0.395	0.835	
0.3791	24259.77	3.5810	3.5809	-1.1276	7.08	1.10	-0.750			
0.3824	24470.72	3.5780	3.5779	-1.1351	7.08	1.10	-0.750			
0.3858	24688.76	3.5750	3.5750	-1.1475	7.09	1.11	-0.750			
0.3892	24907.36	3.5720	3.5720	-1.1622	7.09	1.11	-0.750			
0.3928	25141.42	3.5690	3.5690	-1.1813	7.10	1.12	-0.750			
0.3964	25369.22	3.5660	3.5660	-1.1918	7.10	1.12	-0.750			
0.4000	25600.75	3.5630	3.5629	-1.1893	7.10	1.12	-0.750			
0.4036	25830.58	3.5600	3.5600	-1.1879	7.11	1.13	-0.750			
0.4071	26056.61	3.5570	3.5572	-1.1953	7.11	1.13	-0.750			
0.4107	26286.29	3.5540	3.5539	-1.1988	7.12	1.14	-0.750			
0.4143	26515.67	3.5510	3.5509	-1.2037	7.12	1.14	-0.750			
0.4179	26748.71	3.5480	3.5481	-1.2056	7.13	1.15	-0.750			
0.4216	26983.35	3.5450	3.5448	-1.2153	7.13	1.15	-0.750			
0.4253	27216.70	3.5420	3.5420	-1.2237	7.14	1.16	-0.750			
0.4289	27448.66	3.5390	3.5390	-1.2281	7.15	1.17	-0.750			
0.4326	27686.01	3.5360	3.5361	-1.2299	7.15	1.17	-0.750			
0.4363	27924.97	3.5330	3.5329	-1.2378	7.16	1.18	-0.750			
0.4400	28161.80	3.5300	3.5301	-1.2444	7.16	1.18	-0.750			
0.4438	28401.96	3.5270	3.5270	-1.2554	7.17	1.19	-0.750			
0.4476	28644.78	3.5240	3.5238	-1.2644	7.18	1.20	-0.750			
0.4513	28885.01	3.5210	3.5209	-1.2710	7.18	1.20	-0.750			
0.4551	29127.80	3.5180	3.5181	-1.2807	7.19	1.21	-0.750			
0.4591	29380.79	3.5150	3.5150	-1.2775	7.19	1.21	-0.750			
0.4630	29630.57	3.5120	3.5120	-1.2719	7.20	1.22	-0.750			
0.4668	29874.56	3.5090	3.5090	-1.2595	7.21	1.23	-0.750			
0.4705	30112.94	3.5060	3.5061	-1.2572	7.21	1.23	-0.750			
0.4742	30351.47	3.5030	3.5029	-1.2559	7.22	1.24	-0.750			
0.4780	30588.90	3.5000	3.5000	-1.2498	7.22	1.24	-0.750			
0.4817	30830.54	3.4970	3.4971	-1.2532	7.23	1.25	-0.750			
0.4856	31076.30	3.4940	3.4940	-1.2620	7.24	1.26	-0.750			
0.4894	31320.37	3.4910	3.4910	-1.2620	7.25	1.27	-0.750			
0.4931	31560.86	3.4880	3.4881	-1.2570	7.26	1.28	-0.750			
0.4969	31799.28	3.4850	3.4848	-1.2536	7.26	1.28	-0.750			
0.5006	32041.31	3.4820	3.4820	-1.2524	7.27	1.29	-0.750			
0.5044	32283.54	3.4790	3.4789	-1.2409	7.28	1.30	-0.750			
0.5082	32521.65	3.4760	3.4761	-1.2265	7.28	1.30	-0.750			
0.5119	32759.22	3.4730	3.4731	-1.2205	7.29	1.31	-0.750			
0.5155	32988.89	3.4700	3.4700	-1.2090	7.30	1.32	-0.750			
0.5190	33218.45	3.4670	3.4670	-1.1927	7.31	1.33	-0.750			
0.5226	33447.40	3.4640	3.4640	-1.1860	7.32	1.34	-0.750			
0.5262	33675.13	3.4610	3.4609	-1.1849	7.32	1.34	-0.750			
0.5297	33901.08	3.4580	3.4581	-1.1844	7.33	1.35	-0.750			
0.5333	34129.25	3.4550	3.4550	-1.1867	7.33	1.35	-0.750			
0.5369	34358.65	3.4520	3.4519	-1.1715	7.35	1.37	-0.750			
0.5404	34583.42	3.4490	3.4488	-1.1666	7.36	1.38	-0.750			
0.5438	34805.23	3.4460	3.4463	-1.1627	7.37	1.39	-0.750			
0.5474	35031.04	3.4430	3.4428	-1.1566	7.38	1.40	-0.750			
0.5508	35249.87	3.4400	3.4399	-1.1413	7.39	1.41	-0.750			
0.5542	35468.56	3.4370	3.4370	-1.1234	7.39	1.41	-0.750			
0.5576	35684.76	3.4340	3.4341	-1.1277	7.40	1.42	-0.750			
0.5609	35898.11	3.4310	3.4310	-1.1185	7.42	1.44	-0.750			
0.5642	36107.08	3.4280	3.4279	-1.1016	7.43	1.45	-0.750			
0.5675	36320.01	3.4250	3.4250	-1.0872	7.44	1.46	-0.750			
0.5708	36530.46	3.4220	3.4220	-1.0771	7.46	1.48	-0.750			
0.5740	36735.88	3.4190	3.4192	-1.0597	7.47	1.49	-0.750			
0.5772	36939.69	3.4160	3.4159	-1.0474	7.48	1.50	-0.750			
0.5802	37133.63	3.4130	3.4130	-1.0328	7.49	1.51	-0.750			
0.5833	37330.58	3.4100	3.4100	-1.0245	7.50	1.52	-0.750			
0.5864	37528.23	3.4070	3.4069	-1.0101	7.51	1.53	-0.750			
0.5894	37723.32	3.4040	3.4040	-1.0010	7.52	1.54	-0.750			
0.5924	37914.74	3.4010	3.4011	-0.9874	7.53	1.55	-0.750			
0.5954	38102.60	3.3980	3.3980	-0.9663	7.54	1.56	-0.750			
0.5982	38284.53	3.3950	3.3949	-0.9474	7.56	1.58	-0.750			
0.6010	38463.80	3.3920	3.3920	-0.9295	7.57	1.59	-0.750			
0.6038	38642.54	3.3890	3.3890	-0.9135	7.58	1.60	-0.750			
0.6065	38817.01	3.3860	3.3861	-0.8980	7.59	1.61	-0.750			
0.6091	38985.32	3.3830	3.3830	-0.8833	7.60	1.62	-0.750			
0.6118	39154.26	3.3800	3.3799	-0.8680	7.62	1.64	-0.750			
0.6144	39319.79	3.3770	3.3769	-0.8523	7.63	1.65	-0.750			
0.6169	39480.56	3.3740	3.3741	-0.8401	7.65	1.67	-0.750			
0.6194	39642.86	3.3710	3.3712	-0.8288	7.66	1.68	-0.750			
0.6219	39801.94	3.3680	3.3679	-0.8109	7.67	1.69	-0.750			
0.6243	39956.40	3.3650	3.3649	-0.7889	7.68	1.70	-0.750			
0.6267	40106.01	3.3620	3.3621	-0.7653	7.69	1.71	-0.750			
0.6289	40249.88	3.3590	3.3590	-0.7558	7.70	1.72	-0.750			
0.6311	40391.68	3.3560	3.3559	-0.7398	7.71	1.73	-0.750			
0.6333	40530.84	3.3530	3.3528	-0.7195	7.72	1.74	-0.750			
0.6355	40668.82	3.3500	3.3500	-0.7104	7.73	1.75	-0.750			
0.6376	40805.74	3.3470	3.3471	-0.7027	7.75	1.77	-0.750			
0.6397	40940.11	3.3440	3.3440	-0.6874	7.76	1.78	-0.750			
0.6417	41071.26	3.3410	3.3409	-0.6735	7.77	1.79	-0.750			
0.6437	41196.54	3.3380	3.3380	-0.6562	7.79	1.81	-0.750			
0.6457	41321.64	3.3350	3.3351	-0.6444	7.80	1.82	-0.750			
0.6476	41444.64	3.3320	3.3320	-0.6350	7.81	1.83	-0.750			
0.6495	41565.10	3.3290	3.3290	-0.6218	7.82	1.84	-0.750			
0.6513	41683.45	3.3260	3.3260	-0.6096	7.83	1.85	-0.750			
0.6531	41800.09	3.3230	3.3230	-0.6013	7.85	1.87	-0.750			
0.6549	41913.57	3.3200	3.3200	-0.5901	7.86	1.88	-0.750			
0.6566	42025.48	3.3170	3.3169	-0.5784	7.87	1.89	-0.750			
0.6584	42136.35	3.3140	3.3139	-0.5664	7.88	1.90	-0.750			
0.6601	42243.94	3.3110	3.3110	-0.5519	7.89	1.91	-0.750			
0.6617	42349.46	3.3080	3.3081	-0.5374	7.91	1.93	-0.750			
0.6633	42450.36	3.3050	3.3048	-0.5253	7.92	1.94	-0.750			
0.6648	42548.41	3.3020	3.3021	-0.5171	7.93	1.95	-0.750			
0.6664	42647.08	3.2990	3.2989	-0.5073	7.94	1.96	-0.750			
0.6679	42743.53	3.2960	3.2959	-0.5004	7.95	1.97	-0.750			
0.6694	42839.48	3.2930	3.2932	-0.4942	7.96	1.98	-0.750			
0.6708	42934.05	3.2900	3.2899	-0.4870	7.97	1.99	-0.750			
0.6723	43026.65	3.2870	3.2870	-0.4794	7.99	2.01	-0.750			
0.6737	43116.10	3.2840	3.2841	-0.4707	8.00	2.02	-0.750			
0.6751	43206.88	3.2810	3.2810	-0.4649	8.01	2.03	-0.750			
0.6765	43295.88	3.2780	3.2780	-0.4607	8.03	2.05	-0.750			
0.6779	43383.17	3.2750	3.2750	-0.4526	8.04	2.06	-0.750			
0.6792	43470.44	3.2720	3.2721	-0.4428	8.05	2.07	-0.750			
0.6806	43555.33	3.2690	3.2688	-0.4345	8.06	2.08	-0.750			
0.6818	43636.91	3.2660	3.2661	-0.4255	8.07	2.09	-0.750			
0.6831	43716.72	3.2630	3.2631	-0.4162	8.08	2.10	-0.750			
0.6843	43795.90	3.2600	3.2598	-0.4124	8.09	2.11	-0.750			
0.6855	43874.83	3.2570	3.2570	-0.4047	8.11	2.13	-0.750			
0.6867	43951.82	3.2540	3.2539	-0.3970	8.12	2.14	-0.750			
0.6879	44027.60	3.2510	3.2511	-0.3924	8.13	2.15	-0.750			
0.6891	44101.62	3.2480	3.2480	-0.3878	8.14	2.16	-0.750			
0.6902	44175.19	3.2450	3.2449	-0.3835	8.15	2.17	-0.750			
0.6914	44249.28	3.2420	3.2419	-0.3770	8.16	2.18	-0.750			
0.6925	44320.84	3.2390	3.2390	-0.3720	8.17	2.19	-0.750			
0.6936	44392.81	3.2360	3.2361	-0.3670	8.18	2.20	-0.750			
0.6947	44462.97	3.2330	3.2329	-0.3617	8.19	2.21	-0.750			
0.6958	44530.81	3.2300	3.2299	-0.3549	8.21	2.23	-0.750			
0.6968	44597.60	3.2270	3.2271	-0.3469	8.22	2.24	-0.750			
0.6979	44663.79	3.2240	3.2240	-0.3452	8.23	2.25	-0.750			
0.6989	44730.35	3.2210	3.2210	-0.3428	8.24	2.26	-0.750			
0.6999	44795.93	3.2180	3.2180	-0.3359	8.25	2.27	-0.750			
0.7009	44859.94	3.2150	3.2150	-0.3326	8.26	2.28	-0.750			
0.7019	44923.21	3.2120	3.2121	-0.3281	8.27	2.29	-0.750			
0.7029	44985.87	3.2090	3.2090	-0.3244	8.28	2.30	-0.750			
0.7039	45047.85	3.2060	3.2057	-0.3198	8.29	2.31	-0.750			
0.7048	45107.99	3.2030	3.2034	-0.3139	8.30	2.32	-0.750			
0.7058	45168.71	3.2000	3.2000	-0.3097	8.31	2.33	-0.750			
0.7067	45227.53	3.1970	3.1971	-0.3063	8.32	2.34	-0.750			
0.7076	45285.76	3.1940	3.1940	-0.3041	8.33	2.35	-0.750			
0.7085	45343.04	3.1910	3.1909	-0.2993	8.34	2.36	-0.750			
0.7094	45400.86	3.1880	3.1879	-0.2942	8.35	2.37	-0.750			
0.7103	45456.67	3.1850	3.1851	-0.2910	8.36	2.38	-0.750			
0.7111	45512.18	3.1820	3.1821	-0.2900	8.37	2.39	-0.750			
0.7120	45567.75	3.1790	3.1789	-0.2874	8.38	2.40	-0.750			
0.7128	45621.84	3.1760	3.1759	-0.2829	8.39	2.41	-0.750			
0.7137	45676.13	3.1730	3.1731	-0.2815	8.40	2.42	-0.750			
0.7145	45730.75	3.1700	3.1701	-0.2813	8.41	2.43	-0.750			
0.7154	45785.16	3.1670	3.1669	-0.2781	8.42	2.44	-0.750			
0.7162	45837.83	3.1640	3.1640	-0.2728	8.43	2.45	-0.750			
0.7170	45889.43	3.1610	3.1610	-0.2705	8.44	2.46	-0.750			
0.7178	45941.26	3.1580	3.1581	-0.2687	8.44	2.46	-0.750			
0.7186	45992.36	3.1550	3.1550	-0.2666	8.45	2.47	-0.750			
0.7194	46043.21	3.1520	3.1520	-0.2643	8.46	2.48	-0.750			
0.7202	46094.45	3.1490	3.1490	-0.2610	8.47	2.49	-0.750			
0.7210	46144.01	3.1460	3.1460	-0.2599	8.48	2.50	-0.750			
0.7218	46194.14	3.1430	3.1430	-0.2582	8.50	2.52	-0.750			
0.7225	46242.92	3.1400	3.1401	-0.2549	8.51	2.53	-0.750			
0.7233	46291.06	3.1370	3.1368	-0.2522	8.52	2.54	-0.750			
0.7240	46339.00	3.1340	3.1342	-0.2504	8.53	2.55	-0.750			
0.7248	46387.28	3.1310	3.1310	-0.2487	8.54	2.56	-0.750			
0.7256	46435.51	3.1280	3.1280	-0.2462	8.55	2.57	-0.750			
0.7263	46483.15	3.1250	3.1250	-0.2442	8.56	2.58	-0.750			
0.7270	46528.46	3.1220	3.1221	-0.2397	8.57	2.59	-0.750			
0.7277	46574.46	3.1190	3.1190	-0.2384	8.58	2.60	-0.750			
0.7284	46619.60	3.1160	3.1160	-0.2355	8.59	2.61	-0.750			
0.7291	46664.10	3.1130	3.1130	-0.2350	8.60	2.62	-0.750			
0.7298	46709.48	3.1100	3.1101	-0.2344	8.61	2.63	-0.750			
0.7305	46755.00	3.1070	3.1070	-0.2319	8.61	2.63	-0.750			
0.7312	46799.79	3.1040	3.1039	-0.2310	8.62	2.64	-0.750			
0.7319	46844.02	3.1010	3.1011	-0.2284	8.63	2.65	-0.750			
0.7326	46887.45	3.0980	3.0981	-0.2255	8.64	2.66	-0.750			
0.7333	46930.22	3.0950	3.0949	-0.2238	8.65	2.67	-0.750			
0.7339	46972.47	3.0920	3.0920	-0.2207	8.66	2.68	-0.750			
0.7346	47014.81	3.0890	3.0891	-0.2203	8.67	2.69	-0.750			
0.7353	47057.07	3.0860	3.0859	-0.2202	8.68	2.70	-0.750			
0.7359	47099.88	3.0830	3.0830	-0.2192	8.69	2.71	-0.750			
0.7366	47141.38	3.0800	3.0800	-0.2176	8.70	2.72	-0.750			
0.7372	47183.08	3.0770	3.0770	-0.2168	8.71	2.73	-0.750			
0.7379	47224.82	3.0740	3.0740	-0.2162	8.72	2.74	-0.750			
0.7385	47266.30	3.0710	3.0708	-0.2140	8.73	2.75	-0.750			
