Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1435	9185.51	3.8510	3.8512	-0.7842	6.47	0.47	-0.750			
0.1459	9337.43	3.8480	3.8479	-0.7901	6.48	0.48	-0.750			
0.1483	9489.18	3.8450	3.8450	-0.7908	6.49	0.49	-0.750			
0.1507	9641.91	3.8420	3.8420	-0.7820	6.50	0.50	-0.750			
0.1530	9792.82	3.8390	3.8390	-0.7774	6.51	0.51	-0.750			
0.1553	9941.74	3.8360	3.8362	-0.7799	6.52	0.52	-0.750			
0.1576	10089.06	3.8330	3.8328	-0.7758	6.53	0.53	-0.750			
0.1599	10235.89	3.8300	3.8300	-0.7833	6.54	0.54	-0.750			
0.1623	10387.30	3.8270	3.8271	-0.7849	6.55	0.55	-0.750			
0.1647	10541.89	3.8240	3.8239	-0.7888	6.57	0.57	-0.750			
0.1671	10695.30	3.8210	3.8210	-0.7912	6.58	0.58	-0.750			
0.1695	10846.74	3.8180	3.8180	-0.7854	6.59	0.59	-0.750			
0.1718	10995.30	3.8150	3.8150	-0.7775	6.60	0.60	-0.750			
0.1741	11142.73	3.8120	3.8120	-0.7771	6.61	0.61	-0.750			
0.1764	11289.97	3.8090	3.8090	-0.7796	6.62	0.62	-0.750			
0.1788	11442.16	3.8060	3.8059	-0.7859	6.63	0.63	-0.750			
0.1811	11592.40	3.8030	3.8030	-0.7880	6.64	0.64	-0.750			
0.1835	11743.75	3.8000	3.8000	-0.7934	6.65	0.65	-0.750			
0.1859	11898.60	3.7970	3.7970	-0.7958	6.66	0.66	-0.750			
0.1883	12052.30	3.7940	3.7940	-0.7940	6.67	0.67	-0.750			
0.1907	12204.64	3.7910	3.7910	-0.7887	6.68	0.68	-0.750			
0.1931	12355.47	3.7880	3.7881	-0.7879	6.69	0.69	-0.750			
0.1954	12506.36	3.7850	3.7850	-0.7906	6.70	0.70	-0.750			
0.1977	12655.62	3.7820	3.7820	-0.7947	6.71	0.71	-0.750			
0.2001	12809.56	3.7790	3.7789	-0.7986	6.72	0.72	-0.750			
0.2026	12965.28	3.7760	3.7759	-0.8064	6.73	0.73	-0.750			
0.2050	13120.60	3.7730	3.7732	-0.8082	6.74	0.74	-0.750			
0.2075	13277.44	3.7700	3.7699	-0.8112	6.75	0.75	-0.750			
0.2099	13432.44	3.7670	3.7670	-0.8117	6.76	0.76	-0.750			
0.2123	13586.41	3.7640	3.7640	-0.8103	6.77	0.77	-0.750			
0.2147	13742.13	3.7610	3.7610	-0.8176	6.79	0.79	-0.750			
0.2172	13899.82	3.7580	3.7581	-0.8208	6.80	0.80	-0.750			
0.2196	14057.43	3.7550	3.7549	-0.8244	6.81	0.81	-0.750			
0.2221	14215.64	3.7520	3.7519	-0.8356	6.82	0.82	-0.750			
0.2247	14378.77	3.7490	3.7491	-0.8353	6.83	0.83	-0.750			
0.2272	14540.37	3.7460	3.7459	-0.8320	6.84	0.84	-0.750			
0.2297	14702.33	3.7430	3.7432	-0.8326	6.85	0.85	-0.750			
0.2322	14861.38	3.7400	3.7399	-0.8292	6.86	0.86	-0.750			
0.2347	15019.13	3.7370	3.7370	-0.8258	6.87	0.87	-0.750			
0.2371	15174.91	3.7340	3.7340	-0.8256	6.88	0.88	-0.750			
0.2396	15331.49	3.7310	3.7310	-0.8245	6.89	0.89	-0.750			
0.2421	15493.93	3.7280	3.7280	-0.8374	6.90	0.90	-0.750			
0.2446	15652.81	3.7250	3.7249	-0.8439	6.91	0.91	-0.750			
0.2471	15815.41	3.7220	3.7221	-0.8506	6.92	0.92	-0.750			
0.2497	15981.09	3.7190	3.7189	-0.8509	6.93	0.93	-0.750			
0.2523	16144.91	3.7160	3.7160	-0.8536	6.94	0.94	-0.750			
0.2548	16307.42	3.7130	3.7132	-0.8621	6.95	0.95	-0.750			
0.2574	16473.82	3.7100	3.7100	-0.8694	6.96	0.96	-0.750			
0.2600	16641.29	3.7070	3.7069	-0.8723	6.97	0.97	-0.750			
0.2627	16809.62	3.7040	3.7040	-0.8775	6.97	0.97	-0.750			
0.2653	16978.92	3.7010	3.7009	-0.8810	6.98	0.98	-0.750			
0.2680	17150.63	3.6980	3.6982	-0.8991	6.99	0.99	-0.750			
0.2707	17322.26	3.6950	3.6951	-0.9029	7.00	1.00	-0.750			
0.2734	17495.57	3.6920	3.6919	-0.9027	7.01	1.01	-0.750			
0.2761	17671.50	3.6890	3.6890	-0.9126	7.02	1.02	-0.750			
0.2789	17848.80	3.6860	3.6861	-0.9139	7.03	1.03	-0.750			
0.2816	18023.91	3.6830	3.6831	-0.9131	7.03	1.03	-0.750			
0.2844	18198.84	3.6800	3.6800	-0.9209	7.04	1.04	-0.750			
0.2871	18373.44	3.6770	3.6770	-0.9227	7.05	1.05	-0.750			
0.2899	18551.61	3.6740	3.6739	-0.9292	7.06	1.06	-0.750			
0.2927	18732.10	3.6710	3.6711	-0.9358	7.07	1.07	-0.750			
0.2955	18912.49	3.6680	3.6680	-0.9452	7.08	1.08	-0.750			
0.2984	19095.63	3.6650	3.6651	-0.9531	7.09	1.09	-0.750			
0.3012	19278.74	3.6620	3.6620	-0.9579	7.10	1.10	-0.750			
0.3041	19463.26	3.6590	3.6589	-0.9621	7.11	1.11	-0.750			
0.3070	19649.47	3.6560	3.6560	-0.9666	7.12	1.12	-0.750			
0.3099	19836.07	3.6530	3.6530	-0.9732	7.13	1.13	-0.750			
0.3128	20022.22	3.6500	3.6501	-0.9746	7.13	1.13	-0.750			
0.3158	20208.52	3.6470	3.6470	-0.9774	7.14	1.14	-0.750			
0.3187	20396.81	3.6440	3.6440	-0.9862	7.15	1.15	-0.750			
0.3217	20586.34	3.6410	3.6410	-0.9955	7.16	1.16	-0.750			
0.3246	20777.53	3.6380	3.6380	-1.0146	7.17	1.17	-0.750			
0.3277	20973.78	3.6350	3.6351	-1.0248	7.17	1.17	-0.750			
0.3308	21173.24	3.6320	3.6320	-1.0382	7.18	1.18	-0.750			
0.3340	21375.94	3.6290	3.6291	-1.0467	7.19	1.19	-0.750			
0.3372	21578.73	3.6260	3.6261	-1.0522	7.20	1.20	-0.750			
0.3403	21780.27	3.6230	3.6229	-1.0540	7.20	1.20	-0.750			
0.3435	21980.95	3.6200	3.6201	-1.0697	7.21	1.21	-0.750			
0.3467	22189.71	3.6170	3.6171	-1.0620	7.22	1.22	-0.750			
0.3499	22396.35	3.6140	3.6139	-1.0699	7.22	1.22	-0.750			
0.3531	22600.79	3.6110	3.6111	-1.0699	7.23	1.23	-0.750			
0.3563	22804.00	3.6080	3.6080	-1.0816	7.23	1.23	-0.750			
0.3595	23010.95	3.6050	3.6048	-1.0874	7.24	1.24	-0.750			
0.3628	23219.21	3.6020	3.6019	-1.0933	7.25	1.25	-0.750			
0.3661	23430.65	3.5990	3.5990	-1.1022	7.26	1.26	-0.750			
0.3695	23648.33	3.5960	3.5960	-1.1306	7.27	1.27	-0.750			
0.3729	23868.13	3.5930	3.5929	-1.1309	7.28	1.28	-0.750			
0.3763	24085.86	3.5900	3.5899	-1.1356	7.28	1.28	-0.750			
0.3797	24300.14	3.5870	3.5872	-1.1437	7.29	1.29	-0.750	0.421	0.847	
0.3832	24524.00	3.5840	3.5838	-1.1570	7.29	1.29	-0.750			
0.3867	24746.92	3.5810	3.5808	-1.1638	7.30	1.30	-0.750			
0.3901	24969.35	3.5780	3.5779	-1.1720	7.31	1.31	-0.750			
0.3936	25193.31	3.5750	3.5752	-1.1859	7.31	1.31	-0.750			
0.3973	25429.27	3.5720	3.5718	-1.2022	7.32	1.32	-0.750			
0.4009	25659.98	3.5690	3.5689	-1.1978	7.33	1.33	-0.750			
0.4045	25889.26	3.5660	3.5660	-1.1937	7.34	1.34	-0.750			
0.4081	26118.57	3.5630	3.5630	-1.2115	7.34	1.34	-0.750			
0.4118	26352.07	3.5600	3.5599	-1.2119	7.35	1.35	-0.750			
0.4153	26581.15	3.5570	3.5570	-1.2285	7.36	1.36	-0.750			
0.4190	26817.28	3.5540	3.5541	-1.2395	7.36	1.36	-0.750			
0.4228	27061.80	3.5510	3.5510	-1.2584	7.37	1.37	-0.750			
0.4266	27305.28	3.5480	3.5479	-1.2715	7.38	1.38	-0.750			
0.4305	27549.92	3.5450	3.5452	-1.2778	7.39	1.39	-0.750			
0.4343	27796.60	3.5420	3.5419	-1.2862	7.40	1.40	-0.750			
0.4383	28049.62	3.5390	3.5390	-1.2872	7.41	1.41	-0.750			
0.4421	28293.02	3.5360	3.5361	-1.2798	7.42	1.42	-0.750			
0.4459	28540.36	3.5330	3.5330	-1.2851	7.42	1.42	-0.750			
0.4498	28785.00	3.5300	3.5299	-1.2830	7.43	1.43	-0.750			
0.4536	29027.71	3.5270	3.5270	-1.2814	7.43	1.43	-0.750			
0.4574	29275.03	3.5240	3.5239	-1.2885	7.44	1.44	-0.750			
0.4613	29525.50	3.5210	3.5210	-1.2951	7.45	1.45	-0.750			
0.4652	29774.13	3.5180	3.5180	-1.3105	7.46	1.46	-0.750			
0.4691	30024.06	3.5150	3.5151	-1.3169	7.47	1.47	-0.750			
0.4731	30278.45	3.5120	3.5119	-1.3297	7.48	1.48	-0.750			
0.4771	30535.78	3.5090	3.5089	-1.3276	7.49	1.49	-0.750			
0.4812	30794.04	3.5060	3.5061	-1.3351	7.50	1.50	-0.750			
0.4852	31052.67	3.5030	3.5030	-1.3207	7.51	1.51	-0.750			
0.4892	31308.99	3.5000	3.5000	-1.3101	7.52	1.52	-0.750			
0.4931	31555.23	3.4970	3.4972	-1.2979	7.53	1.53	-0.750			
0.4969	31800.75	3.4940	3.4939	-1.2915	7.54	1.54	-0.750			
0.5007	32047.04	3.4910	3.4909	-1.2890	7.55	1.55	-0.750			
0.5046	32294.35	3.4880	3.4881	-1.2887	7.56	1.56	-0.750			
0.5085	32542.59	3.4850	3.4850	-1.2908	7.57	1.57	-0.750			
0.5124	32790.65	3.4820	3.4820	-1.2921	7.58	1.58	-0.750			
0.5162	33037.01	3.4790	3.4790	-1.2813	7.59	1.59	-0.750			
0.5200	33282.49	3.4760	3.4760	-1.2705	7.60	1.60	-0.750			
0.5239	33528.31	3.4730	3.4731	-1.2626	7.61	1.61	-0.750			
0.5276	33768.00	3.4700	3.4698	-1.2635	7.62	1.62	-0.750			
0.5314	34011.95	3.4670	3.4671	-1.2461	7.63	1.63	-0.750			
0.5351	34248.46	3.4640	3.4639	-1.2355	7.64	1.64	-0.750			
0.5388	34482.95	3.4610	3.4610	-1.2266	7.65	1.65	-0.750			
0.5424	34715.15	3.4580	3.4582	-1.2279	7.66	1.66	-0.750			
0.5462	34954.01	3.4550	3.4549	-1.2235	7.67	1.67	-0.750			
0.5499	35191.68	3.4520	3.4520	-1.2105	7.69	1.69	-0.750			
0.5535	35421.93	3.4490	3.4490	-1.1981	7.70	1.70	-0.750			
0.5571	35653.01	3.4460	3.4458	-1.2063	7.72	1.72	-0.750			
0.5606	35880.65	3.4430	3.4429	-1.1937	7.73	1.73	-0.750			
0.5642	36107.05	3.4400	3.4399	-1.1816	7.74	1.74	-0.750			
0.5677	36333.13	3.4370	3.4373	-1.1742	7.75	1.75	-0.750			
0.5713	36564.36	3.4340	3.4340	-1.1695	7.76	1.76	-0.750			
0.5748	36790.09	3.4310	3.4310	-1.1527	7.78	1.78	-0.750			
0.5782	37006.58	3.4280	3.4279	-1.1276	7.79	1.79	-0.750			
0.5816	37219.50	3.4250	3.4251	-1.1079	7.80	1.80	-0.750			
0.5848	37429.41	3.4220	3.4220	-1.0953	7.81	1.81	-0.750			
0.5881	37637.79	3.4190	3.4189	-1.0784	7.83	1.83	-0.750			
0.5913	37841.10	3.4160	3.4161	-1.0653	7.84	1.84	-0.750			
0.5945	38047.16	3.4130	3.4130	-1.0579	7.85	1.85	-0.750			
0.5977	38250.22	3.4100	3.4100	-1.0469	7.86	1.86	-0.750			
0.6008	38450.39	3.4070	3.4070	-1.0316	7.87	1.87	-0.750			
0.6038	38646.39	3.4040	3.4041	-1.0158	7.88	1.88	-0.750			
0.6069	38840.12	3.4010	3.4010	-0.9999	7.90	1.90	-0.750			
0.6099	39032.71	3.3980	3.3980	-0.9831	7.91	1.91	-0.750			
0.6128	39218.40	3.3950	3.3950	-0.9606	7.93	1.93	-0.750			
0.6157	39402.70	3.3920	3.3920	-0.9402	7.94	1.94	-0.750			
0.6184	39579.94	3.3890	3.3890	-0.9209	7.95	1.95	-0.750			
0.6212	39753.69	3.3860	3.3860	-0.9025	7.97	1.97	-0.750			
0.6238	39924.78	3.3830	3.3830	-0.8809	7.98	1.98	-0.750			
0.6264	40091.20	3.3800	3.3800	-0.8619	7.99	1.99	-0.750			
0.6290	40257.21	3.3770	3.3770	-0.8489	8.00	2.00	-0.750			
0.6315	40416.55	3.3740	3.3739	-0.8301	8.02	2.02	-0.750			
0.6340	40573.99	3.3710	3.3710	-0.8160	8.03	2.03	-0.750			
0.6364	40728.45	3.3680	3.3680	-0.7986	8.05	2.05	-0.750			
0.6387	40879.93	3.3650	3.3650	-0.7858	8.06	2.06	-0.750			
0.6411	41030.64	3.3620	3.3619	-0.7747	8.08	2.08	-0.750			
0.6434	41178.16	3.3590	3.3590	-0.7597	8.09	2.09	-0.750			
0.6457	41322.79	3.3560	3.3560	-0.7451	8.11	2.11	-0.750			
0.6479	41464.01	3.3530	3.3530	-0.7277	8.12	2.12	-0.750			
0.6500	41602.38	3.3500	3.3500	-0.7091	8.13	2.13	-0.750			
0.6522	41737.92	3.3470	3.3470	-0.6946	8.14	2.14	-0.750			
0.6542	41869.22	3.3440	3.3439	-0.6762	8.15	2.15	-0.750			
0.6562	41996.88	3.3410	3.3410	-0.6624	8.17	2.17	-0.750			
0.6582	42122.52	3.3380	3.3380	-0.6467	8.18	2.18	-0.750			
0.6601	42245.13	3.3350	3.3351	-0.6325	8.20	2.20	-0.750			
0.6619	42364.14	3.3320	3.3320	-0.6205	8.21	2.21	-0.750			
0.6638	42482.84	3.3290	3.3289	-0.6116	8.22	2.22	-0.750			
0.6656	42599.77	3.3260	3.3260	-0.5963	8.24	2.24	-0.750			
0.6674	42713.17	3.3230	3.3230	-0.5830	8.25	2.25	-0.750			
0.6691	42824.38	3.3200	3.3201	-0.5682	8.26	2.26	-0.750			
0.6708	42932.83	3.3170	3.3169	-0.5550	8.28	2.28	-0.750			
0.6724	43036.05	3.3140	3.3140	-0.5418	8.29	2.29	-0.750			
0.6740	43137.79	3.3110	3.3110	-0.5315	8.30	2.30	-0.750			
0.6756	43239.01	3.3080	3.3080	-0.5254	8.31	2.31	-0.750			
0.6772	43340.29	3.3050	3.3049	-0.5186	8.33	2.33	-0.750			
0.6788	43440.09	3.3020	3.3020	-0.5065	8.34	2.34	-0.750			
0.6803	43536.37	3.2990	3.2992	-0.4955	8.35	2.35	-0.750			
0.6817	43630.29	3.2960	3.2961	-0.4858	8.36	2.36	-0.750			
0.6832	43721.99	3.2930	3.2930	-0.4745	8.37	2.37	-0.750			
0.6845	43810.17	3.2900	3.2898	-0.4646	8.38	2.38	-0.750			
0.6859	43898.76	3.2870	3.2871	-0.4599	8.40	2.40	-0.750			
0.6873	43986.71	3.2840	3.2841	-0.4520	8.41	2.41	-0.750			
0.6887	44074.83	3.2810	3.2809	-0.4490	8.42	2.42	-0.750			
0.6900	44159.25	3.2780	3.2781	-0.4410	8.43	2.43	-0.750			
0.6913	44242.87	3.2750	3.2750	-0.4306	8.44	2.44	-0.750			
0.6926	44325.18	3.2720	3.2720	-0.4247	8.45	2.45	-0.750			
0.6938	44405.75	3.2690	3.2690	-0.4151	8.46	2.46	-0.750			
0.6951	44484.26	3.2660	3.2660	-0.4102	8.47	2.47	-0.750			
0.6963	44562.53	3.2630	3.2630	-0.4069	8.49	2.49	-0.750			
0.6975	44639.75	3.2600	3.2600	-0.4005	8.50	2.50	-0.750			
0.6987	44716.73	3.2570	3.2569	-0.3910	8.51	2.51	-0.750			
0.6999	44791.92	3.2540	3.2540	-0.3855	8.52	2.52	-0.750			
0.7010	44865.24	3.2510	3.2511	-0.3769	8.53	2.53	-0.750			
0.7021	44936.83	3.2480	3.2479	-0.3692	8.54	2.54	-0.750			
0.7032	45005.76	3.2450	3.2449	-0.3595	8.55	2.55	-0.750			
0.7043	45073.92	3.2420	3.2421	-0.3547	8.56	2.56	-0.750			
0.7053	45141.11	3.2390	3.2390	-0.3523	8.56	2.56	-0.750			
0.7064	45208.54	3.2360	3.2359	-0.3506	8.57	2.57	-0.750			
0.7074	45274.90	3.2330	3.2330	-0.3467	8.59	2.59	-0.750			
0.7085	45342.07	3.2300	3.2300	-0.3444	8.60	2.60	-0.750			
0.7095	45408.46	3.2270	3.2270	-0.3424	8.61	2.61	-0.750			
0.7105	45474.40	3.2240	3.2240	-0.3384	8.62	2.62	-0.750			
0.7115	45538.95	3.2210	3.2210	-0.3319	8.63	2.63	-0.750			
0.7125	45601.76	3.2180	3.2180	-0.3264	8.64	2.64	-0.750			
0.7135	45663.42	3.2150	3.2150	-0.3212	8.66	2.66	-0.750			
0.7145	45724.82	3.2120	3.2119	-0.3165	8.67	2.67	-0.750			
0.7154	45785.33	3.2090	3.2089	-0.3124	8.67	2.67	-0.750			
0.7163	45844.43	3.2060	3.2061	-0.3062	8.68	2.68	-0.750			
0.7172	45902.82	3.2030	3.2029	-0.3051	8.69	2.69	-0.750			
0.7181	45961.31	3.2000	3.2000	-0.3018	8.70	2.70	-0.750			
0.7190	46018.56	3.1970	3.1969	-0.2968	8.71	2.71	-0.750			
0.7199	46075.51	3.1940	3.1941	-0.2937	8.72	2.72	-0.750			
0.7208	46131.87	3.1910	3.1910	-0.2906	8.73	2.73	-0.750			
0.7217	46187.70	3.1880	3.1880	-0.2860	8.74	2.74	-0.750			
0.7225	46241.74	3.1850	3.1850	-0.2826	8.75	2.75	-0.750			
0.7234	46294.70	3.1820	3.1820	-0.2786	8.76	2.76	-0.750			
0.7242	46348.17	3.1790	3.1790	-0.2770	8.78	2.78	-0.750			
0.7250	46401.31	3.1760	3.1760	-0.2742	8.79	2.79	-0.750			
0.7258	46453.94	3.1730	3.1730	-0.2709	8.80	2.80	-0.750			
0.7267	46505.71	3.1700	3.1701	-0.2688	8.81	2.81	-0.750			
0.7275	46557.35	3.1670	3.1670	-0.2666	8.81	2.81	-0.750			
0.7282	46607.90	3.1640	3.1640	-0.2627	8.82	2.82	-0.750			
0.7290	46657.84	3.1610	3.1609	-0.2597	8.83	2.83	-0.750			
0.7298	46707.33	3.1580	3.1580	-0.2572	8.84	2.84	-0.750			
0.7306	46756.73	3.1550	3.1551	-0.2542	8.85	2.85	-0.750			
0.7313	46805.47	3.1520	3.1519	-0.2513	8.86	2.86	-0.750			
0.7321	46853.11	3.1490	3.1491	-0.2492	8.87	2.87	-0.750			
0.7328	46900.14	3.1460	3.1460	-0.2459	8.88	2.88	-0.750			
0.7336	46947.23	3.1430	3.1429	-0.2440	8.89	2.89	-0.750			
0.7343	46993.80	3.1400	3.1400	-0.2422	8.90	2.90	-0.750			
0.7350	47040.52	3.1370	3.1370	-0.2399	8.91	2.91	-0.750			
0.7357	47086.31	3.1340	3.1340	-0.2378	8.92	2.92	-0.750			
0.7364	47132.13	3.1310	3.1310	-0.2359	8.93	2.93	-0.750			
0.7371	47177.21	3.1280	3.1281	-0.2336	8.94	2.94	-0.750			
0.7378	47221.27	3.1250	3.1251	-0.2310	8.95	2.95	-0.750			
0.7385	47265.46	3.1220	3.1220	-0.2299	8.96	2.96	-0.750			
0.7392	47309.42	3.1190	3.1190	-0.2287	8.96	2.96	-0.750			
0.7399	47352.95	3.1160	3.1160	-0.2279	8.97	2.97	-0.750			
0.7406	47397.25	3.1130	3.1130	-0.2266	8.98	2.98	-0.750			
0.7413	47440.60	3.1100	3.1100	-0.2245	8.99	2.99	-0.750			
0.7419	47483.36	3.1070	3.1070	-0.2230	9.00	3.00	-0.750			
0.7426	47526.17	3.1040	3.1039	-0.2215	9.01	3.01	-0.750			
0.7433	47568.45	3.1010	3.1009	-0.2195	9.02	3.02	-0.750			
0.7439	47610.44	3.0980	3.0979	-0.2172	9.03	3.03	-0.750			
0.7446	47651.95	3.0950	3.0950	-0.2153	9.04	3.04	-0.750			
0.7452	47692.85	3.0920	3.0920	-0.2142	9.05	3.05	-0.750			
0.7458	47734.29	3.0890	3.0890	-0.2128	9.06	3.06	-0.750			
0.7465	47774.72	3.0860	3.0859	-0.2110	9.07	3.07	-0.750			
0.7471	47815.09	3.0830	3.0830	-0.2095	9.08	3.08	-0.750			
0.7477	47854.89	3.0800	3.0800	-0.2081	9.09	3.09	-0.750			
0.7484	47894.75	3.0770	3.0770	-0.2078	9.10	3.10	-0.750			
0.7490	47934.69	3.0740	3.0740	-0.2068	9.11	3.11	-0.750			
0.7496	47974.44	3.0710	3.0710	-0.2049	9.11	3.11	-0.750			
