Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1116	7141.58	3.8870	3.8870	-0.7483	6.27	0.28	-0.750			
0.1139	7288.67	3.8840	3.8839	-0.7581	6.28	0.29	-0.750			
0.1162	7436.89	3.8810	3.8812	-0.7533	6.29	0.30	-0.750			
0.1184	7580.72	3.8780	3.8780	-0.7474	6.30	0.31	-0.750			
0.1207	7723.98	3.8750	3.8750	-0.7425	6.31	0.32	-0.750			
0.1229	7864.19	3.8720	3.8720	-0.7477	6.32	0.33	-0.750			
0.1251	8005.84	3.8690	3.8689	-0.7495	6.33	0.34	-0.750			
0.1273	8148.95	3.8660	3.8660	-0.7577	6.33	0.34	-0.750			
0.1296	8296.38	3.8630	3.8630	-0.7654	6.34	0.35	-0.750			
0.1320	8446.10	3.8600	3.8601	-0.7762	6.35	0.36	-0.750			
0.1343	8596.10	3.8570	3.8569	-0.7768	6.36	0.37	-0.750			
0.1366	8745.54	3.8540	3.8542	-0.7746	6.37	0.38	-0.750			
0.1390	8896.11	3.8510	3.8510	-0.7750	6.38	0.39	-0.750			
0.1413	9044.22	3.8480	3.8482	-0.7702	6.39	0.40	-0.750			
0.1436	9190.68	3.8450	3.8450	-0.7657	6.40	0.41	-0.750			
0.1459	9336.58	3.8420	3.8420	-0.7668	6.41	0.42	-0.750			
0.1482	9483.07	3.8390	3.8389	-0.7619	6.42	0.43	-0.750			
0.1505	9629.97	3.8360	3.8360	-0.7640	6.43	0.44	-0.750			
0.1528	9776.39	3.8330	3.8330	-0.7625	6.44	0.45	-0.750			
0.1551	9923.26	3.8300	3.8300	-0.7644	6.45	0.46	-0.750			
0.1573	10069.48	3.8270	3.8270	-0.7689	6.45	0.46	-0.750			
0.1596	10215.86	3.8240	3.8239	-0.7678	6.46	0.47	-0.750			
0.1619	10364.48	3.8210	3.8210	-0.7662	6.47	0.48	-0.750			
0.1643	10513.46	3.8180	3.8181	-0.7636	6.48	0.49	-0.750			
0.1666	10659.85	3.8150	3.8152	-0.7676	6.49	0.50	-0.750			
0.1689	10806.76	3.8120	3.8120	-0.7705	6.50	0.51	-0.750			
0.1711	10952.66	3.8090	3.8089	-0.7726	6.51	0.52	-0.750			
0.1735	11101.51	3.8060	3.8061	-0.7743	6.52	0.53	-0.750			
0.1758	11253.82	3.8030	3.8029	-0.7733	6.54	0.55	-0.750			
0.1782	11403.16	3.8000	3.8000	-0.7701	6.55	0.56	-0.750			
0.1805	11550.02	3.7970	3.7971	-0.7697	6.56	0.57	-0.750			
0.1827	11694.34	3.7940	3.7940	-0.7658	6.57	0.58	-0.750			
0.1850	11839.99	3.7910	3.7909	-0.7678	6.58	0.59	-0.750			
0.1873	11988.05	3.7880	3.7879	-0.7735	6.58	0.59	-0.750			
0.1897	12138.77	3.7850	3.7850	-0.7825	6.59	0.60	-0.750			
0.1921	12291.38	3.7820	3.7822	-0.7836	6.60	0.61	-0.750			
0.1944	12440.83	3.7790	3.7790	-0.7913	6.61	0.62	-0.750			
0.1968	12592.86	3.7760	3.7760	-0.7945	6.62	0.63	-0.750			
0.1992	12746.44	3.7730	3.7729	-0.7886	6.63	0.64	-0.750			
0.2015	12898.50	3.7700	3.7699	-0.7859	6.63	0.64	-0.750			
0.2039	13049.28	3.7670	3.7672	-0.7903	6.64	0.65	-0.750			
0.2063	13200.50	3.7640	3.7640	-0.7882	6.65	0.66	-0.750			
0.2086	13351.15	3.7610	3.7609	-0.7946	6.66	0.67	-0.750			
0.2110	13501.96	3.7580	3.7580	-0.7938	6.67	0.68	-0.750			
0.2134	13656.48	3.7550	3.7550	-0.8000	6.68	0.69	-0.750			
0.2158	13812.32	3.7520	3.7521	-0.8042	6.69	0.70	-0.750			
0.2183	13968.02	3.7490	3.7490	-0.8021	6.70	0.71	-0.750			
0.2206	14119.55	3.7460	3.7460	-0.8035	6.71	0.72	-0.750			
0.2230	14274.20	3.7430	3.7430	-0.8037	6.72	0.73	-0.750			
0.2254	14427.99	3.7400	3.7400	-0.8019	6.73	0.74	-0.750			
0.2279	14583.29	3.7370	3.7370	-0.8086	6.74	0.75	-0.750			
0.2303	14737.95	3.7340	3.7340	-0.8162	6.74	0.75	-0.750			
0.2327	14894.39	3.7310	3.7310	-0.8230	6.75	0.76	-0.750			
0.2352	15053.02	3.7280	3.7279	-0.8300	6.76	0.77	-0.750			
0.2377	15212.62	3.7250	3.7251	-0.8317	6.77	0.78	-0.750			
0.2403	15376.69	3.7220	3.7219	-0.8379	6.78	0.79	-0.750			
0.2428	15537.11	3.7190	3.7190	-0.8392	6.78	0.79	-0.750			
0.2453	15697.10	3.7160	3.7161	-0.8409	6.79	0.80	-0.750			
0.2478	15857.62	3.7130	3.7130	-0.8452	6.80	0.81	-0.750			
0.2503	16022.05	3.7100	3.7099	-0.8484	6.81	0.82	-0.750			
0.2529	16185.25	3.7070	3.7069	-0.8553	6.82	0.83	-0.750			
0.2555	16349.80	3.7040	3.7039	-0.8664	6.83	0.84	-0.750			
0.2581	16517.10	3.7010	3.7010	-0.8709	6.84	0.85	-0.750			
0.2607	16684.19	3.6980	3.6979	-0.8700	6.85	0.86	-0.750			
0.2633	16851.17	3.6950	3.6950	-0.8712	6.86	0.87	-0.750			
0.2659	17019.92	3.6920	3.6922	-0.8845	6.87	0.88	-0.750			
0.2686	17191.38	3.6890	3.6889	-0.8884	6.88	0.89	-0.750			
0.2713	17362.56	3.6860	3.6859	-0.8835	6.88	0.89	-0.750			
0.2739	17531.63	3.6830	3.6831	-0.8902	6.89	0.90	-0.750			
0.2766	17703.99	3.6800	3.6800	-0.8970	6.89	0.90	-0.750			
0.2793	17875.95	3.6770	3.6770	-0.9050	6.90	0.91	-0.750			
0.2820	18049.27	3.6740	3.6740	-0.9157	6.91	0.92	-0.750			
0.2848	18224.16	3.6710	3.6710	-0.9206	6.92	0.93	-0.750			
0.2876	18405.59	3.6680	3.6680	-0.9267	6.93	0.94	-0.750			
0.2904	18586.05	3.6650	3.6651	-0.9347	6.94	0.95	-0.750			
0.2932	18762.87	3.6620	3.6620	-0.9388	6.94	0.95	-0.750			
0.2960	18943.11	3.6590	3.6589	-0.9462	6.95	0.96	-0.750			
0.2988	19123.57	3.6560	3.6559	-0.9547	6.96	0.97	-0.750			
0.3017	19306.77	3.6530	3.6530	-0.9600	6.97	0.98	-0.750			
0.3046	19495.69	3.6500	3.6500	-0.9701	6.97	0.98	-0.750			
0.3076	19684.53	3.6470	3.6470	-0.9770	6.98	0.99	-0.750			
0.3105	19873.07	3.6440	3.6440	-0.9758	6.99	1.00	-0.750			
0.3134	20059.06	3.6410	3.6409	-0.9745	7.00	1.01	-0.750			
0.3163	20245.98	3.6380	3.6383	-0.9843	7.01	1.02	-0.750			
0.3193	20435.29	3.6350	3.6350	-0.9872	7.02	1.03	-0.750			
0.3223	20626.90	3.6320	3.6318	-0.9932	7.02	1.03	-0.750			
0.3253	20816.79	3.6290	3.6291	-0.9980	7.03	1.04	-0.750			
0.3283	21010.31	3.6260	3.6261	-1.0063	7.04	1.05	-0.750			
0.3313	21201.18	3.6230	3.6229	-1.0176	7.04	1.05	-0.750			
0.3343	21396.61	3.6200	3.6199	-1.0202	7.05	1.06	-0.750			
0.3374	21592.07	3.6170	3.6170	-1.0343	7.05	1.06	-0.750			
0.3405	21793.51	3.6140	3.6140	-1.0467	7.06	1.07	-0.750			
0.3437	21998.67	3.6110	3.6110	-1.0563	7.07	1.08	-0.750			
0.3469	22202.11	3.6080	3.6080	-1.0618	7.07	1.08	-0.750			
0.3501	22406.52	3.6050	3.6051	-1.0717	7.08	1.09	-0.750			
0.3533	22611.10	3.6020	3.6020	-1.0771	7.09	1.10	-0.750			
0.3566	22820.90	3.5990	3.5989	-1.0959	7.09	1.10	-0.750			
0.3599	23031.28	3.5960	3.5961	-1.0997	7.10	1.11	-0.750			
0.3632	23246.13	3.5930	3.5929	-1.1096	7.11	1.12	-0.750			
0.3665	23458.22	3.5900	3.5903	-1.1276	7.11	1.12	-0.750			
0.3699	23676.76	3.5870	3.5869	-1.1308	7.12	1.13	-0.750			
0.3734	23895.37	3.5840	3.5839	-1.1295	7.13	1.14	-0.750			
0.3767	24111.83	3.5810	3.5816	-1.1339	7.14	1.15	-0.750	0.392	0.826	
0.3802	24330.35	3.5780	3.5780	-1.1528	7.14	1.15	-0.750			
0.3836	24551.40	3.5750	3.5750	-1.1579	7.14	1.15	-0.750			
0.3871	24774.85	3.5720	3.5718	-1.1564	7.15	1.16	-0.750			
0.3906	24997.96	3.5690	3.5690	-1.1557	7.15	1.16	-0.750			
0.3941	25222.99	3.5660	3.5661	-1.1701	7.15	1.16	-0.750			
0.3976	25447.14	3.5630	3.5630	-1.1816	7.16	1.17	-0.750			
0.4011	25671.13	3.5600	3.5598	-1.1884	7.17	1.18	-0.750			
0.4047	25898.39	3.5570	3.5571	-1.1916	7.17	1.18	-0.750			
0.4083	26130.89	3.5540	3.5539	-1.2042	7.18	1.19	-0.750			
0.4119	26363.48	3.5510	3.5511	-1.2191	7.18	1.19	-0.750			
0.4156	26597.82	3.5480	3.5481	-1.2211	7.19	1.20	-0.750			
0.4194	26838.47	3.5450	3.5448	-1.2260	7.20	1.21	-0.750			
0.4230	27071.16	3.5420	3.5420	-1.2158	7.20	1.21	-0.750			
0.4266	27302.47	3.5390	3.5392	-1.2348	7.21	1.22	-0.750			
0.4303	27541.55	3.5360	3.5359	-1.2387	7.21	1.22	-0.750			
0.4341	27782.97	3.5330	3.5328	-1.2361	7.22	1.23	-0.750			
0.4378	28018.33	3.5300	3.5300	-1.2338	7.23	1.24	-0.750			
0.4415	28256.33	3.5270	3.5274	-1.2491	7.24	1.25	-0.750			
0.4453	28499.07	3.5240	3.5240	-1.2535	7.25	1.26	-0.750			
0.4490	28737.34	3.5210	3.5208	-1.2558	7.25	1.26	-0.750			
0.4527	28973.48	3.5180	3.5181	-1.2734	7.26	1.27	-0.750			
0.4567	29226.29	3.5150	3.5149	-1.2759	7.26	1.27	-0.750			
0.4605	29472.70	3.5120	3.5120	-1.2716	7.27	1.28	-0.750			
0.4643	29714.27	3.5090	3.5091	-1.2724	7.28	1.29	-0.750			
0.4681	29957.35	3.5060	3.5059	-1.2622	7.28	1.29	-0.750			
0.4719	30201.45	3.5030	3.5029	-1.2624	7.29	1.30	-0.750			
0.4757	30441.91	3.5000	3.4999	-1.2531	7.30	1.31	-0.750			
0.4794	30679.17	3.4970	3.4973	-1.2558	7.31	1.32	-0.750			
0.4832	30925.98	3.4940	3.4940	-1.2720	7.32	1.33	-0.750			
0.4870	31170.68	3.4910	3.4909	-1.2680	7.33	1.34	-0.750			
0.4908	31413.74	3.4880	3.4880	-1.2677	7.34	1.35	-0.750			
0.4946	31656.51	3.4850	3.4850	-1.2707	7.35	1.36	-0.750			
0.4985	31903.12	3.4820	3.4820	-1.2573	7.36	1.37	-0.750			
0.5023	32145.27	3.4790	3.4788	-1.2497	7.38	1.39	-0.750			
0.5060	32381.98	3.4760	3.4760	-1.2323	7.39	1.40	-0.750			
0.5096	32617.26	3.4730	3.4731	-1.2253	7.39	1.40	-0.750			
0.5133	32851.94	3.4700	3.4699	-1.2167	7.40	1.41	-0.750			
0.5169	33082.49	3.4670	3.4670	-1.2113	7.41	1.42	-0.750			
0.5205	33314.55	3.4640	3.4640	-1.2033	7.42	1.43	-0.750			
0.5242	33548.54	3.4610	3.4610	-1.2046	7.42	1.43	-0.750			
0.5278	33779.56	3.4580	3.4579	-1.1944	7.43	1.44	-0.750			
0.5314	34007.64	3.4550	3.4550	-1.1912	7.44	1.45	-0.750			
0.5349	34236.03	3.4520	3.4520	-1.1802	7.46	1.47	-0.750			
0.5385	34461.94	3.4490	3.4489	-1.1703	7.48	1.49	-0.750			
0.5419	34683.46	3.4460	3.4461	-1.1695	7.49	1.50	-0.750			
0.5455	34910.80	3.4430	3.4430	-1.1655	7.50	1.51	-0.750			
0.5490	35134.69	3.4400	3.4398	-1.1492	7.51	1.52	-0.750			
0.5524	35355.25	3.4370	3.4370	-1.1360	7.53	1.54	-0.750			
0.5558	35571.25	3.4340	3.4342	-1.1273	7.54	1.55	-0.750			
0.5592	35786.66	3.4310	3.4309	-1.1186	7.55	1.56	-0.750			
0.5625	35999.54	3.4280	3.4279	-1.1067	7.57	1.58	-0.750			
0.5658	36208.96	3.4250	3.4251	-1.0919	7.58	1.59	-0.750			
0.5691	36422.50	3.4220	3.4220	-1.0921	7.59	1.60	-0.750			
0.5724	36632.85	3.4190	3.4191	-1.0726	7.60	1.61	-0.750			
0.5756	36837.74	3.4160	3.4159	-1.0488	7.62	1.63	-0.750			
0.5787	37035.33	3.4130	3.4131	-1.0241	7.63	1.64	-0.750			
0.5817	37229.12	3.4100	3.4101	-1.0132	7.64	1.65	-0.750			
0.5847	37420.79	3.4070	3.4069	-1.0044	7.66	1.67	-0.750			
0.5877	37613.33	3.4040	3.4039	-0.9875	7.67	1.68	-0.750			
0.5906	37799.72	3.4010	3.4011	-0.9848	7.69	1.70	-0.750			
0.5936	37988.84	3.3980	3.3980	-0.9835	7.70	1.71	-0.750			
0.5966	38181.43	3.3950	3.3949	-0.9704	7.71	1.72	-0.750			
0.5995	38366.03	3.3920	3.3919	-0.9513	7.72	1.73	-0.750			
0.6023	38546.64	3.3890	3.3890	-0.9318	7.73	1.74	-0.750			
0.6051	38725.18	3.3860	3.3860	-0.9160	7.75	1.76	-0.750			
0.6078	38899.65	3.3830	3.3829	-0.9034	7.77	1.78	-0.750			
0.6104	39067.21	3.3800	3.3800	-0.8783	7.78	1.79	-0.750			
0.6130	39234.95	3.3770	3.3770	-0.8658	7.80	1.81	-0.750			
0.6157	39403.55	3.3740	3.3740	-0.8526	7.82	1.83	-0.750			
0.6182	39566.64	3.3710	3.3710	-0.8319	7.83	1.84	-0.750			
0.6207	39723.48	3.3680	3.3680	-0.8161	7.84	1.85	-0.750			
0.6231	39878.29	3.3650	3.3651	-0.7949	7.85	1.86	-0.750			
0.6254	40028.66	3.3620	3.3619	-0.7757	7.86	1.87	-0.750			
0.6277	40175.65	3.3590	3.3590	-0.7594	7.88	1.89	-0.750			
0.6300	40319.46	3.3560	3.3560	-0.7407	7.89	1.90	-0.750			
0.6322	40461.06	3.3530	3.3530	-0.7305	7.90	1.91	-0.750			
0.6343	40598.37	3.3500	3.3499	-0.7169	7.92	1.93	-0.750			
0.6365	40733.13	3.3470	3.3470	-0.7026	7.93	1.94	-0.750			
0.6386	40868.65	3.3440	3.3441	-0.6959	7.94	1.95	-0.750			
0.6406	41001.33	3.3410	3.3410	-0.6855	7.96	1.97	-0.750			
0.6427	41132.25	3.3380	3.3380	-0.6728	7.97	1.98	-0.750			
0.6447	41261.10	3.3350	3.3350	-0.6595	7.99	2.00	-0.750			
0.6466	41385.17	3.3320	3.3321	-0.6465	8.00	2.01	-0.750			
0.6486	41508.45	3.3290	3.3290	-0.6323	8.01	2.02	-0.750			
0.6505	41628.94	3.3260	3.3260	-0.6191	8.03	2.04	-0.750			
0.6523	41746.57	3.3230	3.3230	-0.6043	8.04	2.05	-0.750			
0.6541	41861.13	3.3200	3.3200	-0.5910	8.05	2.06	-0.750			
0.6558	41973.28	3.3170	3.3170	-0.5795	8.07	2.08	-0.750			
0.6575	42082.77	3.3140	3.3140	-0.5673	8.08	2.09	-0.750			
0.6592	42189.85	3.3110	3.3110	-0.5545	8.09	2.10	-0.750			
0.6609	42295.84	3.3080	3.3080	-0.5478	8.11	2.12	-0.750			
0.6625	42399.61	3.3050	3.3051	-0.5396	8.12	2.13	-0.750			
0.6641	42502.38	3.3020	3.3019	-0.5315	8.13	2.14	-0.750			
0.6657	42603.61	3.2990	3.2991	-0.5225	8.15	2.16	-0.750			
0.6672	42703.33	3.2960	3.2959	-0.5133	8.16	2.17	-0.750			
0.6688	42801.00	3.2930	3.2930	-0.5070	8.17	2.18	-0.750			
0.6703	42898.15	3.2900	3.2900	-0.4974	8.19	2.20	-0.750			
0.6718	42992.28	3.2870	3.2870	-0.4862	8.20	2.21	-0.750			
0.6732	43085.39	3.2840	3.2839	-0.4761	8.21	2.22	-0.750			
0.6746	43176.02	3.2810	3.2811	-0.4692	8.23	2.24	-0.750			
0.6760	43264.56	3.2780	3.2780	-0.4598	8.24	2.25	-0.750			
0.6774	43351.39	3.2750	3.2750	-0.4522	8.25	2.26	-0.750			
0.6787	43438.22	3.2720	3.2723	-0.4466	8.25	2.26	-0.750			
0.6801	43523.32	3.2690	3.2689	-0.4392	8.26	2.27	-0.750			
0.6814	43606.44	3.2660	3.2660	-0.4329	8.28	2.29	-0.750			
0.6826	43688.81	3.2630	3.2631	-0.4264	8.29	2.30	-0.750			
0.6839	43770.03	3.2600	3.2600	-0.4212	8.30	2.31	-0.750			
0.6852	43849.66	3.2570	3.2569	-0.4170	8.31	2.32	-0.750			
0.6864	43928.75	3.2540	3.2541	-0.4109	8.33	2.34	-0.750			
0.6876	44008.23	3.2510	3.2509	-0.4050	8.34	2.35	-0.750			
0.6889	44086.55	3.2480	3.2479	-0.3990	8.35	2.36	-0.750			
0.6900	44162.39	3.2450	3.2451	-0.3889	8.36	2.37	-0.750			
0.6912	44236.10	3.2420	3.2421	-0.3795	8.37	2.38	-0.750			
0.6923	44306.84	3.2390	3.2389	-0.3723	8.38	2.39	-0.750			
0.6934	44375.82	3.2360	3.2362	-0.3641	8.39	2.40	-0.750			
0.6945	44445.85	3.2330	3.2329	-0.3613	8.41	2.42	-0.750			
0.6955	44515.17	3.2300	3.2299	-0.3593	8.42	2.43	-0.750			
0.6966	44584.23	3.2270	3.2271	-0.3535	8.43	2.44	-0.750			
0.6977	44652.40	3.2240	3.2239	-0.3497	8.44	2.45	-0.750			
0.6987	44718.65	3.2210	3.2210	-0.3451	8.45	2.46	-0.750			
0.6997	44783.50	3.2180	3.2180	-0.3396	8.46	2.47	-0.750			
0.7007	44847.49	3.2150	3.2149	-0.3386	8.47	2.48	-0.750			
0.7018	44912.83	3.2120	3.2119	-0.3344	8.48	2.49	-0.750			
0.7028	44976.86	3.2090	3.2090	-0.3313	8.49	2.50	-0.750			
0.7038	45040.78	3.2060	3.2062	-0.3266	8.50	2.51	-0.750			
0.7047	45103.48	3.2030	3.2030	-0.3221	8.51	2.52	-0.750			
0.7057	45164.56	3.2000	3.2000	-0.3155	8.53	2.54	-0.750			
0.7066	45223.49	3.1970	3.1970	-0.3104	8.54	2.55	-0.750			
0.7075	45282.60	3.1940	3.1940	-0.3061	8.55	2.56	-0.750			
0.7085	45341.12	3.1910	3.1909	-0.3042	8.56	2.57	-0.750			
0.7094	45398.94	3.1880	3.1880	-0.3014	8.57	2.58	-0.750			
0.7103	45457.08	3.1850	3.1850	-0.2986	8.58	2.59	-0.750			
0.7112	45514.26	3.1820	3.1819	-0.2959	8.60	2.61	-0.750			
0.7120	45570.99	3.1790	3.1791	-0.2938	8.61	2.62	-0.750			
0.7129	45626.64	3.1760	3.1759	-0.2886	8.62	2.63	-0.750			
0.7138	45682.12	3.1730	3.1731	-0.2863	8.63	2.64	-0.750			
0.7146	45735.71	3.1700	3.1699	-0.2824	8.64	2.65	-0.750			
0.7155	45789.46	3.1670	3.1671	-0.2817	8.65	2.66	-0.750			
0.7163	45843.84	3.1640	3.1641	-0.2816	8.66	2.67	-0.750			
0.7172	45897.90	3.1610	3.1609	-0.2787	8.67	2.68	-0.750			
0.7180	45951.67	3.1580	3.1581	-0.2768	8.68	2.69	-0.750			
0.7188	46005.47	3.1550	3.1550	-0.2735	8.69	2.70	-0.750			
0.7197	46058.04	3.1520	3.1520	-0.2684	8.71	2.72	-0.750			
0.7205	46108.82	3.1490	3.1489	-0.2649	8.72	2.73	-0.750			
0.7212	46158.18	3.1460	3.1461	-0.2614	8.73	2.74	-0.750			
0.7220	46207.59	3.1430	3.1429	-0.2593	8.74	2.75	-0.750			
0.7228	46257.64	3.1400	3.1399	-0.2575	8.75	2.76	-0.750			
0.7235	46307.14	3.1370	3.1371	-0.2565	8.76	2.77	-0.750			
0.7243	46356.50	3.1340	3.1340	-0.2530	8.77	2.78	-0.750			
0.7251	46405.47	3.1310	3.1311	-0.2517	8.78	2.79	-0.750			
0.7258	46452.52	3.1280	3.1280	-0.2483	8.79	2.80	-0.750			
0.7266	46500.23	3.1250	3.1250	-0.2458	8.79	2.80	-0.750			
0.7273	46547.20	3.1220	3.1220	-0.2440	8.80	2.81	-0.750			
0.7280	46594.14	3.1190	3.1190	-0.2422	8.81	2.82	-0.750			
0.7288	46640.86	3.1160	3.1161	-0.2409	8.82	2.83	-0.750			
0.7295	46687.27	3.1130	3.1129	-0.2385	8.83	2.84	-0.750			
0.7302	46732.10	3.1100	3.1101	-0.2369	8.84	2.85	-0.750			
0.7309	46776.83	3.1070	3.1070	-0.2339	8.85	2.86	-0.750			
0.7316	46821.12	3.1040	3.1040	-0.2330	8.86	2.87	-0.750			
0.7323	46866.36	3.1010	3.1009	-0.2322	8.87	2.88	-0.750			
0.7330	46910.62	3.0980	3.0982	-0.2306	8.88	2.89	-0.750			
0.7337	46955.25	3.0950	3.0949	-0.2293	8.89	2.90	-0.750			
0.7344	46999.02	3.0920	3.0921	-0.2269	8.90	2.91	-0.750			
0.7350	47042.53	3.0890	3.0891	-0.2255	8.91	2.92	-0.750			
0.7357	47084.97	3.0860	3.0860	-0.2231	8.92	2.93	-0.750			
0.7364	47127.83	3.0830	3.0830	-0.2223	8.93	2.94	-0.750			
0.7370	47169.83	3.0800	3.0800	-0.2209	8.94	2.95	-0.750			
0.7377	47212.67	3.0770	3.0770	-0.2207	8.95	2.96	-0.750			
0.7384	47255.11	3.0740	3.0740	-0.2192	8.96	2.97	-0.750			
0.7390	47297.18	3.0710	3.0710	-0.2183	8.97	2.98	-0.750			
0.7397	47339.04	3.0680	3.0680	-0.2169	8.98	2.99	-0.750			
