Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0316	2020.97	4.0170	4.0171	-0.6359	6.00	0.02	-0.750			
0.0335	2145.47	4.0140	4.0138	-0.6444	6.00	0.02	-0.750			
0.0355	2271.31	4.0110	4.0111	-0.6542	6.00	0.02	-0.750			
0.0375	2397.80	4.0080	4.0081	-0.6612	6.00	0.02	-0.750			
0.0395	2527.21	4.0050	4.0050	-0.6678	6.01	0.03	-0.750			
0.0415	2654.68	4.0020	4.0019	-0.6746	6.01	0.03	-0.750			
0.0435	2783.25	3.9990	3.9991	-0.6782	6.02	0.04	-0.750			
0.0455	2914.72	3.9960	3.9959	-0.6857	6.02	0.04	-0.750			
0.0476	3047.44	3.9930	3.9930	-0.6899	6.03	0.05	-0.750			
0.0497	3180.22	3.9900	3.9900	-0.6959	6.03	0.05	-0.750			
0.0518	3314.62	3.9870	3.9870	-0.6996	6.04	0.06	-0.750			
0.0539	3450.24	3.9840	3.9840	-0.7054	6.04	0.06	-0.750			
0.0560	3585.17	3.9810	3.9810	-0.7069	6.05	0.07	-0.750			
0.0582	3721.67	3.9780	3.9781	-0.7127	6.05	0.07	-0.750			
0.0603	3858.87	3.9750	3.9751	-0.7167	6.06	0.08	-0.750			
0.0624	3996.51	3.9720	3.9720	-0.7208	6.06	0.08	-0.750			
0.0646	4134.40	3.9690	3.9690	-0.7250	6.07	0.09	-0.750			
0.0668	4274.21	3.9660	3.9661	-0.7334	6.07	0.09	-0.750			
0.0690	4417.37	3.9630	3.9627	-0.7331	6.08	0.10	-0.750			
0.0712	4559.37	3.9600	3.9601	-0.7389	6.09	0.11	-0.750			
0.0735	4701.14	3.9570	3.9571	-0.7426	6.09	0.11	-0.750			
0.0757	4845.14	3.9540	3.9541	-0.7426	6.10	0.12	-0.750			
0.0779	4987.21	3.9510	3.9508	-0.7445	6.11	0.13	-0.750			
0.0802	5130.65	3.9480	3.9480	-0.7342	6.11	0.13	-0.750			
0.0824	5271.03	3.9450	3.9450	-0.7357	6.12	0.14	-0.750			
0.0846	5411.24	3.9420	3.9419	-0.7408	6.13	0.15	-0.750			
0.0867	5551.60	3.9390	3.9390	-0.7426	6.13	0.15	-0.750			
0.0890	5693.56	3.9360	3.9359	-0.7526	6.14	0.16	-0.750			
0.0912	5839.08	3.9330	3.9331	-0.7646	6.15	0.17	-0.750			
0.0936	5988.00	3.9300	3.9300	-0.7608	6.16	0.18	-0.750			
0.0959	6139.18	3.9270	3.9268	-0.7656	6.16	0.18	-0.750			
0.0982	6284.70	3.9240	3.9244	-0.7638	6.17	0.19	-0.750			
0.1005	6430.47	3.9210	3.9210	-0.7663	6.18	0.20	-0.750			
0.1028	6576.92	3.9180	3.9179	-0.7653	6.18	0.20	-0.750			
0.1051	6723.60	3.9150	3.9149	-0.7692	6.19	0.21	-0.750			
0.1073	6869.62	3.9120	3.9121	-0.7772	6.20	0.22	-0.750			
0.1097	7022.84	3.9090	3.9090	-0.7826	6.21	0.23	-0.750			
0.1121	7174.98	3.9060	3.9059	-0.7825	6.22	0.24	-0.750			
0.1144	7323.74	3.9030	3.9030	-0.7809	6.23	0.25	-0.750			
0.1168	7474.47	3.9000	3.9001	-0.7762	6.23	0.25	-0.750			
0.1191	7623.85	3.8970	3.8969	-0.7755	6.24	0.26	-0.750			
0.1214	7771.38	3.8940	3.8940	-0.7676	6.25	0.27	-0.750			
0.1237	7916.06	3.8910	3.8911	-0.7685	6.26	0.28	-0.750			
0.1260	8064.46	3.8880	3.8880	-0.7732	6.27	0.29	-0.750			
0.1283	8214.17	3.8850	3.8849	-0.7735	6.28	0.30	-0.750			
0.1307	8361.98	3.8820	3.8821	-0.7759	6.28	0.30	-0.750			
0.1330	8511.42	3.8790	3.8790	-0.7869	6.29	0.31	-0.750			
0.1354	8662.47	3.8760	3.8759	-0.7898	6.30	0.32	-0.750			
0.1377	8815.39	3.8730	3.8729	-0.7958	6.31	0.33	-0.750			
0.1401	8968.58	3.8700	3.8701	-0.8001	6.32	0.34	-0.750			
0.1426	9125.23	3.8670	3.8670	-0.8038	6.33	0.35	-0.750			
0.1450	9281.31	3.8640	3.8640	-0.8016	6.34	0.36	-0.750			
0.1474	9435.35	3.8610	3.8611	-0.7970	6.35	0.37	-0.750			
0.1498	9586.08	3.8580	3.8579	-0.8011	6.36	0.38	-0.750			
0.1522	9739.25	3.8550	3.8551	-0.8037	6.36	0.38	-0.750			
0.1546	9893.08	3.8520	3.8518	-0.8049	6.37	0.39	-0.750			
0.1570	10047.65	3.8490	3.8491	-0.8050	6.38	0.40	-0.750			
0.1595	10206.35	3.8460	3.8460	-0.8088	6.39	0.41	-0.750			
0.1619	10360.79	3.8430	3.8431	-0.8089	6.39	0.41	-0.750			
0.1643	10516.21	3.8400	3.8400	-0.8074	6.40	0.42	-0.750			
0.1667	10670.04	3.8370	3.8370	-0.8024	6.41	0.43	-0.750			
0.1691	10824.98	3.8340	3.8340	-0.8020	6.42	0.44	-0.750			
0.1715	10978.45	3.8310	3.8311	-0.8041	6.42	0.44	-0.750			
0.1740	11133.03	3.8280	3.8280	-0.8085	6.43	0.45	-0.750			
0.1764	11287.12	3.8250	3.8250	-0.8147	6.44	0.46	-0.750			
0.1788	11442.89	3.8220	3.8220	-0.8155	6.45	0.47	-0.750			
0.1813	11602.39	3.8190	3.8189	-0.8204	6.46	0.48	-0.750			
0.1838	11761.64	3.8160	3.8161	-0.8199	6.47	0.49	-0.750			
0.1862	11919.14	3.8130	3.8130	-0.8216	6.48	0.50	-0.750			
0.1887	12075.63	3.8100	3.8100	-0.8177	6.49	0.51	-0.750			
0.1911	12230.98	3.8070	3.8070	-0.8216	6.50	0.52	-0.750			
0.1936	12389.36	3.8040	3.8040	-0.8233	6.51	0.53	-0.750			
0.1961	12550.15	3.8010	3.8009	-0.8262	6.51	0.53	-0.750			
0.1986	12708.65	3.7980	3.7982	-0.8282	6.52	0.54	-0.750			
0.2011	12869.52	3.7950	3.7949	-0.8251	6.53	0.55	-0.750			
0.2035	13025.99	3.7920	3.7920	-0.8272	6.54	0.56	-0.750			
0.2060	13182.60	3.7890	3.7891	-0.8310	6.55	0.57	-0.750			
0.2085	13344.24	3.7860	3.7859	-0.8383	6.56	0.58	-0.750			
0.2110	13505.95	3.7830	3.7830	-0.8362	6.57	0.59	-0.750			
0.2136	13667.96	3.7800	3.7801	-0.8343	6.58	0.60	-0.750			
0.2161	13827.25	3.7770	3.7771	-0.8383	6.59	0.61	-0.750			
0.2186	13990.45	3.7740	3.7739	-0.8388	6.60	0.62	-0.750			
0.2211	14150.10	3.7710	3.7709	-0.8310	6.60	0.62	-0.750			
0.2236	14308.32	3.7680	3.7682	-0.8356	6.61	0.63	-0.750			
0.2261	14469.66	3.7650	3.7651	-0.8405	6.62	0.64	-0.750			
0.2286	14630.72	3.7620	3.7619	-0.8475	6.63	0.65	-0.750			
0.2311	14792.75	3.7590	3.7591	-0.8503	6.64	0.66	-0.750			
0.2337	14958.19	3.7560	3.7560	-0.8541	6.64	0.66	-0.750			
0.2363	15122.59	3.7530	3.7530	-0.8554	6.65	0.67	-0.750			
0.2389	15288.90	3.7500	3.7500	-0.8554	6.66	0.68	-0.750			
0.2414	15451.20	3.7470	3.7470	-0.8545	6.67	0.69	-0.750			
0.2440	15615.78	3.7440	3.7439	-0.8541	6.68	0.70	-0.750			
0.2465	15778.51	3.7410	3.7410	-0.8548	6.68	0.70	-0.750			
0.2491	15942.71	3.7380	3.7381	-0.8630	6.69	0.71	-0.750			
0.2517	16110.44	3.7350	3.7350	-0.8672	6.70	0.72	-0.750			
0.2543	16276.85	3.7320	3.7319	-0.8679	6.71	0.73	-0.750			
0.2569	16443.75	3.7290	3.7290	-0.8676	6.73	0.75	-0.750			
0.2595	16609.76	3.7260	3.7261	-0.8775	6.74	0.76	-0.750			
0.2622	16779.33	3.7230	3.7229	-0.8807	6.75	0.77	-0.750			
0.2648	16947.56	3.7200	3.7199	-0.8857	6.75	0.77	-0.750			
0.2675	17118.34	3.7170	3.7170	-0.8841	6.76	0.78	-0.750			
0.2701	17288.69	3.7140	3.7141	-0.8963	6.77	0.79	-0.750			
0.2729	17462.91	3.7110	3.7111	-0.9006	6.78	0.80	-0.750			
0.2756	17636.28	3.7080	3.7079	-0.9031	6.79	0.81	-0.750			
0.2783	17808.91	3.7050	3.7050	-0.9035	6.79	0.81	-0.750			
0.2810	17983.29	3.7020	3.7021	-0.9105	6.80	0.82	-0.750			
0.2837	18157.68	3.6990	3.6991	-0.9136	6.81	0.83	-0.750			
0.2865	18335.52	3.6960	3.6959	-0.9188	6.81	0.83	-0.750			
0.2892	18511.22	3.6930	3.6930	-0.9158	6.82	0.84	-0.750			
0.2920	18687.86	3.6900	3.6900	-0.9228	6.83	0.85	-0.750			
0.2948	18864.27	3.6870	3.6870	-0.9264	6.84	0.86	-0.750			
0.2975	19042.51	3.6840	3.6841	-0.9307	6.85	0.87	-0.750			
0.3003	19220.30	3.6810	3.6809	-0.9383	6.85	0.87	-0.750			
0.3031	19399.96	3.6780	3.6780	-0.9503	6.86	0.88	-0.750			
0.3060	19584.21	3.6750	3.6750	-0.9616	6.86	0.88	-0.750			
0.3089	19770.52	3.6720	3.6719	-0.9666	6.87	0.89	-0.750			
0.3119	19959.92	3.6690	3.6691	-0.9679	6.87	0.89	-0.750			
0.3148	20147.04	3.6660	3.6660	-0.9769	6.88	0.90	-0.750			
0.3177	20334.57	3.6630	3.6629	-0.9810	6.89	0.91	-0.750			
0.3206	20521.04	3.6600	3.6601	-0.9809	6.90	0.92	-0.750			
0.3236	20708.98	3.6570	3.6572	-0.9889	6.91	0.93	-0.750			
0.3266	20900.52	3.6540	3.6539	-1.0067	6.92	0.94	-0.750			
0.3296	21095.58	3.6510	3.6510	-1.0216	6.93	0.95	-0.750			
0.3327	21292.07	3.6480	3.6478	-1.0369	6.93	0.95	-0.750			
0.3358	21493.89	3.6450	3.6452	-1.0497	6.94	0.96	-0.750			
0.3390	21697.43	3.6420	3.6420	-1.0549	6.95	0.97	-0.750			
0.3422	21903.42	3.6390	3.6389	-1.0535	6.96	0.98	-0.750			
0.3454	22105.07	3.6360	3.6360	-1.0531	6.96	0.98	-0.750			
0.3485	22302.66	3.6330	3.6333	-1.0687	6.97	0.99	-0.750			
0.3517	22507.45	3.6300	3.6299	-1.0753	6.98	1.00	-0.750			
0.3549	22713.97	3.6270	3.6269	-1.0867	6.98	1.00	-0.750			
0.3582	22927.07	3.6240	3.6241	-1.0981	6.99	1.01	-0.750			
0.3616	23140.59	3.6210	3.6210	-1.1171	6.99	1.01	-0.750			
0.3650	23357.99	3.6180	3.6181	-1.1219	7.00	1.02	-0.750			
0.3683	23571.79	3.6150	3.6150	-1.1248	7.01	1.03	-0.750			
0.3717	23788.26	3.6120	3.6119	-1.1229	7.02	1.04	-0.750			
0.3751	24005.85	3.6090	3.6090	-1.1320	7.02	1.04	-0.750			
0.3785	24221.02	3.6060	3.6060	-1.1357	7.03	1.05	-0.750			
0.3818	24436.95	3.6030	3.6030	-1.1592	7.04	1.06	-0.750			
0.3853	24658.54	3.6000	3.6000	-1.1736	7.05	1.07	-0.750			
0.3889	24890.30	3.5970	3.5969	-1.1895	7.06	1.08	-0.750			
0.3925	25121.84	3.5940	3.5938	-1.2020	7.06	1.08	-0.750	0.415	0.907	
0.3962	25356.98	3.5910	3.5909	-1.2042	7.07	1.09	-0.750			
0.3998	25589.99	3.5880	3.5880	-1.2100	7.07	1.09	-0.750			
0.4034	25818.61	3.5850	3.5850	-1.2134	7.08	1.10	-0.750			
0.4070	26047.32	3.5820	3.5820	-1.2267	7.08	1.10	-0.750			
0.4107	26283.62	3.5790	3.5793	-1.2478	7.09	1.11	-0.750			
0.4145	26528.99	3.5760	3.5759	-1.2648	7.10	1.12	-0.750			
0.4184	26777.37	3.5730	3.5730	-1.2722	7.11	1.13	-0.750			
0.4222	27021.88	3.5700	3.5702	-1.2949	7.12	1.14	-0.750			
0.4261	27271.75	3.5670	3.5670	-1.3131	7.12	1.14	-0.750			
0.4301	27525.61	3.5640	3.5637	-1.3181	7.13	1.15	-0.750			
0.4340	27774.86	3.5610	3.5611	-1.3277	7.14	1.16	-0.750			
0.4380	28033.78	3.5580	3.5579	-1.3369	7.14	1.16	-0.750			
0.4422	28300.27	3.5550	3.5551	-1.3494	7.15	1.17	-0.750			
0.4462	28557.76	3.5520	3.5518	-1.3372	7.16	1.18	-0.750			
0.4501	28808.60	3.5490	3.5489	-1.3179	7.16	1.18	-0.750			
0.4541	29061.70	3.5460	3.5461	-1.3230	7.17	1.19	-0.750			
0.4580	29311.19	3.5430	3.5429	-1.3509	7.18	1.20	-0.750			
0.4620	29571.00	3.5400	3.5401	-1.3635	7.19	1.21	-0.750			
0.4662	29837.82	3.5370	3.5368	-1.3927	7.19	1.21	-0.750			
0.4704	30108.35	3.5340	3.5340	-1.4189	7.20	1.22	-0.750			
0.4748	30388.98	3.5310	3.5310	-1.4207	7.20	1.22	-0.750			
0.4792	30666.64	3.5280	3.5279	-1.4156	7.21	1.23	-0.750			
0.4834	30934.96	3.5250	3.5250	-1.4155	7.22	1.24	-0.750			
0.4876	31203.34	3.5220	3.5220	-1.3971	7.23	1.25	-0.750			
0.4918	31473.51	3.5190	3.5188	-1.4033	7.24	1.26	-0.750			
0.4959	31738.24	3.5160	3.5160	-1.4032	7.25	1.27	-0.750			
0.5001	32006.02	3.5130	3.5129	-1.4121	7.25	1.27	-0.750			
0.5044	32281.80	3.5100	3.5100	-1.4352	7.27	1.29	-0.750			
0.5087	32559.54	3.5070	3.5068	-1.4400	7.28	1.30	-0.750			
0.5131	32836.33	3.5040	3.5040	-1.4386	7.28	1.30	-0.750			
0.5175	33119.29	3.5010	3.5010	-1.4450	7.29	1.31	-0.750			
0.5218	33392.26	3.4980	3.4980	-1.4491	7.30	1.32	-0.750			
0.5261	33669.07	3.4950	3.4950	-1.4388	7.31	1.33	-0.750			
0.5305	33949.01	3.4920	3.4919	-1.4290	7.32	1.34	-0.750			
0.5347	34223.70	3.4890	3.4888	-1.4239	7.34	1.36	-0.750			
0.5390	34498.98	3.4860	3.4864	-1.4059	7.35	1.37	-0.750			
0.5433	34770.13	3.4830	3.4829	-1.3992	7.36	1.38	-0.750			
0.5474	35034.42	3.4800	3.4802	-1.3897	7.37	1.39	-0.750			
0.5515	35296.79	3.4770	3.4768	-1.3765	7.38	1.40	-0.750			
0.5556	35559.81	3.4740	3.4739	-1.3808	7.39	1.41	-0.750			
0.5598	35827.08	3.4710	3.4712	-1.3729	7.40	1.42	-0.750			
0.5639	36089.16	3.4680	3.4679	-1.3621	7.41	1.43	-0.750			
0.5681	36357.88	3.4650	3.4650	-1.3599	7.42	1.44	-0.750			
0.5721	36614.38	3.4620	3.4621	-1.3444	7.43	1.45	-0.750			
0.5760	36867.00	3.4590	3.4589	-1.3324	7.44	1.46	-0.750			
0.5801	37124.66	3.4560	3.4560	-1.3214	7.45	1.47	-0.750			
0.5840	37375.75	3.4530	3.4530	-1.3181	7.46	1.48	-0.750			
0.5880	37630.76	3.4500	3.4499	-1.3061	7.48	1.50	-0.750			
0.5919	37883.90	3.4470	3.4470	-1.2930	7.49	1.51	-0.750			
0.5958	38129.02	3.4440	3.4441	-1.2822	7.50	1.52	-0.750			
0.5996	38374.02	3.4410	3.4410	-1.2588	7.52	1.54	-0.750			
0.6034	38615.52	3.4380	3.4379	-1.2465	7.53	1.55	-0.750			
0.6071	38853.74	3.4350	3.4350	-1.2298	7.55	1.57	-0.750			
0.6107	39083.42	3.4320	3.4323	-1.2233	7.56	1.58	-0.750			
0.6144	39319.64	3.4290	3.4290	-1.2175	7.57	1.59	-0.750			
0.6180	39553.52	3.4260	3.4258	-1.2033	7.58	1.60	-0.750			
0.6216	39783.87	3.4230	3.4230	-1.1807	7.60	1.62	-0.750			
0.6252	40012.81	3.4200	3.4200	-1.1714	7.61	1.63	-0.750			
0.6287	40235.08	3.4170	3.4170	-1.1382	7.62	1.64	-0.750			
0.6321	40453.79	3.4140	3.4139	-1.1037	7.64	1.66	-0.750			
0.6353	40659.52	3.4110	3.4112	-1.0669	7.65	1.67	-0.750			
0.6385	40861.60	3.4080	3.4080	-1.0501	7.66	1.68	-0.750			
0.6416	41060.16	3.4050	3.4049	-1.0220	7.68	1.70	-0.750			
0.6446	41252.58	3.4020	3.4019	-0.9994	7.69	1.71	-0.750			
0.6475	41440.34	3.3990	3.3989	-0.9783	7.71	1.73	-0.750			
0.6504	41628.16	3.3960	3.3960	-0.9704	7.72	1.74	-0.750			
0.6534	41814.67	3.3930	3.3929	-0.9437	7.74	1.76	-0.750			
0.6562	41993.72	3.3900	3.3900	-0.9168	7.76	1.78	-0.750			
0.6588	42165.08	3.3870	3.3871	-0.8943	7.77	1.79	-0.750			
0.6615	42339.02	3.3840	3.3839	-0.8782	7.78	1.80	-0.750			
0.6641	42502.98	3.3810	3.3809	-0.8586	7.79	1.81	-0.750			
0.6667	42666.54	3.3780	3.3780	-0.8301	7.80	1.82	-0.750			
0.6691	42822.49	3.3750	3.3750	-0.8095	7.81	1.83	-0.750			
0.6715	42978.43	3.3720	3.3719	-0.7968	7.82	1.84	-0.750			
0.6739	43128.03	3.3690	3.3691	-0.7727	7.84	1.86	-0.750			
0.6761	43272.73	3.3660	3.3658	-0.7513	7.85	1.87	-0.750			
0.6784	43415.20	3.3630	3.3630	-0.7379	7.86	1.88	-0.750			
0.6805	43554.97	3.3600	3.3601	-0.7146	7.88	1.90	-0.750			
0.6827	43693.89	3.3570	3.3569	-0.6992	7.89	1.91	-0.750			
0.6848	43824.61	3.3540	3.3540	-0.6798	7.90	1.92	-0.750			
0.6868	43954.29	3.3510	3.3510	-0.6591	7.92	1.94	-0.750			
0.6887	44078.11	3.3480	3.3479	-0.6436	7.93	1.95	-0.750			
0.6906	44199.04	3.3450	3.3450	-0.6296	7.94	1.96	-0.750			
0.6925	44317.57	3.3420	3.3420	-0.6157	7.95	1.97	-0.750			
0.6943	44436.09	3.3390	3.3391	-0.6051	7.97	1.99	-0.750			
0.6961	44552.11	3.3360	3.3359	-0.5911	7.98	2.00	-0.750			
0.6979	44663.74	3.3330	3.3329	-0.5744	7.99	2.01	-0.750			
0.6996	44773.43	3.3300	3.3300	-0.5636	8.00	2.02	-0.750			
0.7012	44878.33	3.3270	3.3271	-0.5487	8.01	2.03	-0.750			
0.7028	44981.57	3.3240	3.3239	-0.5368	8.02	2.04	-0.750			
0.7044	45084.24	3.3210	3.3209	-0.5246	8.04	2.06	-0.750			
0.7060	45184.07	3.3180	3.3181	-0.5152	8.05	2.07	-0.750			
0.7075	45282.23	3.3150	3.3150	-0.5032	8.06	2.08	-0.750			
0.7090	45379.03	3.3120	3.3120	-0.4887	8.07	2.09	-0.750			
0.7105	45470.66	3.3090	3.3090	-0.4761	8.08	2.10	-0.750			
0.7119	45559.23	3.3060	3.3061	-0.4662	8.09	2.11	-0.750			
0.7132	45647.71	3.3030	3.3029	-0.4591	8.10	2.12	-0.750			
0.7146	45735.47	3.3000	3.2999	-0.4504	8.12	2.14	-0.750			
0.7159	45820.40	3.2970	3.2971	-0.4412	8.13	2.15	-0.750			
0.7173	45905.12	3.2940	3.2941	-0.4355	8.14	2.16	-0.750			
0.7186	45988.30	3.2910	3.2909	-0.4281	8.15	2.17	-0.750			
0.7198	46068.74	3.2880	3.2880	-0.4159	8.16	2.18	-0.750			
0.7211	46147.80	3.2850	3.2849	-0.4079	8.18	2.20	-0.750			
0.7223	46225.81	3.2820	3.2821	-0.3990	8.19	2.21	-0.750			
0.7235	46301.62	3.2790	3.2790	-0.3915	8.18	2.20	-0.750			
0.7246	46375.65	3.2760	3.2760	-0.3816	8.20	2.22	-0.750			
0.7257	46447.39	3.2730	3.2730	-0.3771	8.21	2.23	-0.750			
0.7269	46518.54	3.2700	3.2699	-0.3700	8.22	2.24	-0.750			
0.7280	46589.61	3.2670	3.2670	-0.3652	8.23	2.25	-0.750			
0.7291	46659.37	3.2640	3.2641	-0.3577	8.25	2.27	-0.750			
0.7301	46728.08	3.2610	3.2610	-0.3535	8.26	2.28	-0.750			
0.7312	46795.60	3.2580	3.2580	-0.3443	8.27	2.29	-0.750			
0.7322	46860.96	3.2550	3.2549	-0.3361	8.28	2.30	-0.750			
0.7332	46923.66	3.2520	3.2522	-0.3285	8.29	2.31	-0.750			
0.7342	46986.15	3.2490	3.2490	-0.3237	8.29	2.31	-0.750			
0.7351	47047.07	3.2460	3.2459	-0.3203	8.30	2.32	-0.750			
0.7361	47107.96	3.2430	3.2429	-0.3160	8.31	2.33	-0.750			
0.7370	47168.47	3.2400	3.2400	-0.3122	8.32	2.34	-0.750			
0.7380	47228.94	3.2370	3.2371	-0.3076	8.33	2.35	-0.750			
0.7389	47288.20	3.2340	3.2340	-0.3017	8.34	2.36	-0.750			
0.7398	47345.20	3.2310	3.2310	-0.2946	8.35	2.37	-0.750			
0.7406	47400.11	3.2280	3.2281	-0.2886	8.36	2.38	-0.750			
0.7415	47454.50	3.2250	3.2250	-0.2839	8.37	2.39	-0.750			
0.7423	47508.55	3.2220	3.2220	-0.2813	8.38	2.40	-0.750			
0.7432	47562.01	3.2190	3.2190	-0.2786	8.39	2.41	-0.750			
0.7440	47615.79	3.2160	3.2160	-0.2778	8.40	2.42	-0.750			
0.7448	47668.69	3.2130	3.2130	-0.2762	8.41	2.43	-0.750			
0.7457	47722.06	3.2100	3.2099	-0.2723	8.41	2.43	-0.750			
0.7465	47774.40	3.2070	3.2071	-0.2680	8.42	2.44	-0.750			
0.7473	47825.92	3.2040	3.2040	-0.2638	8.43	2.45	-0.750			
0.7481	47875.79	3.2010	3.2013	-0.2592	8.44	2.46	-0.750			
0.7488	47924.84	3.1980	3.1979	-0.2550	8.45	2.47	-0.750			
0.7496	47972.77	3.1950	3.1950	-0.2499	8.46	2.48	-0.750			
0.7503	48020.09	3.1920	3.1919	-0.2464	8.47	2.49	-0.750			
0.7510	48066.89	3.1890	3.1891	-0.2421	8.48	2.50	-0.750			
0.7518	48113.77	3.1860	3.1861	-0.2410	8.48	2.50	-0.750			
0.7525	48159.40	3.1830	3.1831	-0.2383	8.49	2.51	-0.750			
0.7532	48204.75	3.1800	3.1799	-0.2357	8.50	2.52	-0.750			
0.7539	48249.25	3.1770	3.1769	-0.2335	8.51	2.53	-0.750			
0.7546	48293.97	3.1740	3.1740	-0.2317	8.52	2.54	-0.750			
0.7553	48338.90	3.1710	3.1710	-0.2297	8.53	2.55	-0.750			
0.7560	48382.78	3.1680	3.1680	-0.2267	8.53	2.55	-0.750			
0.7567	48426.28	3.1650	3.1651	-0.2245	8.54	2.56	-0.750			
0.7573	48468.89	3.1620	3.1621	-0.2210	8.55	2.57	-0.750			
0.7580	48510.79	3.1590	3.1590	-0.2188	8.56	2.58	-0.750			
0.7586	48552.74	3.1560	3.1559	-0.2160	8.57	2.59	-0.750			
0.7593	48593.73	3.1530	3.1530	-0.2138	8.57	2.59	-0.750			
0.7599	48634.59	3.1500	3.1500	-0.2118	8.58	2.60	-0.750			
0.7606	48675.27	3.1470	3.1471	-0.2096	8.59	2.61	-0.750			
0.7612	48715.29	3.1440	3.1439	-0.2070	8.60	2.62	-0.750			
0.7618	48754.56	3.1410	3.1410	-0.2046	8.61	2.63	-0.750			
0.7624	48793.66	3.1380	3.1380	-0.2027	8.61	2.63	-0.750			
0.7630	48832.29	3.1350	3.1351	-0.2002	8.62	2.64	-0.750			
0.7636	48870.63	3.1320	3.1320	-0.1990	8.63	2.65	-0.750			
0.7642	48908.27	3.1290	3.1291	-0.1969	8.64	2.66	-0.750			
0.7648	48945.99	3.1260	3.1260	-0.1959	8.64	2.66	-0.750			
0.7654	48983.66	3.1230	3.1230	-0.1935	8.65	2.67	-0.750			
0.7659	49020.56	3.1200	3.1200	-0.1926	8.66	2.68	-0.750			
0.7665	49057.25	3.1170	3.1170	-0.1911	8.67	2.69	-0.750			
0.7671	49094.16	3.1140	3.1140	-0.1890	8.67	2.69	-0.750			
0.7677	49130.55	3.1110	3.1108	-0.1873	8.68	2.70	-0.750			
0.7682	49166.27	3.1080	3.1081	-0.1847	8.69	2.71	-0.750			
0.7688	49201.31	3.1050	3.1050	-0.1833	8.70	2.72	-0.750			
0.7693	49236.39	3.1020	3.1021	-0.1813	8.70	2.72	-0.750			
0.7699	49271.23	3.0990	3.0989	-0.1795	8.71	2.73	-0.750			
0.7704	49305.05	3.0960	3.0959	-0.1768	8.72	2.74	-0.750			
0.7709	49338.79	3.0930	3.0932	-0.1753	8.72	2.74	-0.750			
0.7714	49372.11	3.0900	3.0900	-0.1753	8.73	2.75	-0.750			
0.7720	49405.68	3.0870	3.0871	-0.1745	8.74	2.76	-0.750			
0.7725	49438.90	3.0840	3.0839	-0.1733	8.74	2.76	-0.750			
0.7730	49471.77	3.0810	3.0809	-0.1721	8.75	2.77	-0.750			
0.7735	49505.05	3.0780	3.0779	-0.1727	8.76	2.78	-0.750			
