Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7060	45184.88	3.7150	3.7152	1.7321	6.22	0.22	0.750			
0.7108	45493.34	3.7120	3.7118	1.5411	6.21	0.21	0.750			
0.7148	45749.74	3.7090	3.7090	1.3867	6.19	0.19	0.750			
0.7187	45994.55	3.7060	3.7060	1.2818	6.18	0.18	0.750			
0.7224	46230.56	3.7030	3.7028	1.2178	6.17	0.17	0.750			
0.7259	46456.32	3.7000	3.7000	1.1613	6.16	0.16	0.750			
0.7293	46673.79	3.6970	3.6971	1.1358	6.15	0.15	0.750			
0.7326	46887.16	3.6940	3.6941	1.1028	6.14	0.14	0.750			
0.7359	47096.15	3.6910	3.6909	1.0641	6.14	0.14	0.750			
0.7390	47295.21	3.6880	3.6881	1.0509	6.13	0.13	0.750			
0.7421	47493.87	3.6850	3.6852	1.0382	6.12	0.12	0.750			
0.7452	47692.40	3.6820	3.6820	1.0228	6.11	0.11	0.750			
0.7483	47890.19	3.6790	3.6789	1.0007	6.11	0.11	0.750			
0.7512	48077.79	3.6760	3.6762	0.9872	6.10	0.10	0.750			
0.7542	48267.60	3.6730	3.6731	0.9828	6.09	0.09	0.750			
0.7571	48456.13	3.6700	3.6700	0.9687	6.08	0.08	0.750			
0.7599	48636.47	3.6670	3.6667	0.9432	6.07	0.07	0.750			
0.7628	48820.60	3.6640	3.6642	0.9287	6.06	0.06	0.750			
0.7656	48998.34	3.6610	3.6610	0.9242	6.06	0.06	0.750			
0.7683	49171.28	3.6580	3.6580	0.9199	6.05	0.05	0.750			
0.7710	49342.73	3.6550	3.6551	0.9081	6.04	0.04	0.750			
0.7737	49518.00	3.6520	3.6520	0.9188	6.04	0.04	0.750			
0.7765	49695.15	3.6490	3.6490	0.9351	6.03	0.03	0.750			
0.7793	49876.92	3.6460	3.6460	0.9494	6.02	0.02	0.750			
0.7823	50064.43	3.6430	3.6430	0.9599	6.02	0.02	0.750			
0.7852	50249.71	3.6400	3.6400	0.9471	6.01	0.01	0.750			
0.7881	50437.23	3.6370	3.6370	0.9092	6.01	0.01	0.750			
0.7909	50617.26	3.6340	3.6340	0.8634	6.00	0.00	0.750			
0.7935	50782.19	3.6310	3.6311	0.7727	6.00	0.00	0.750			
0.7957	50925.80	3.6280	3.6282	0.6687	6.00	0.00	0.750			
0.7976	51045.33	3.6250	3.6249	0.5633	6.00	-0.00	0.750			
0.7989	51127.41	3.6220	3.6225	0.4754	6.00	-0.00	0.750			
0.8001	51207.24	3.6190	3.6192	0.3755	6.00	-0.00	0.750			
0.8011	51269.12	3.6160	3.6158	0.2955	6.00	-0.00	0.750			
0.8018	51312.18	3.6130	3.6126	0.2155	6.00	-0.00	0.750			
0.8023	51344.81	3.6100	3.6088	0.1560	6.00	-0.00	0.750			
0.8026	51367.17	3.6070	3.5884	0.1026	6.00	-0.00	0.750			
0.8026	51368.88	3.5950	3.5711	-0.0902	6.00	-0.00	0.749			
0.8028	51379.67	3.6040	3.4512	0.0527	6.00	-0.00	0.736			
0.8028	51381.62	3.5980	3.4296	-0.0425	6.00	-0.00	0.734			
0.8029	51385.21	3.6010	3.3896	0.0051	6.00	-0.00	0.730			
