Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0664	4248.95	3.9460	3.9460	-0.7267	6.22	0.22	-0.750			
0.0686	4392.24	3.9430	3.9430	-0.7309	6.23	0.23	-0.750			
0.0709	4535.68	3.9400	3.9402	-0.7375	6.24	0.24	-0.750			
0.0731	4676.60	3.9370	3.9370	-0.7379	6.25	0.25	-0.750			
0.0753	4818.48	3.9340	3.9340	-0.7373	6.26	0.26	-0.750			
0.0775	4959.86	3.9310	3.9309	-0.7340	6.28	0.28	-0.750			
0.0797	5099.67	3.9280	3.9280	-0.7280	6.29	0.29	-0.750			
0.0819	5240.99	3.9250	3.9251	-0.7327	6.30	0.30	-0.750			
0.0841	5380.78	3.9220	3.9221	-0.7367	6.31	0.31	-0.750			
0.0863	5521.43	3.9190	3.9189	-0.7347	6.32	0.32	-0.750			
0.0885	5661.95	3.9160	3.9159	-0.7411	6.33	0.33	-0.750			
0.0907	5804.12	3.9130	3.9131	-0.7473	6.34	0.34	-0.750			
0.0930	5951.38	3.9100	3.9100	-0.7532	6.35	0.35	-0.750			
0.0952	6094.90	3.9070	3.9070	-0.7591	6.37	0.37	-0.750			
0.0975	6240.41	3.9040	3.9040	-0.7585	6.38	0.38	-0.750			
0.0998	6385.77	3.9010	3.9010	-0.7631	6.39	0.39	-0.750			
0.1021	6534.21	3.8980	3.8980	-0.7669	6.40	0.40	-0.750			
0.1044	6681.70	3.8950	3.8951	-0.7651	6.42	0.42	-0.750			
0.1067	6829.97	3.8920	3.8919	-0.7594	6.43	0.43	-0.750			
0.1090	6975.95	3.8890	3.8893	-0.7610	6.44	0.44	-0.750			
0.1113	7120.08	3.8860	3.8861	-0.7531	6.45	0.45	-0.750			
0.1135	7264.55	3.8830	3.8829	-0.7555	6.46	0.46	-0.750			
0.1158	7409.23	3.8800	3.8800	-0.7497	6.47	0.47	-0.750			
0.1180	7551.45	3.8770	3.8770	-0.7537	6.48	0.48	-0.750			
0.1203	7697.01	3.8740	3.8740	-0.7538	6.50	0.50	-0.750			
0.1225	7842.49	3.8710	3.8709	-0.7601	6.51	0.51	-0.750			
0.1248	7986.27	3.8680	3.8680	-0.7649	6.52	0.52	-0.750			
0.1271	8134.85	3.8650	3.8651	-0.7680	6.53	0.53	-0.750			
0.1294	8283.38	3.8620	3.8619	-0.7650	6.55	0.55	-0.750			
0.1317	8431.97	3.8590	3.8590	-0.7647	6.56	0.56	-0.750			
0.1340	8576.29	3.8560	3.8562	-0.7669	6.57	0.57	-0.750			
0.1363	8723.75	3.8530	3.8529	-0.7747	6.58	0.58	-0.750			
0.1386	8870.54	3.8500	3.8499	-0.7851	6.60	0.60	-0.750			
0.1410	9023.34	3.8470	3.8470	-0.7948	6.61	0.61	-0.750			
0.1435	9181.67	3.8440	3.8439	-0.7973	6.62	0.62	-0.750			
0.1459	9337.11	3.8410	3.8413	-0.7873	6.64	0.64	-0.750			
0.1483	9489.77	3.8380	3.8380	-0.7756	6.65	0.65	-0.750			
0.1505	9635.20	3.8350	3.8351	-0.7580	6.66	0.66	-0.750			
0.1527	9775.11	3.8320	3.8320	-0.7520	6.67	0.67	-0.750			
0.1550	9916.82	3.8290	3.8290	-0.7505	6.68	0.68	-0.750			
0.1572	10059.99	3.8260	3.8259	-0.7629	6.69	0.69	-0.750			
0.1595	10207.99	3.8230	3.8231	-0.7727	6.70	0.70	-0.750			
0.1618	10358.39	3.8200	3.8200	-0.7887	6.72	0.72	-0.750			
0.1643	10512.54	3.8170	3.8169	-0.7924	6.73	0.73	-0.750			
0.1667	10668.51	3.8140	3.8141	-0.7849	6.74	0.74	-0.750			
0.1691	10820.54	3.8110	3.8110	-0.7790	6.76	0.76	-0.750			
0.1714	10968.31	3.8080	3.8082	-0.7754	6.77	0.77	-0.750			
0.1736	11113.54	3.8050	3.8049	-0.7697	6.78	0.78	-0.750			
0.1759	11259.38	3.8020	3.8019	-0.7721	6.79	0.79	-0.750			
0.1782	11406.61	3.7990	3.7990	-0.7746	6.80	0.80	-0.750			
0.1806	11559.05	3.7960	3.7960	-0.7865	6.82	0.82	-0.750			
0.1830	11710.74	3.7930	3.7932	-0.7934	6.83	0.83	-0.750			
0.1854	11863.06	3.7900	3.7899	-0.7968	6.84	0.84	-0.750			
0.1877	12014.97	3.7870	3.7869	-0.8021	6.85	0.85	-0.750			
0.1902	12169.85	3.7840	3.7840	-0.8001	6.87	0.87	-0.750			
0.1926	12323.99	3.7810	3.7811	-0.8044	6.88	0.88	-0.750			
0.1950	12483.17	3.7780	3.7780	-0.8034	6.89	0.89	-0.750			
0.1974	12636.43	3.7750	3.7749	-0.7993	6.91	0.91	-0.750			
0.1998	12786.50	3.7720	3.7720	-0.7931	6.92	0.92	-0.750			
0.2022	12938.30	3.7690	3.7690	-0.7932	6.93	0.93	-0.750			
0.2045	13088.70	3.7660	3.7660	-0.7939	6.94	0.94	-0.750			
0.2069	13242.72	3.7630	3.7628	-0.7998	6.95	0.95	-0.750			
0.2093	13395.73	3.7600	3.7601	-0.8021	6.96	0.96	-0.750			
0.2117	13551.41	3.7570	3.7569	-0.8088	6.98	0.98	-0.750			
0.2142	13707.23	3.7540	3.7540	-0.8088	6.99	0.99	-0.750			
0.2166	13863.86	3.7510	3.7510	-0.8105	7.00	1.00	-0.750			
0.2190	14018.76	3.7480	3.7480	-0.8110	7.02	1.02	-0.750			
0.2215	14173.37	3.7450	3.7450	-0.8144	7.03	1.03	-0.750			
0.2239	14329.30	3.7420	3.7420	-0.8170	7.04	1.04	-0.750			
0.2263	14486.21	3.7390	3.7390	-0.8232	7.05	1.05	-0.750			
0.2288	14645.34	3.7360	3.7359	-0.8253	7.07	1.07	-0.750			
0.2313	14805.69	3.7330	3.7331	-0.8307	7.08	1.08	-0.750			
0.2338	14966.29	3.7300	3.7301	-0.8291	7.09	1.09	-0.750			
0.2363	15124.47	3.7270	3.7270	-0.8321	7.10	1.10	-0.750			
0.2388	15284.33	3.7240	3.7240	-0.8364	7.11	1.11	-0.750			
0.2413	15444.30	3.7210	3.7210	-0.8345	7.13	1.13	-0.750			
0.2438	15605.89	3.7180	3.7178	-0.8363	7.14	1.14	-0.750			
0.2463	15765.21	3.7150	3.7153	-0.8437	7.15	1.15	-0.750			
0.2489	15927.26	3.7120	3.7119	-0.8481	7.16	1.16	-0.750			
0.2514	16089.79	3.7090	3.7090	-0.8617	7.17	1.17	-0.750			
0.2540	16254.92	3.7060	3.7060	-0.8648	7.18	1.18	-0.750			
0.2567	16426.70	3.7030	3.7030	-0.8759	7.19	1.19	-0.750			
0.2593	16595.56	3.7000	3.7001	-0.8759	7.20	1.20	-0.750			
0.2619	16763.51	3.6970	3.6971	-0.8794	7.21	1.21	-0.750			
0.2645	16928.76	3.6940	3.6940	-0.8856	7.22	1.22	-0.750			
0.2672	17097.60	3.6910	3.6908	-0.8927	7.23	1.23	-0.750			
0.2699	17271.08	3.6880	3.6880	-0.8978	7.24	1.24	-0.750			
0.2726	17444.88	3.6850	3.6851	-0.9109	7.25	1.25	-0.750			
0.2754	17624.45	3.6820	3.6821	-0.9299	7.26	1.26	-0.750			
0.2782	17804.56	3.6790	3.6789	-0.9318	7.27	1.27	-0.750			
0.2810	17982.47	3.6760	3.6759	-0.9339	7.28	1.28	-0.750			
0.2838	18162.58	3.6730	3.6734	-0.9385	7.29	1.29	-0.750			
0.2866	18344.19	3.6700	3.6700	-0.9463	7.30	1.30	-0.750			
0.2895	18527.27	3.6670	3.6669	-0.9431	7.32	1.32	-0.750			
0.2923	18706.15	3.6640	3.6640	-0.9345	7.33	1.33	-0.750			
0.2951	18887.31	3.6610	3.6610	-0.9429	7.34	1.34	-0.750			
0.2979	19066.53	3.6580	3.6580	-0.9412	7.36	1.36	-0.750			
0.3007	19244.49	3.6550	3.6550	-0.9503	7.36	1.36	-0.750			
0.3036	19427.41	3.6520	3.6520	-0.9604	7.37	1.37	-0.750			
0.3064	19612.35	3.6490	3.6490	-0.9733	7.38	1.38	-0.750			
0.3094	19801.87	3.6460	3.6461	-0.9882	7.39	1.39	-0.750			
0.3124	19994.20	3.6430	3.6429	-1.0010	7.40	1.40	-0.750			
0.3154	20186.97	3.6400	3.6400	-1.0094	7.41	1.41	-0.750			
0.3184	20380.61	3.6370	3.6369	-1.0208	7.42	1.42	-0.750			
0.3215	20578.29	3.6340	3.6342	-1.0298	7.43	1.43	-0.750			
0.3247	20779.73	3.6310	3.6309	-1.0330	7.44	1.44	-0.750			
0.3278	20979.29	3.6280	3.6280	-1.0322	7.45	1.45	-0.750			
0.3309	21176.78	3.6250	3.6251	-1.0346	7.46	1.46	-0.750			
0.3339	21371.31	3.6220	3.6222	-1.0461	7.47	1.47	-0.750			
0.3371	21572.39	3.6190	3.6188	-1.0559	7.48	1.48	-0.750			
0.3402	21774.53	3.6160	3.6160	-1.0604	7.49	1.49	-0.750			
0.3435	21981.23	3.6130	3.6131	-1.0734	7.50	1.50	-0.750			
0.3468	22192.47	3.6100	3.6101	-1.0910	7.51	1.51	-0.750			
0.3501	22403.26	3.6070	3.6069	-1.0903	7.52	1.52	-0.750			
0.3533	22610.26	3.6040	3.6040	-1.0854	7.53	1.53	-0.750			
0.3565	22817.65	3.6010	3.6009	-1.0887	7.53	1.53	-0.750			
0.3598	23026.08	3.5980	3.5981	-1.1055	7.54	1.54	-0.750			
0.3631	23239.05	3.5950	3.5949	-1.1179	7.55	1.55	-0.750			
0.3665	23454.59	3.5920	3.5920	-1.1355	7.56	1.56	-0.750			
0.3699	23673.87	3.5890	3.5889	-1.1472	7.57	1.57	-0.750			
0.3734	23900.23	3.5860	3.5859	-1.1623	7.58	1.58	-0.750			
0.3770	24129.03	3.5830	3.5829	-1.1619	7.58	1.58	-0.750	0.403	0.813	
0.3805	24350.74	3.5800	3.5799	-1.1559	7.59	1.59	-0.750			
0.3839	24568.47	3.5770	3.5772	-1.1551	7.60	1.60	-0.750			
0.3874	24791.16	3.5740	3.5739	-1.1572	7.61	1.61	-0.750			
0.3908	25009.10	3.5710	3.5709	-1.1556	7.62	1.62	-0.750			
0.3942	25231.66	3.5680	3.5680	-1.1703	7.63	1.63	-0.750			
0.3978	25460.19	3.5650	3.5650	-1.1898	7.64	1.64	-0.750			
0.4014	25690.53	3.5620	3.5619	-1.2051	7.65	1.65	-0.750			
0.4050	25921.77	3.5590	3.5589	-1.2148	7.66	1.66	-0.750			
0.4087	26156.61	3.5560	3.5562	-1.2243	7.67	1.67	-0.750			
0.4124	26396.45	3.5530	3.5530	-1.2445	7.68	1.68	-0.750			
0.4162	26638.52	3.5500	3.5499	-1.2459	7.69	1.69	-0.750			
0.4200	26878.78	3.5470	3.5469	-1.2374	7.71	1.71	-0.750			
0.4237	27116.25	3.5440	3.5440	-1.2497	7.71	1.71	-0.750			
0.4274	27353.05	3.5410	3.5411	-1.2453	7.71	1.71	-0.750			
0.4311	27590.05	3.5380	3.5379	-1.2557	7.72	1.72	-0.750			
0.4349	27831.47	3.5350	3.5351	-1.2701	7.72	1.72	-0.750			
0.4387	28077.22	3.5320	3.5320	-1.2807	7.73	1.73	-0.750			
0.4426	28327.31	3.5290	3.5290	-1.2967	7.74	1.74	-0.750			
0.4466	28579.41	3.5260	3.5261	-1.2966	7.75	1.75	-0.750			
0.4505	28832.62	3.5230	3.5230	-1.3017	7.76	1.76	-0.750			
0.4544	29082.67	3.5200	3.5200	-1.2966	7.78	1.78	-0.750			
0.4583	29329.06	3.5170	3.5171	-1.3001	7.79	1.79	-0.750			
0.4622	29580.27	3.5140	3.5139	-1.2926	7.80	1.80	-0.750			
0.4661	29828.96	3.5110	3.5108	-1.2863	7.81	1.81	-0.750			
0.4699	30071.45	3.5080	3.5082	-1.3005	7.82	1.82	-0.750			
0.4738	30322.87	3.5050	3.5049	-1.3051	7.83	1.83	-0.750			
0.4778	30576.69	3.5020	3.5018	-1.3017	7.84	1.84	-0.750			
0.4817	30825.84	3.4990	3.4990	-1.2996	7.85	1.85	-0.750			
0.4855	31073.54	3.4960	3.4962	-1.2838	7.86	1.86	-0.750			
0.4895	31328.03	3.4930	3.4929	-1.2914	7.87	1.87	-0.750			
0.4933	31570.56	3.4900	3.4900	-1.2767	7.88	1.88	-0.750			
0.4970	31807.59	3.4870	3.4873	-1.2562	7.89	1.89	-0.750			
0.5008	32052.05	3.4840	3.4840	-1.2710	7.90	1.90	-0.750			
0.5047	32297.78	3.4810	3.4810	-1.2758	7.92	1.92	-0.750			
0.5085	32540.95	3.4780	3.4780	-1.2756	7.93	1.93	-0.750			
0.5123	32789.93	3.4750	3.4750	-1.2766	7.94	1.94	-0.750			
0.5162	33038.94	3.4720	3.4720	-1.2616	7.95	1.95	-0.750			
0.5200	33278.89	3.4690	3.4689	-1.2501	7.97	1.97	-0.750			
0.5237	33517.29	3.4660	3.4662	-1.2322	7.98	1.98	-0.750			
0.5273	33749.82	3.4630	3.4630	-1.2129	7.98	1.98	-0.750			
0.5310	33981.11	3.4600	3.4598	-1.1980	7.99	1.99	-0.750			
0.5345	34207.95	3.4570	3.4572	-1.1993	8.00	2.00	-0.750			
0.5381	34439.11	3.4540	3.4539	-1.2008	8.02	2.02	-0.750			
0.5417	34670.99	3.4510	3.4509	-1.1887	8.04	2.04	-0.750			
0.5453	34897.78	3.4480	3.4480	-1.1752	8.06	2.06	-0.750			
0.5488	35124.55	3.4450	3.4449	-1.1793	8.07	2.07	-0.750			
0.5523	35350.11	3.4420	3.4418	-1.1663	8.08	2.08	-0.750			
0.5558	35572.42	3.4390	3.4390	-1.1557	8.10	2.10	-0.750			
0.5592	35789.44	3.4360	3.4363	-1.1448	8.11	2.11	-0.750			
0.5627	36014.87	3.4330	3.4329	-1.1423	8.13	2.13	-0.750			
0.5662	36235.48	3.4300	3.4299	-1.1259	8.14	2.14	-0.750			
0.5695	36446.90	3.4270	3.4269	-1.1072	8.15	2.15	-0.750			
0.5728	36658.53	3.4240	3.4241	-1.0996	8.17	2.17	-0.750			
0.5761	36870.21	3.4210	3.4209	-1.0781	8.18	2.18	-0.750			
0.5793	37073.84	3.4180	3.4179	-1.0633	8.20	2.20	-0.750			
0.5824	37273.27	3.4150	3.4151	-1.0493	8.21	2.21	-0.750			
0.5855	37474.95	3.4120	3.4121	-1.0519	8.23	2.23	-0.750			
0.5887	37678.15	3.4090	3.4089	-1.0428	8.24	2.24	-0.750			
0.5918	37878.29	3.4060	3.4059	-1.0225	8.26	2.26	-0.750			
0.5949	38073.79	3.4030	3.4030	-1.0071	8.27	2.27	-0.750			
0.5979	38267.77	3.4000	3.4001	-0.9925	8.29	2.29	-0.750			
0.6009	38455.95	3.3970	3.3969	-0.9727	8.30	2.30	-0.750			
0.6038	38641.38	3.3940	3.3940	-0.9525	8.31	2.31	-0.750			
0.6066	38820.06	3.3910	3.3910	-0.9342	8.32	2.32	-0.750			
0.6094	39000.12	3.3880	3.3881	-0.9258	8.33	2.33	-0.750			
0.6121	39176.89	3.3850	3.3850	-0.9138	8.35	2.35	-0.750			
0.6148	39350.14	3.3820	3.3819	-0.8843	8.37	2.37	-0.750			
0.6175	39517.83	3.3790	3.3791	-0.8622	8.39	2.39	-0.750			
0.6200	39682.70	3.3760	3.3760	-0.8428	8.40	2.40	-0.750			
0.6225	39841.47	3.3730	3.3728	-0.8182	8.42	2.42	-0.750			
0.6249	39993.07	3.3700	3.3700	-0.8027	8.43	2.43	-0.750			
0.6273	40145.96	3.3670	3.3669	-0.7865	8.44	2.44	-0.750			
0.6296	40294.65	3.3640	3.3640	-0.7769	8.46	2.46	-0.750			
0.6320	40445.29	3.3610	3.3610	-0.7710	8.47	2.47	-0.750			
0.6342	40591.96	3.3580	3.3582	-0.7586	8.48	2.48	-0.750			
0.6365	40737.38	3.3550	3.3548	-0.7467	8.50	2.50	-0.750			
0.6387	40879.01	3.3520	3.3520	-0.7326	8.51	2.51	-0.750			
0.6409	41017.71	3.3490	3.3491	-0.7167	8.53	2.53	-0.750			
0.6430	41154.75	3.3460	3.3460	-0.7047	8.54	2.54	-0.750			
0.6451	41288.39	3.3430	3.3428	-0.6855	8.55	2.55	-0.750			
0.6472	41418.97	3.3400	3.3400	-0.6715	8.57	2.57	-0.750			
0.6492	41545.94	3.3370	3.3370	-0.6584	8.58	2.58	-0.750			
0.6511	41671.30	3.3340	3.3340	-0.6439	8.60	2.60	-0.750			
0.6530	41792.93	3.3310	3.3309	-0.6280	8.61	2.61	-0.750			
0.6549	41913.12	3.3280	3.3280	-0.6174	8.62	2.62	-0.750			
0.6567	42030.20	3.3250	3.3251	-0.6050	8.64	2.64	-0.750			
0.6585	42144.87	3.3220	3.3221	-0.5962	8.65	2.65	-0.750			
0.6603	42259.08	3.3190	3.3189	-0.5819	8.66	2.66	-0.750			
0.6620	42369.30	3.3160	3.3160	-0.5697	8.67	2.67	-0.750			
0.6637	42478.30	3.3130	3.3130	-0.5546	8.68	2.68	-0.750			
0.6654	42582.91	3.3100	3.3101	-0.5400	8.69	2.69	-0.750			
0.6669	42684.71	3.3070	3.3070	-0.5330	8.70	2.70	-0.750			
0.6685	42785.93	3.3040	3.3039	-0.5223	8.71	2.71	-0.750			
0.6701	42884.11	3.3010	3.3009	-0.5117	8.72	2.72	-0.750			
0.6716	42982.53	3.2980	3.2981	-0.5056	8.73	2.73	-0.750			
0.6731	43079.47	3.2950	3.2951	-0.4954	8.75	2.75	-0.750			
0.6746	43174.98	3.2920	3.2919	-0.4833	8.76	2.76	-0.750			
0.6760	43265.01	3.2890	3.2890	-0.4690	8.78	2.78	-0.750			
0.6774	43353.82	3.2860	3.2861	-0.4652	8.79	2.79	-0.750			
0.6788	43441.42	3.2830	3.2830	-0.4590	8.80	2.80	-0.750			
0.6801	43529.07	3.2800	3.2799	-0.4538	8.82	2.82	-0.750			
0.6815	43615.58	3.2770	3.2770	-0.4504	8.83	2.83	-0.750			
0.6829	43703.29	3.2740	3.2741	-0.4472	8.84	2.84	-0.750			
0.6842	43789.21	3.2710	3.2711	-0.4406	8.84	2.84	-0.750			
0.6855	43873.66	3.2680	3.2679	-0.4308	8.86	2.86	-0.750			
0.6868	43955.23	3.2650	3.2651	-0.4219	8.87	2.87	-0.750			
0.6880	44035.07	3.2620	3.2619	-0.4133	8.88	2.88	-0.750			
0.6893	44112.84	3.2590	3.2590	-0.4069	8.89	2.89	-0.750			
0.6905	44189.49	3.2560	3.2559	-0.3999	8.91	2.91	-0.750			
0.6917	44265.97	3.2530	3.2530	-0.3954	8.92	2.92	-0.750			
0.6928	44342.19	3.2500	3.2499	-0.3901	8.93	2.93	-0.750			
0.6940	44416.84	3.2470	3.2471	-0.3850	8.94	2.94	-0.750			
0.6952	44490.22	3.2440	3.2441	-0.3783	8.95	2.95	-0.750			
0.6963	44562.20	3.2410	3.2410	-0.3735	8.96	2.96	-0.750			
0.6974	44632.42	3.2380	3.2380	-0.3667	8.97	2.97	-0.750			
0.6985	44702.73	3.2350	3.2350	-0.3638	8.98	2.98	-0.750			
0.6996	44772.53	3.2320	3.2320	-0.3597	9.00	3.00	-0.750			
0.7006	44841.53	3.2290	3.2289	-0.3541	9.01	3.01	-0.750			
0.7017	44909.00	3.2260	3.2260	-0.3477	9.02	3.02	-0.750			
0.7027	44975.18	3.2230	3.2231	-0.3419	9.03	3.03	-0.750			
0.7037	45039.98	3.2200	3.2200	-0.3342	9.04	3.04	-0.750			
0.7047	45102.68	3.2170	3.2170	-0.3304	9.05	3.05	-0.750			
0.7057	45165.57	3.2140	3.2140	-0.3270	9.06	3.06	-0.750			
0.7067	45228.04	3.2110	3.2110	-0.3248	9.07	3.07	-0.750			
0.7077	45290.98	3.2080	3.2079	-0.3214	9.08	3.08	-0.750			
0.7086	45352.60	3.2050	3.2052	-0.3169	9.09	3.09	-0.750			
0.7096	45412.98	3.2020	3.2020	-0.3138	9.10	3.10	-0.750			
0.7105	45472.84	3.1990	3.1991	-0.3108	9.11	3.11	-0.750			
0.7114	45531.38	3.1960	3.1959	-0.3073	9.12	3.12	-0.750			
0.7123	45589.70	3.1930	3.1929	-0.3041	9.13	3.13	-0.750			
0.7133	45648.21	3.1900	3.1901	-0.3001	9.14	3.14	-0.750			
0.7142	45705.94	3.1870	3.1870	-0.2968	9.15	3.15	-0.750			
0.7150	45762.82	3.1840	3.1841	-0.2942	9.16	3.16	-0.750			
0.7159	45818.60	3.1810	3.1810	-0.2906	9.17	3.17	-0.750			
0.7168	45873.72	3.1780	3.1779	-0.2863	9.18	3.18	-0.750			
0.7176	45928.46	3.1750	3.1750	-0.2836	9.19	3.19	-0.750			
0.7185	45982.66	3.1720	3.1722	-0.2817	9.20	3.20	-0.750			
0.7193	46036.62	3.1690	3.1690	-0.2790	9.21	3.21	-0.750			
0.7202	46089.89	3.1660	3.1659	-0.2760	9.23	3.23	-0.750			
0.7210	46142.30	3.1630	3.1629	-0.2734	9.24	3.24	-0.750			
0.7218	46194.26	3.1600	3.1601	-0.2717	9.25	3.25	-0.750			
0.7226	46246.54	3.1570	3.1570	-0.2704	9.26	3.26	-0.750			
0.7234	46298.65	3.1540	3.1539	-0.2673	9.27	3.27	-0.750			
0.7242	46349.74	3.1510	3.1510	-0.2644	9.28	3.28	-0.750			
0.7250	46400.21	3.1480	3.1481	-0.2628	9.29	3.29	-0.750			
0.7258	46450.67	3.1450	3.1450	-0.2593	9.30	3.30	-0.750			
0.7266	46499.61	3.1420	3.1420	-0.2558	9.31	3.31	-0.750			
0.7273	46548.18	3.1390	3.1389	-0.2537	9.32	3.32	-0.750			
0.7281	46596.65	3.1360	3.1362	-0.2522	9.33	3.33	-0.750			
0.7288	46645.10	3.1330	3.1330	-0.2491	9.34	3.34	-0.750			
0.7296	46693.04	3.1300	3.1300	-0.2479	9.35	3.35	-0.750			
0.7303	46739.98	3.1270	3.1271	-0.2458	9.35	3.35	-0.750			
0.7310	46787.12	3.1240	3.1240	-0.2426	9.36	3.36	-0.750			
0.7318	46833.95	3.1210	3.1210	-0.2417	9.37	3.37	-0.750			
0.7325	46879.69	3.1180	3.1181	-0.2381	9.38	3.38	-0.750			
0.7332	46925.14	3.1150	3.1151	-0.2362	9.39	3.39	-0.750			
0.7339	46970.73	3.1120	3.1119	-0.2344	9.40	3.40	-0.750			
0.7346	47014.65	3.1090	3.1090	-0.2315	9.41	3.41	-0.750			
0.7353	47059.01	3.1060	3.1060	-0.2305	9.42	3.42	-0.750			
0.7360	47103.08	3.1030	3.1031	-0.2282	9.43	3.43	-0.750			
0.7367	47147.34	3.1000	3.0999	-0.2266	9.44	3.44	-0.750			
0.7373	47189.80	3.0970	3.0971	-0.2253	9.45	3.45	-0.750			
0.7380	47233.00	3.0940	3.0941	-0.2247	9.46	3.46	-0.750			
0.7387	47276.05	3.0910	3.0910	-0.2230	9.47	3.47	-0.750			
0.7394	47319.00	3.0880	3.0879	-0.2218	9.48	3.48	-0.750			
0.7400	47361.17	3.0850	3.0851	-0.2197	9.49	3.49	-0.750			
0.7407	47403.28	3.0820	3.0821	-0.2189	9.50	3.50	-0.750			
0.7413	47445.80	3.0790	3.0790	-0.2175	9.51	3.51	-0.750			
0.7420	47487.23	3.0760	3.0759	-0.2165	9.52	3.52	-0.750			
0.7426	47528.23	3.0730	3.0730	-0.2131	9.53	3.53	-0.750			
0.7433	47569.07	3.0700	3.0700	-0.2122	9.54	3.54	-0.750			
0.7439	47609.94	3.0670	3.0670	-0.2124	9.55	3.55	-0.750			
0.7445	47650.55	3.0640	3.0641	-0.2113	9.56	3.56	-0.750			
