Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3919	25080.31	3.8680	3.8682	1.2827	7.21	1.22	0.750			
0.3956	25321.36	3.8650	3.8651	1.2997	7.19	1.20	0.750			
0.3995	25568.51	3.8620	3.8618	1.3173	7.18	1.19	0.750			
0.4035	25825.06	3.8590	3.8590	1.3577	7.16	1.17	0.750			
0.4076	26088.72	3.8560	3.8561	1.3914	7.15	1.16	0.750			
0.4120	26367.25	3.8530	3.8530	1.4125	7.13	1.14	0.750			
0.4163	26642.93	3.8500	3.8501	1.4305	7.12	1.13	0.750			
0.4206	26917.43	3.8470	3.8471	1.4451	7.09	1.10	0.750			
0.4249	27193.71	3.8440	3.8438	1.4493	7.07	1.08	0.750			
0.4292	27468.62	3.8410	3.8411	1.4650	7.06	1.07	0.750			
0.4337	27754.94	3.8380	3.8381	1.4843	7.04	1.05	0.750			
0.4382	28042.81	3.8350	3.8348	1.5122	7.02	1.03	0.750			
0.4427	28333.19	3.8320	3.8323	1.5314	7.01	1.02	0.750			
0.4474	28631.95	3.8290	3.8290	1.5488	6.99	1.00	0.750			
0.4521	28934.56	3.8260	3.8259	1.5829	6.97	0.98	0.750			
0.4569	29244.18	3.8230	3.8230	1.5960	6.96	0.97	0.750			
0.4617	29549.44	3.8200	3.8200	1.6045	6.94	0.95	0.750			
0.4667	29866.41	3.8170	3.8173	1.6126	6.91	0.92	0.750			
0.4714	30172.53	3.8140	3.8140	1.6032	6.89	0.90	0.750			
0.4762	30476.96	3.8110	3.8108	1.6458	6.87	0.88	0.750			
0.4812	30796.67	3.8080	3.8081	1.6402	6.85	0.86	0.750			
0.4861	31109.67	3.8050	3.8047	1.6698	6.83	0.84	0.750			
0.4912	31434.49	3.8020	3.8024	1.7143	6.81	0.82	0.750			
0.4963	31765.12	3.7990	3.7991	1.7360	6.79	0.80	0.750			
0.5017	32109.42	3.7960	3.7956	1.7655	6.77	0.78	0.750			
0.5070	32447.72	3.7930	3.7930	1.7871	6.74	0.75	0.750			
0.5125	32797.09	3.7900	3.7900	1.8034	6.72	0.73	0.750			
0.5180	33148.91	3.7870	3.7871	1.8255	6.70	0.71	0.750			
0.5233	33493.26	3.7840	3.7842	1.8468	6.67	0.68	0.750			
0.5289	33847.81	3.7810	3.7808	1.8763	6.65	0.66	0.750			
0.5345	34207.33	3.7780	3.7780	1.9285	6.63	0.64	0.750			
0.5404	34586.18	3.7750	3.7751	1.9797	6.61	0.62	0.750			
0.5465	34976.01	3.7720	3.7719	2.0807	6.59	0.60	0.750			
0.5528	35377.62	3.7690	3.7691	2.1363	6.56	0.57	0.750			
0.5592	35791.34	3.7660	3.7659	2.2359	6.54	0.55	0.750			
0.5661	36231.68	3.7630	3.7632	2.3239	6.51	0.52	0.750			
0.5733	36690.61	3.7600	3.7600	2.4231	6.48	0.49	0.750			
0.5806	37159.62	3.7570	3.7571	2.5760	6.45	0.46	0.750			
0.5887	37674.74	3.7540	3.7539	2.7253	6.42	0.43	0.750			
0.5970	38206.73	3.7510	3.7512	2.8258	6.39	0.40	0.750			
0.6058	38771.75	3.7480	3.7480	2.9482	6.36	0.37	0.750			
0.6147	39339.49	3.7450	3.7450	2.9752	6.33	0.34	0.750			
0.6239	39930.18	3.7420	3.7421	3.0166	6.30	0.31	0.750			
0.6329	40502.99	3.7390	3.7390	2.9817	6.27	0.28	0.750			
0.6419	41082.77	3.7360	3.7359	2.7313	6.24	0.25	0.750			
0.6499	41593.07	3.7330	3.7331	2.4396	6.22	0.23	0.750			
0.6562	41996.14	3.7300	3.7300	2.0801	6.20	0.21	0.750			
0.6619	42360.27	3.7270	3.7269	1.8032	6.18	0.19	0.750			
0.6666	42664.15	3.7240	3.7239	1.5706	6.16	0.17	0.750			
0.6710	42942.30	3.7210	3.7211	1.4233	6.15	0.16	0.750			
0.6749	43195.79	3.7180	3.7180	1.3143	6.14	0.15	0.750			
0.6786	43428.66	3.7150	3.7150	1.2182	6.13	0.14	0.750			
0.6821	43653.08	3.7120	3.7119	1.1660	6.12	0.13	0.750			
0.6854	43862.90	3.7090	3.7090	1.1141	6.12	0.13	0.750			
0.6887	44074.49	3.7060	3.7060	1.0859	6.11	0.12	0.750			
0.6919	44281.11	3.7030	3.7030	1.0659	6.10	0.11	0.750			
0.6950	44483.06	3.7000	3.7000	1.0416	6.09	0.10	0.750			
0.6982	44682.52	3.6970	3.6970	1.0186	6.09	0.10	0.750			
0.7012	44875.09	3.6940	3.6939	0.9897	6.08	0.09	0.750			
0.7041	45063.98	3.6910	3.6911	0.9629	6.07	0.08	0.750			
0.7069	45244.79	3.6880	3.6880	0.9404	6.06	0.07	0.750			
0.7097	45421.42	3.6850	3.6851	0.9238	6.05	0.06	0.750			
0.7124	45594.90	3.6820	3.6818	0.9054	6.04	0.05	0.750			
0.7151	45767.35	3.6790	3.6789	0.8955	6.04	0.05	0.750			
0.7178	45939.25	3.6760	3.6761	0.8862	6.03	0.04	0.750			
0.7205	46109.42	3.6730	3.6731	0.8726	6.02	0.03	0.750			
0.7231	46276.96	3.6700	3.6699	0.8647	6.02	0.03	0.750			
0.7257	46441.62	3.6670	3.6670	0.8452	6.01	0.02	0.750			
0.7281	46601.21	3.6640	3.6640	0.8270	6.00	0.01	0.750			
0.7306	46759.65	3.6610	3.6610	0.8108	6.00	0.01	0.750			
0.7330	46913.61	3.6580	3.6581	0.7951	5.99	0.00	0.750			
0.7354	47065.08	3.6550	3.6550	0.7760	5.99	-0.00	0.750			
0.7377	47214.25	3.6520	3.6519	0.7461	5.98	-0.01	0.750			
0.7399	47356.02	3.6490	3.6490	0.7106	5.98	-0.01	0.750			
0.7421	47494.84	3.6460	3.6461	0.6567	5.98	-0.01	0.750			
0.7441	47620.16	3.6430	3.6429	0.5935	5.98	-0.01	0.750			
0.7458	47728.92	3.6400	3.6401	0.5128	5.99	-0.00	0.750			
0.7472	47819.37	3.6370	3.6370	0.4292	5.99	-0.00	0.750			
0.7482	47882.28	3.6340	3.6344	0.3667	5.99	-0.00	0.750			
0.7491	47945.36	3.6310	3.6311	0.3036	5.99	-0.00	0.750			
0.7499	47990.95	3.6280	3.6279	0.2307	5.99	-0.00	0.750			
0.7504	48028.31	3.6250	3.6239	0.1820	5.99	-0.00	0.750			
0.7508	48051.39	3.6220	3.6142	0.1293	5.99	0.00	0.750			
0.7509	48055.37	3.6010	3.5993	-0.1104	5.99	0.00	0.750			
0.7511	48068.05	3.6190	3.4007	0.0884	5.99	0.00	0.730			
0.7511	48073.39	3.6040	3.3117	-0.0773	5.99	0.00	0.721			
0.7513	48081.84	3.6160	3.1706	0.0552	5.99	0.00	0.705			
0.7513	48085.04	3.6070	3.1172	-0.0441	5.99	0.00	0.699			
0.7514	48089.27	3.6130	3.0467	0.0221	5.99	0.00	0.692			
0.7514	48090.34	3.6100	3.0289	-0.0110	5.99	0.00	0.690			
