Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3809	24378.56	3.8790	3.8788	1.2608	7.32	1.34	0.750			
0.3848	24626.52	3.8760	3.8761	1.2840	7.31	1.33	0.750			
0.3887	24875.89	3.8730	3.8730	1.2943	7.30	1.32	0.750			
0.3927	25129.93	3.8700	3.8701	1.3003	7.28	1.30	0.750			
0.3965	25377.26	3.8670	3.8669	1.3035	7.27	1.29	0.750			
0.4004	25623.36	3.8640	3.8640	1.3319	7.25	1.27	0.750			
0.4044	25881.14	3.8610	3.8610	1.3513	7.23	1.25	0.750			
0.4086	26148.04	3.8580	3.8581	1.3732	7.21	1.23	0.750			
0.4127	26413.86	3.8550	3.8551	1.4059	7.19	1.21	0.750			
0.4170	26690.14	3.8520	3.8520	1.4161	7.18	1.20	0.750			
0.4213	26961.22	3.8490	3.8491	1.4493	7.16	1.18	0.750			
0.4256	27241.11	3.8460	3.8461	1.4653	7.14	1.16	0.750			
0.4300	27521.47	3.8430	3.8429	1.4791	7.12	1.14	0.750			
0.4346	27813.20	3.8400	3.8401	1.5007	7.10	1.12	0.750			
0.4391	28103.91	3.8370	3.8371	1.5297	7.08	1.10	0.750			
0.4437	28394.67	3.8340	3.8338	1.5418	7.06	1.08	0.750			
0.4484	28697.20	3.8310	3.8309	1.5474	7.04	1.06	0.750			
0.4530	28994.84	3.8280	3.8282	1.5550	7.02	1.04	0.750			
0.4578	29296.96	3.8250	3.8251	1.5660	6.99	1.01	0.750			
0.4624	29591.93	3.8220	3.8218	1.5751	6.97	0.99	0.750			
0.4671	29895.53	3.8190	3.8192	1.6050	6.95	0.97	0.750			
0.4719	30201.49	3.8160	3.8162	1.6298	6.93	0.95	0.750			
0.4769	30522.40	3.8130	3.8130	1.6642	6.90	0.92	0.750			
0.4820	30848.19	3.8100	3.8100	1.6866	6.88	0.90	0.750			
0.4871	31175.58	3.8070	3.8069	1.7070	6.85	0.87	0.750			
0.4922	31502.10	3.8040	3.8041	1.6818	6.83	0.85	0.750			
0.4973	31824.28	3.8010	3.8009	1.6971	6.81	0.83	0.750			
0.5022	32143.93	3.7980	3.7982	1.7330	6.79	0.81	0.750			
0.5074	32476.30	3.7950	3.7952	1.8023	6.76	0.78	0.750			
0.5129	32824.76	3.7920	3.7919	1.8521	6.74	0.76	0.750			
0.5186	33187.38	3.7890	3.7891	1.8748	6.71	0.73	0.750			
0.5244	33562.01	3.7860	3.7863	1.9543	6.68	0.70	0.750			
0.5303	33937.18	3.7830	3.7830	1.9535	6.66	0.68	0.750			
0.5360	34306.28	3.7800	3.7798	1.9993	6.63	0.65	0.750			
0.5421	34691.60	3.7770	3.7769	2.0194	6.61	0.63	0.750			
0.5482	35085.11	3.7740	3.7738	2.0649	6.58	0.60	0.750			
0.5545	35489.44	3.7710	3.7712	2.1649	6.55	0.57	0.750			
0.5610	35901.40	3.7680	3.7680	2.2890	6.52	0.54	0.750			
0.5680	36349.79	3.7650	3.7651	2.3701	6.48	0.50	0.750			
0.5755	36831.37	3.7620	3.7621	2.4835	6.46	0.48	0.750			
0.5829	37308.02	3.7590	3.7590	2.6148	6.43	0.45	0.750			
0.5910	37821.13	3.7560	3.7559	2.7158	6.39	0.41	0.750			
0.5994	38360.25	3.7530	3.7531	2.8580	6.36	0.38	0.750			
0.6081	38920.23	3.7500	3.7499	2.9873	6.32	0.34	0.750			
0.6171	39493.30	3.7470	3.7471	3.0563	6.30	0.32	0.750			
0.6268	40115.99	3.7440	3.7441	3.0911	6.26	0.28	0.750			
0.6361	40712.00	3.7410	3.7411	2.9305	6.23	0.25	0.750			
0.6444	41239.62	3.7380	3.7379	2.5591	6.21	0.23	0.750			
0.6515	41697.71	3.7350	3.7350	2.2502	6.19	0.21	0.750			
0.6574	42071.53	3.7320	3.7322	1.9301	6.17	0.19	0.750			
0.6626	42406.41	3.7290	3.7292	1.6900	6.15	0.17	0.750			
0.6674	42716.17	3.7260	3.7258	1.5367	6.13	0.15	0.750			
0.6716	42983.20	3.7230	3.7230	1.4047	6.12	0.14	0.750			
0.6755	43230.43	3.7200	3.7201	1.3092	6.11	0.13	0.750			
0.6792	43469.32	3.7170	3.7171	1.2389	6.10	0.12	0.750			
0.6828	43702.35	3.7140	3.7138	1.1951	6.09	0.11	0.750			
0.6863	43922.68	3.7110	3.7111	1.1405	6.08	0.10	0.750			
0.6896	44136.21	3.7080	3.7080	1.1072	6.08	0.10	0.750			
0.6929	44348.48	3.7050	3.7050	1.0854	6.07	0.09	0.750			
0.6961	44548.88	3.7020	3.7021	1.0493	6.06	0.08	0.750			
0.6992	44747.77	3.6990	3.6990	1.0350	6.06	0.08	0.750			
0.7023	44944.65	3.6960	3.6960	1.0174	6.05	0.07	0.750			
0.7053	45139.21	3.6930	3.6930	1.0019	6.04	0.06	0.750			
0.7083	45331.95	3.6900	3.6900	0.9755	6.04	0.06	0.750			
0.7112	45518.09	3.6870	3.6870	0.9533	6.03	0.05	0.750			
0.7140	45698.23	3.6840	3.6841	0.9357	6.02	0.04	0.750			
0.7168	45875.00	3.6810	3.6810	0.9135	6.01	0.03	0.750			
0.7194	46043.85	3.6780	3.6779	0.9037	6.01	0.03	0.750			
0.7221	46216.09	3.6750	3.6750	0.9062	6.00	0.02	0.750			
0.7248	46388.65	3.6720	3.6720	0.9110	6.00	0.02	0.750			
0.7276	46565.40	3.6690	3.6690	0.9202	6.00	0.02	0.750			
0.7304	46745.28	3.6660	3.6660	0.9116	5.99	0.01	0.750			
0.7331	46921.10	3.6630	3.6631	0.9079	5.99	0.01	0.750			
0.7359	47098.17	3.6600	3.6601	0.8988	5.99	0.01	0.750			
0.7386	47269.60	3.6570	3.6569	0.8768	5.98	0.00	0.750			
0.7412	47438.26	3.6540	3.6539	0.8477	5.98	0.00	0.750			
0.7438	47602.01	3.6510	3.6510	0.7953	5.98	0.00	0.750			
0.7462	47755.64	3.6480	3.6482	0.7393	5.98	-0.00	0.750			
0.7484	47896.03	3.6450	3.6450	0.6586	5.98	-0.00	0.750			
0.7503	48017.40	3.6420	3.6420	0.5670	5.97	-0.01	0.750			
0.7518	48116.91	3.6390	3.6390	0.4698	5.97	-0.01	0.750			
0.7529	48184.41	3.6360	3.6365	0.4071	5.97	-0.01	0.750			
0.7540	48253.29	3.6330	3.6332	0.3277	5.97	-0.01	0.750			
0.7548	48307.55	3.6300	3.6295	0.2656	5.97	-0.01	0.750			
0.7554	48343.38	3.6270	3.6258	0.1962	5.97	-0.01	0.750			
0.7558	48371.66	3.6240	3.6143	0.1484	5.97	-0.01	0.750			
0.7558	48373.80	3.6000	3.6082	-0.1265	5.97	-0.01	0.750			
0.7561	48388.83	3.6210	3.4071	0.1041	5.97	-0.01	0.754			
0.7562	48394.93	3.6030	3.3147	-0.0935	5.97	-0.01	0.756			
0.7563	48405.66	3.6180	3.1522	0.0712	5.97	-0.01	0.760			
0.7564	48409.72	3.6060	3.0906	-0.0606	5.97	-0.01	0.761			
0.7565	48416.16	3.6150	2.9931	0.0382	5.97	-0.01	0.764			
0.7565	48418.20	3.6090	2.9623	-0.0277	5.97	-0.01	0.764			
0.7566	48420.34	3.6120	2.9298	0.0053	5.97	-0.01	0.765			
