Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6174	39516.03	3.7440	3.7437	2.9044	6.46	0.46	0.750			
0.6262	40075.33	3.7410	3.7409	3.0513	6.42	0.42	0.750			
0.6357	40684.65	3.7380	3.7378	3.1823	6.38	0.38	0.750			
0.6454	41307.31	3.7350	3.7350	3.1776	6.35	0.35	0.750			
0.6549	41913.02	3.7320	3.7320	3.0653	6.32	0.32	0.750			
0.6640	42493.30	3.7290	3.7291	2.8716	6.28	0.28	0.750			
0.6723	43028.62	3.7260	3.7261	2.6242	6.25	0.25	0.750			
0.6796	43494.31	3.7230	3.7235	2.3359	6.23	0.23	0.750			
0.6860	43906.18	3.7200	3.7199	2.0537	6.21	0.21	0.750			
0.6918	44274.51	3.7170	3.7168	1.8248	6.19	0.19	0.750			
0.6966	44583.69	3.7140	3.7144	1.6213	6.18	0.18	0.750			
0.7013	44880.04	3.7110	3.7108	1.4717	6.17	0.17	0.750			
0.7052	45134.14	3.7080	3.7079	1.3461	6.16	0.16	0.750			
0.7089	45369.82	3.7050	3.7050	1.2600	6.15	0.15	0.750			
0.7125	45599.07	3.7020	3.7021	1.1972	6.13	0.13	0.750			
0.7160	45824.23	3.6990	3.6990	1.1555	6.13	0.13	0.750			
0.7194	46040.65	3.6960	3.6961	1.1136	6.12	0.12	0.750			
0.7226	46249.23	3.6930	3.6931	1.0860	6.11	0.11	0.750			
0.7258	46453.95	3.6900	3.6899	1.0692	6.10	0.10	0.750			
0.7290	46653.27	3.6870	3.6870	1.0372	6.09	0.09	0.750			
0.7320	46849.70	3.6840	3.6839	1.0255	6.09	0.09	0.750			
0.7351	47047.62	3.6810	3.6810	1.0126	6.08	0.08	0.750			
0.7382	47242.87	3.6780	3.6780	0.9926	6.07	0.07	0.750			
0.7412	47435.07	3.6750	3.6750	0.9707	6.06	0.06	0.750			
0.7440	47614.97	3.6720	3.6721	0.9487	6.06	0.06	0.750			
0.7468	47793.90	3.6690	3.6690	0.9282	6.05	0.05	0.750			
0.7495	47967.63	3.6660	3.6660	0.9205	6.04	0.04	0.750			
0.7522	48139.72	3.6630	3.6629	0.9102	6.04	0.04	0.750			
0.7549	48314.39	3.6600	3.6600	0.9095	6.03	0.03	0.750			
0.7577	48490.11	3.6570	3.6570	0.9157	6.03	0.03	0.750			
0.7604	48665.17	3.6540	3.6541	0.9159	6.02	0.02	0.750			
0.7631	48839.58	3.6510	3.6510	0.9185	6.01	0.01	0.750			
0.7659	49018.35	3.6480	3.6480	0.9283	6.01	0.01	0.750			
0.7687	49195.75	3.6450	3.6448	0.9352	6.00	0.00	0.750			
0.7715	49379.15	3.6420	3.6420	0.9366	6.00	-0.00	0.750			
0.7744	49564.05	3.6390	3.6389	0.9207	5.99	-0.01	0.750			
0.7774	49750.44	3.6360	3.6359	0.8713	5.99	-0.01	0.750			
0.7800	49919.28	3.6330	3.6331	0.7968	5.99	-0.01	0.750			
0.7824	50071.17	3.6300	3.6302	0.7029	5.99	-0.01	0.750			
0.7843	50194.97	3.6270	3.6270	0.5942	6.00	-0.00	0.750			
0.7859	50295.43	3.6240	3.6239	0.4714	6.00	-0.00	0.750			
0.7869	50362.22	3.6210	3.6214	0.3938	6.00	-0.00	0.750			
0.7879	50425.46	3.6180	3.6183	0.3029	6.00	-0.00	0.750			
0.7887	50474.12	3.6150	3.6147	0.2342	6.00	-0.00	0.750			
0.7892	50505.91	3.6120	3.6113	0.1653	6.00	0.00	0.750			
0.7895	50527.68	3.6090	3.6048	0.1116	6.00	0.00	0.750			
0.7896	50532.93	3.5940	3.5930	-0.0933	6.00	0.00	0.750			
0.7897	50542.65	3.6060	3.4803	0.0680	6.00	0.00	0.753			
0.7898	50546.97	3.5970	3.4292	-0.0530	6.00	0.00	0.754			
0.7899	50551.83	3.6030	3.3717	0.0277	6.00	0.00	0.756			
0.7899	50553.27	3.6000	3.3547	-0.0127	6.00	0.00	0.757			
