Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1702	10893.19	4.0990	4.0990	0.8022	7.96	1.97	0.750			
0.1726	11047.13	4.0960	4.0961	0.8013	7.96	1.97	0.750			
0.1750	11201.14	4.0930	4.0931	0.8148	7.95	1.96	0.750			
0.1775	11356.99	4.0900	4.0900	0.8150	7.95	1.96	0.750			
0.1799	11514.36	4.0870	4.0868	0.8142	7.94	1.95	0.750			
0.1824	11671.24	4.0840	4.0840	0.8193	7.94	1.95	0.750			
0.1849	11831.44	4.0810	4.0812	0.8183	7.93	1.94	0.750			
0.1874	11991.04	4.0780	4.0779	0.8197	7.93	1.94	0.750			
0.1898	12145.53	4.0750	4.0750	0.8105	7.92	1.93	0.750			
0.1922	12298.56	4.0720	4.0720	0.8097	7.92	1.93	0.750			
0.1946	12452.56	4.0690	4.0691	0.8187	7.92	1.93	0.750			
0.1971	12611.86	4.0660	4.0659	0.8258	7.91	1.92	0.750			
0.1995	12769.06	4.0630	4.0630	0.8347	7.90	1.91	0.750			
0.2021	12931.53	4.0600	4.0600	0.8451	7.90	1.91	0.750			
0.2046	13095.90	4.0570	4.0570	0.8549	7.89	1.90	0.750			
0.2072	13262.56	4.0540	4.0539	0.8577	7.89	1.90	0.750			
0.2098	13428.75	4.0510	4.0511	0.8538	7.88	1.89	0.750			
0.2124	13591.84	4.0480	4.0481	0.8503	7.88	1.89	0.750			
0.2149	13754.96	4.0450	4.0451	0.8478	7.87	1.88	0.750			
0.2174	13915.48	4.0420	4.0418	0.8516	7.87	1.88	0.750			
0.2200	14076.87	4.0390	4.0391	0.8532	7.86	1.87	0.750			
0.2225	14240.34	4.0360	4.0360	0.8559	7.86	1.87	0.750			
0.2251	14408.63	4.0330	4.0329	0.8652	7.85	1.86	0.750			
0.2277	14575.16	4.0300	4.0301	0.8600	7.85	1.86	0.750			
0.2303	14741.19	4.0270	4.0267	0.8628	7.84	1.85	0.750			
0.2329	14907.41	4.0240	4.0242	0.8614	7.84	1.85	0.750			
0.2355	15072.02	4.0210	4.0209	0.8611	7.83	1.84	0.750			
0.2381	15235.74	4.0180	4.0180	0.8698	7.83	1.84	0.750			
0.2406	15401.13	4.0150	4.0151	0.8767	7.82	1.83	0.750			
0.2433	15571.93	4.0120	4.0119	0.8901	7.82	1.83	0.750			
0.2460	15744.73	4.0090	4.0090	0.8987	7.81	1.82	0.750			
0.2488	15920.41	4.0060	4.0060	0.8965	7.81	1.82	0.750			
0.2515	16093.57	4.0030	4.0031	0.8953	7.80	1.81	0.750			
0.2541	16264.50	4.0000	4.0000	0.8960	7.79	1.80	0.750			
0.2568	16434.30	3.9970	3.9969	0.8980	7.79	1.80	0.750			
0.2595	16605.45	3.9940	3.9939	0.8954	7.78	1.79	0.750			
0.2622	16777.81	3.9910	3.9910	0.9027	7.77	1.78	0.750			
0.2649	16952.65	3.9880	3.9881	0.9107	7.77	1.78	0.750			
0.2676	17128.46	3.9850	3.9849	0.9219	7.76	1.77	0.750			
0.2704	17305.64	3.9820	3.9820	0.9234	7.75	1.76	0.750			
0.2732	17482.33	3.9790	3.9790	0.9308	7.75	1.76	0.750			
0.2760	17663.39	3.9760	3.9760	0.9320	7.74	1.75	0.750			
0.2788	17843.50	3.9730	3.9731	0.9374	7.73	1.74	0.750			
0.2816	18022.79	3.9700	3.9700	0.9458	7.73	1.74	0.750			
0.2845	18204.94	3.9670	3.9670	0.9437	7.72	1.73	0.750			
0.2873	18386.54	3.9640	3.9640	0.9424	7.71	1.72	0.750			
0.2901	18568.52	3.9610	3.9611	0.9471	7.71	1.72	0.750			
0.2929	18747.91	3.9580	3.9578	0.9572	7.70	1.71	0.750			
0.2959	18934.47	3.9550	3.9550	0.9571	7.69	1.70	0.750			
0.2987	19115.16	3.9520	3.9519	0.9598	7.69	1.70	0.750			
0.3015	19297.62	3.9490	3.9491	0.9711	7.68	1.69	0.750			
0.3045	19486.99	3.9460	3.9461	0.9778	7.67	1.68	0.750			
0.3075	19677.42	3.9430	3.9429	0.9852	7.66	1.67	0.750			
0.3104	19867.29	3.9400	3.9401	0.9901	7.66	1.67	0.750			
0.3134	20057.38	3.9370	3.9371	0.9978	7.65	1.66	0.750			
0.3164	20250.54	3.9340	3.9339	1.0083	7.64	1.65	0.750			
0.3194	20444.05	3.9310	3.9310	1.0109	7.64	1.65	0.750			
0.3224	20636.68	3.9280	3.9280	1.0146	7.63	1.64	0.750			
0.3255	20834.46	3.9250	3.9250	1.0254	7.63	1.64	0.750			
0.3286	21032.25	3.9220	3.9222	1.0354	7.62	1.63	0.750			
0.3317	21231.90	3.9190	3.9189	1.0357	7.62	1.63	0.750			
0.3348	21427.45	3.9160	3.9162	1.0561	7.61	1.62	0.750			
0.3380	21631.73	3.9130	3.9130	1.0779	7.60	1.61	0.750			
0.3413	21843.77	3.9100	3.9099	1.0888	7.58	1.59	0.750			
0.3446	22056.68	3.9070	3.9071	1.0866	7.58	1.59	0.750			
0.3479	22264.38	3.9040	3.9042	1.1104	7.57	1.58	0.750			
0.3512	22478.20	3.9010	3.9011	1.1191	7.56	1.57	0.750			
0.3546	22694.12	3.8980	3.8977	1.1244	7.55	1.56	0.750			
0.3579	22907.03	3.8950	3.8951	1.1286	7.54	1.55	0.750			
0.3613	23126.25	3.8920	3.8922	1.1466	7.53	1.54	0.750			
0.3648	23349.62	3.8890	3.8890	1.1637	7.52	1.53	0.750			
0.3683	23572.21	3.8860	3.8859	1.1697	7.51	1.52	0.750			
0.3719	23800.02	3.8830	3.8830	1.1864	7.50	1.51	0.750			
0.3755	24030.80	3.8800	3.8800	1.1997	7.49	1.50	0.750			
0.3791	24263.54	3.8770	3.8771	1.2126	7.47	1.48	0.750			
0.3827	24492.80	3.8740	3.8741	1.2358	7.46	1.47	0.750			
0.3864	24731.54	3.8710	3.8710	1.2602	7.45	1.46	0.750			
0.3903	24976.85	3.8680	3.8680	1.2798	7.44	1.45	0.750			
0.3941	25225.30	3.8650	3.8650	1.3039	7.43	1.44	0.750			
0.3982	25482.45	3.8620	3.8621	1.3158	7.42	1.43	0.750			
0.4022	25737.76	3.8590	3.8591	1.3456	7.41	1.42	0.750			
0.4062	25995.02	3.8560	3.8559	1.3643	7.40	1.41	0.750			
0.4103	26257.02	3.8530	3.8531	1.3734	7.38	1.39	0.750	0.388	0.987	
0.4144	26524.23	3.8500	3.8501	1.4032	7.37	1.38	0.750			
0.4187	26794.56	3.8470	3.8471	1.4384	7.36	1.37	0.750			
0.4230	27074.60	3.8440	3.8440	1.4742	7.34	1.35	0.750			
0.4276	27366.01	3.8410	3.8412	1.5035	7.32	1.33	0.750			
0.4320	27650.78	3.8380	3.8379	1.5242	7.30	1.31	0.750			
0.4367	27949.91	3.8350	3.8351	1.5507	7.29	1.30	0.750			
0.4415	28255.30	3.8320	3.8319	1.5752	7.27	1.28	0.750			
0.4462	28553.77	3.8290	3.8288	1.6018	7.26	1.27	0.750			
0.4510	28861.67	3.8260	3.8262	1.6441	7.24	1.25	0.750			
0.4560	29181.64	3.8230	3.8231	1.6925	7.22	1.23	0.750			
0.4611	29512.95	3.8200	3.8199	1.7395	7.20	1.21	0.750			
0.4665	29853.26	3.8170	3.8170	1.7759	7.18	1.19	0.750			
0.4719	30202.19	3.8140	3.8139	1.8227	7.16	1.17	0.750			
0.4776	30566.25	3.8110	3.8112	1.8456	7.14	1.15	0.750			
0.4830	30911.84	3.8080	3.8080	1.8580	7.12	1.13	0.750			
0.4885	31263.73	3.8050	3.8051	1.9156	7.10	1.11	0.750			
0.4943	31632.73	3.8020	3.8019	1.9668	7.08	1.09	0.750			
0.5002	32015.74	3.7990	3.7989	2.0469	7.06	1.07	0.750			
0.5065	32414.66	3.7960	3.7961	2.1123	7.03	1.04	0.750			
0.5130	32834.10	3.7930	3.7929	2.1720	7.00	1.01	0.750			
0.5197	33258.01	3.7900	3.7901	2.1937	6.97	0.98	0.750			
0.5262	33679.62	3.7870	3.7870	2.2110	6.95	0.96	0.750			
0.5330	34109.42	3.7840	3.7840	2.2404	6.92	0.93	0.750			
0.5397	34537.74	3.7810	3.7811	2.2670	6.90	0.91	0.750			
0.5465	34972.82	3.7780	3.7781	2.3566	6.87	0.88	0.750			
0.5537	35437.10	3.7750	3.7748	2.3547	6.84	0.85	0.750			
0.5608	35891.38	3.7720	3.7721	2.4052	6.81	0.82	0.750			
0.5680	36348.93	3.7690	3.7689	2.4814	6.78	0.79	0.750			
0.5755	36834.42	3.7660	3.7658	2.5613	6.76	0.77	0.750			
0.5833	37330.13	3.7630	3.7632	2.5841	6.73	0.74	0.750			
0.5914	37847.22	3.7600	3.7600	2.6644	6.69	0.70	0.750			
0.5992	38351.78	3.7570	3.7568	2.6410	6.65	0.66	0.750			
0.6072	38859.07	3.7540	3.7541	2.7014	6.62	0.63	0.750			
0.6155	39389.83	3.7510	3.7509	2.8076	6.58	0.59	0.750			
0.6239	39928.58	3.7480	3.7478	2.9120	6.55	0.56	0.750			
0.6330	40513.18	3.7450	3.7449	2.9990	6.52	0.53	0.750			
0.6421	41094.11	3.7420	3.7420	3.1100	6.47	0.48	0.750			
0.6514	41690.32	3.7390	3.7388	3.2242	6.44	0.45	0.750			
0.6613	42321.81	3.7360	3.7360	3.3771	6.40	0.41	0.750			
0.6717	42986.74	3.7330	3.7331	3.4398	6.36	0.37	0.750			
0.6820	43650.82	3.7300	3.7301	3.4064	6.32	0.33	0.750			
0.6922	44302.98	3.7270	3.7269	3.2798	6.28	0.29	0.750			
0.7018	44917.80	3.7240	3.7241	3.0129	6.25	0.26	0.750			
0.7103	45457.27	3.7210	3.7210	2.7104	6.23	0.24	0.750			
0.7178	45940.24	3.7180	3.7177	2.3856	6.21	0.22	0.750			
0.7246	46372.64	3.7150	3.7150	2.1348	6.18	0.19	0.750			
0.7306	46755.70	3.7120	3.7121	1.9260	6.16	0.17	0.750			
0.7360	47105.97	3.7090	3.7089	1.7216	6.15	0.16	0.750			
0.7408	47408.21	3.7060	3.7059	1.5272	6.14	0.15	0.750			
0.7449	47673.54	3.7030	3.7030	1.3728	6.12	0.13	0.750			
0.7487	47913.62	3.7000	3.7000	1.2779	6.11	0.12	0.750			
0.7522	48144.00	3.6970	3.6970	1.1910	6.10	0.11	0.750			
0.7556	48360.00	3.6940	3.6937	1.1325	6.09	0.10	0.750			
0.7589	48567.95	3.6910	3.6911	1.0983	6.08	0.09	0.750			
0.7621	48773.48	3.6880	3.6882	1.0795	6.07	0.08	0.750			
0.7653	48980.40	3.6850	3.6849	1.0673	6.07	0.08	0.750			
0.7685	49185.88	3.6820	3.6820	1.0469	6.06	0.07	0.750			
0.7716	49385.07	3.6790	3.6790	1.0244	6.05	0.06	0.750			
0.7748	49584.98	3.6760	3.6762	1.0066	6.04	0.05	0.750			
0.7777	49775.49	3.6730	3.6731	0.9746	6.04	0.05	0.750			
0.7806	49955.43	3.6700	3.6699	0.9537	6.03	0.04	0.750			
0.7834	50135.91	3.6670	3.6669	0.9365	6.03	0.04	0.750			
0.7861	50312.35	3.6640	3.6639	0.9176	6.02	0.03	0.750			
0.7889	50488.88	3.6610	3.6610	0.8994	6.02	0.03	0.750			
0.7916	50662.01	3.6580	3.6581	0.8889	6.01	0.02	0.750			
0.7942	50831.66	3.6550	3.6550	0.8699	6.01	0.02	0.750			
0.7968	50997.44	3.6520	3.6519	0.8454	6.01	0.02	0.750			
0.7993	51154.87	3.6490	3.6490	0.8271	6.00	0.01	0.750			
0.8018	51312.07	3.6460	3.6462	0.8146	6.00	0.01	0.750			
0.8042	51467.67	3.6430	3.6429	0.8004	6.00	0.01	0.750			
0.8066	51619.48	3.6400	3.6400	0.7871	6.00	0.01	0.750			
0.8089	51769.03	3.6370	3.6371	0.7645	6.00	0.01	0.750			
0.8112	51917.47	3.6340	3.6339	0.7383	6.00	0.01	0.750			
0.8135	52063.48	3.6310	3.6310	0.6940	5.99	0.00	0.750			
0.8155	52194.14	3.6280	3.6282	0.6369	5.99	0.00	0.750			
0.8174	52312.48	3.6250	3.6250	0.5678	5.99	0.00	0.750			
0.8190	52416.17	3.6220	3.6219	0.4952	5.99	-0.00	0.750			
0.8203	52501.57	3.6190	3.6190	0.4195	5.99	-0.00	0.750			
0.8214	52569.90	3.6160	3.6162	0.3529	5.99	-0.00	0.750			
0.8224	52630.96	3.6130	3.6131	0.2892	5.99	-0.00	0.750			
0.8231	52679.53	3.6100	3.6099	0.2298	5.99	-0.00	0.750			
0.8237	52715.65	3.6070	3.6070	0.1720	5.99	-0.00	0.750			
0.8241	52742.91	3.6040	3.6037	0.1218	5.98	-0.01	0.750			
0.8244	52760.69	3.6010	3.5981	0.0740	5.98	-0.01	0.750			
0.8244	52763.18	3.5920	3.5948	-0.0672	5.98	-0.01	0.750			
0.8245	52770.88	3.5980	3.5459	0.0271	5.98	-0.01	0.749			
0.8246	52771.56	3.5950	3.5410	-0.0201	5.98	-0.01	0.749			
